episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,4.120000,-0.179985,-1.636587,0.024017,-0.014087,0.024017,2.658951,0.220033,-0.400365,-0.076999,0.323366,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001741,0.021978,0.7500,-0.0553,0.2669,2,ok
0,31,4.240000,-0.153588,-1.635798,0.005882,-0.013298,0.005882,2.685347,0.220093,-0.382099,-0.226999,0.155100,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001143,0.020469,0.7083,-0.0538,0.2662,2,ok
0,32,4.360000,-0.127188,-1.635339,-0.001407,-0.012839,-0.001407,2.711747,0.220021,0.005942,-0.076999,-0.082941,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001917,-0.002268,0.6875,-0.0566,0.2665,2,ok
0,33,4.480000,-0.100788,-1.635363,0.003953,-0.012863,0.003953,2.735935,0.219999,0.890980,0.073001,-0.817980,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003259,-0.017930,0.7500,-0.0462,0.2667,2,ok
0,34,4.600000,-0.074391,-1.635411,0.021670,-0.012911,0.021670,2.764545,0.219953,0.787577,0.223001,-0.564576,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003454,-0.008698,0.7917,-0.0274,0.2679,2,ok
0,35,4.700000,-0.052400,-1.635450,0.037185,-0.012950,0.037185,2.785935,0.219855,0.223601,0.223601,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001551,0.006033,0.7917,-0.0423,0.2675,2,ok
0,36,4.820000,-0.026023,-1.634773,0.044115,-0.012273,0.044115,2.812913,0.219890,-0.941377,0.073601,1.014978,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000699,0.028944,0.7708,-0.0502,0.2665,2,ok
0,37,4.940000,0.000354,-1.633621,0.038613,-0.011121,0.038613,2.839290,0.220051,-0.957205,-0.076399,0.880806,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003042,0.049141,0.7292,-0.0499,0.2664,2,ok
0,38,5.060000,0.026742,-1.632447,0.020706,-0.009947,0.020706,2.865677,0.220166,-0.732526,-0.226399,0.506127,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002910,0.053226,0.7292,-0.0372,0.2672,2,ok
0,39,5.160000,0.048740,-1.631470,0.006979,-0.008970,0.006979,2.886035,0.220210,-0.194124,-0.194124,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002484,0.017769,0.7292,-0.0417,0.2669,2,ok
0,40,5.280000,0.075139,-1.631085,0.002491,-0.008585,0.002491,2.914075,0.220013,0.094669,-0.044124,-0.138793,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001933,-0.003631,0.7083,-0.0451,0.2660,2,ok
0,41,5.400000,0.101539,-1.630979,0.010550,-0.008479,0.010550,2.940474,0.219990,0.645321,0.105876,-0.539445,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001092,-0.007304,0.7500,-0.0312,0.2676,2,ok
0,42,5.520000,0.126907,-1.630901,0.030780,-0.008401,0.030780,2.965843,0.210462,0.288004,0.255876,-0.032128,0.957064,0.957064,0.000000,C-06,0,0,0,1,1,0,0.001930,-0.004186,0.7917,-0.0402,0.2669,2,ok
0,43,5.620000,0.148757,-1.630579,0.038746,-0.008079,0.038746,2.986235,0.219877,-0.515120,0.105876,0.620996,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003736,0.015851,0.7917,-0.0478,0.2658,2,ok
0,44,5.740000,0.175139,-1.629583,0.035753,-0.007083,0.035753,3.014074,0.220023,-0.695832,-0.044124,0.651708,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005787,0.046473,0.7708,-0.0316,0.2676,2,ok
0,45,5.860000,0.201528,-1.628561,0.020622,-0.006061,0.020622,3.040463,0.220114,-0.987777,-0.194124,0.793653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007311,0.038297,0.7708,-0.0556,0.2666,2,ok
0,46,5.980000,0.227926,-1.627540,-0.007378,-0.005040,-0.007378,3.066862,0.220160,-0.359445,-0.344124,0.015320,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005705,0.025806,0.7292,-0.0234,0.2675,2,ok
0,47,6.100000,0.254322,-1.626979,-0.024567,-0.004479,-0.024567,3.093258,0.219955,-0.103863,-0.194124,-0.090261,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004293,-0.017352,0.7292,-0.0378,0.2680,2,ok
0,48,6.200000,0.276314,-1.627338,-0.028480,-0.004838,-0.028480,3.115250,0.219956,1.000000,-0.044124,-1.044124,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002811,-0.040597,0.6875,-0.0424,0.2665,2,ok
0,49,6.320000,0.302706,-1.628060,-0.020408,-0.005560,-0.020408,3.141642,0.220037,1.000000,0.105876,-0.894124,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001323,-0.057425,0.7500,-0.0316,0.2679,2,ok
0,50,6.440000,0.329104,-1.628792,0.000223,-0.006292,0.000223,3.168040,0.220084,1.000000,0.255876,-0.744124,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001360,-0.049050,0.7708,-0.0355,0.2673,2,ok
0,51,6.560000,0.355499,-1.629524,0.033360,-0.007024,0.033360,3.194435,0.219973,0.539439,0.405876,-0.133563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002355,-0.041556,0.7917,-0.0524,0.2664,2,ok
0,52,6.680000,0.381873,-1.629615,0.055223,-0.007115,0.055223,3.220808,0.219683,-0.559649,0.255876,0.815525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006149,0.038148,0.7708,-0.0294,0.2670,2,ok
0,53,6.780000,0.403833,-1.628775,0.063265,-0.006275,0.063265,3.242769,0.219776,-0.645721,0.105876,0.751597,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009114,0.060071,0.7500,-0.0481,0.2672,2,ok
0,54,6.900000,0.430182,-1.627142,0.060422,-0.004642,0.060422,3.269118,0.220032,-0.930843,-0.044124,0.886719,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010864,0.084938,0.7500,-0.0424,0.2658,2,ok
0,55,7.020000,0.456544,-1.625481,0.045536,-0.002981,0.045536,3.295480,0.220200,-0.527803,-0.194124,0.333679,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011951,0.087807,0.7083,-0.0357,0.2667,2,ok
0,56,7.120000,0.478531,-1.624096,0.022461,-0.001596,0.022461,3.317466,0.220373,-0.512430,-0.344124,0.168305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013362,0.060406,0.7083,-0.0541,0.2652,2,ok
0,57,7.240000,0.504929,-1.622460,-0.003774,0.000040,-0.003774,3.343864,0.220354,-0.308528,-0.308528,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011986,0.018804,0.7500,-0.0516,0.2680,2,ok
0,58,7.360000,0.531327,-1.621906,-0.018020,0.000594,-0.018020,3.370262,0.219984,-0.038725,-0.158528,-0.119803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010011,-0.007229,0.7917,-0.0407,0.2672,2,ok
0,59,7.480000,0.555242,-1.622311,-0.019390,0.000189,-0.019390,3.394177,0.197998,0.159430,-0.008528,-0.167958,0.887894,0.900000,0.012106,C-06,0,0,0,1,1,0,0.007816,-0.045034,0.7500,-0.0280,0.2689,2,ok
0,60,7.600000,0.576922,-1.622592,-0.008890,-0.000092,-0.008890,3.415857,0.178928,0.239735,0.141472,-0.098262,0.813285,0.813285,0.000000,C-06,0,0,0,1,1,0,0.007831,-0.048684,0.7708,-0.0450,0.2666,2,ok
0,61,7.700000,0.596347,-1.622764,-0.008428,-0.000264,-0.008428,3.435283,0.200923,-0.078215,-0.008528,0.069687,1.000000,0.913285,-0.086715,C-06,0,0,0,1,1,0,0.008220,-0.038172,0.7500,-0.0416,0.2660,2,ok
0,62,7.820000,0.622211,-1.623000,-0.020455,-0.000500,-0.020455,3.461147,0.219966,-0.246414,-0.158528,0.087887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008500,-0.030834,0.7500,-0.0394,0.2676,2,ok
0,63,7.940000,0.648597,-1.623244,-0.045148,-0.000744,-0.045148,3.486835,0.219797,-0.331628,-0.308528,0.023101,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006702,-0.040783,0.7083,-0.0367,0.2662,2,ok
0,64,8.060000,0.674960,-1.623848,-0.058902,-0.001348,-0.058902,3.513896,0.219722,0.104599,-0.158528,-0.263127,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006219,-0.059231,0.6875,-0.0455,0.2666,2,ok
0,65,8.180000,0.701313,-1.625343,-0.060416,-0.002843,-0.060416,3.540248,0.219980,1.000000,-0.008528,-1.008528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001862,-0.112719,0.8125,-0.0587,0.2664,2,ok
0,66,8.300000,0.727672,-1.626898,-0.049861,-0.004398,-0.049861,3.566607,0.220102,1.000000,0.141472,-0.858528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000588,-0.107823,0.7708,-0.0375,0.2665,2,ok
0,67,8.420000,0.754051,-1.628452,-0.026669,-0.005952,-0.026669,3.592987,0.220296,1.000000,0.291472,-0.708528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001586,-0.098845,0.7500,-0.0225,0.2676,2,ok
0,68,8.540000,0.780446,-1.629700,-0.014053,-0.007200,-0.014053,3.619381,0.220166,0.070694,0.141472,0.070779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000045,-0.067061,0.7500,-0.0396,0.2660,2,ok
0,69,8.640000,0.802444,-1.630040,-0.013803,-0.007540,-0.013803,3.641379,0.219999,-0.104294,-0.008528,0.095767,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000484,-0.048201,0.7083,-0.0384,0.2670,2,ok
0,70,8.760000,0.828840,-1.630391,-0.020808,-0.007891,-0.020808,3.667775,0.219973,-0.089441,-0.089441,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000122,-0.032490,0.6875,-0.0321,0.2662,2,ok
0,71,8.880000,0.855235,-1.630939,-0.016629,-0.008439,-0.016629,3.694171,0.220019,0.267422,0.060559,-0.206862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001006,-0.043570,0.6250,-0.0294,0.2664,2,ok
0,72,9.000000,0.881634,-1.631502,0.000093,-0.009002,0.000093,3.720569,0.220050,0.420161,0.210559,-0.209601,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001338,-0.039827,0.6875,-0.0288,0.2666,2,ok
0,73,9.120000,0.908030,-1.632064,0.029255,-0.009564,0.029255,3.746966,0.219964,0.564278,0.360559,-0.203718,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000134,-0.028914,0.7292,-0.0478,0.2662,2,ok
0,74,9.220000,0.930015,-1.632127,0.044662,-0.009627,0.044662,3.768950,0.219791,-0.327528,0.210559,0.538087,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001040,0.008223,0.7500,-0.0220,0.2658,2,ok
0,75,9.340000,0.956384,-1.631204,0.050483,-0.008704,0.050483,3.795320,0.219891,-0.701097,0.060559,0.761657,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005536,0.055582,0.7083,-0.0533,0.2640,2,ok
0,76,9.460000,0.982754,-1.629883,0.043953,-0.007383,0.043953,3.821690,0.220067,-0.841825,-0.089441,0.752385,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008605,0.031268,0.7500,-0.1046,0.2697,2,ok
0,77,9.580000,1.009138,-1.628544,0.025021,-0.006044,0.025021,3.848073,0.220209,-0.878074,-0.239441,0.638633,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011023,0.002509,0.7083,-0.1636,0.2693,2,ok
0,78,9.700000,1.035535,-1.627205,-0.005337,-0.004705,-0.005337,3.874471,0.220281,-0.370663,-0.370663,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010468,-0.033538,0.6875,-0.1760,0.2704,2,ok
0,79,9.800000,1.057533,-1.626558,-0.021699,-0.004058,-0.021699,3.896468,0.220000,-0.107416,-0.220663,-0.113247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008717,-0.054181,0.6458,-0.1961,0.2706,2,ok
0,80,9.920000,1.082017,-1.626408,-0.041470,-0.003908,-0.041470,3.920953,0.202388,-0.244613,-0.244613,0.000000,0.920691,0.920691,0.000000,,0,0,0,1,1,0,0.008717,-0.054181,0.6458,-0.1961,0.2706,2,ok
0,81,10.040000,1.107971,-1.627102,-0.050110,-0.004602,-0.050110,3.946907,0.219844,1.000000,-0.094613,-1.094613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004459,-0.143704,0.7500,-0.2634,0.2644,2,ok
0,82,10.140000,1.129945,-1.628169,-0.047194,-0.005669,-0.047194,3.968880,0.220026,1.000000,0.055387,-0.944613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001895,-0.146880,0.7292,-0.2534,0.2637,2,ok
0,83,10.260000,1.156323,-1.629484,-0.031241,-0.006984,-0.031241,3.995259,0.220160,1.000000,0.205387,-0.794613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000199,-0.129755,0.7083,-0.2600,0.2626,2,ok
0,84,10.380000,1.182714,-1.630657,-0.022825,-0.008157,-0.022825,4.021649,0.220124,0.093402,0.093402,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002825,-0.079025,0.7500,-0.1944,0.2655,2,ok
0,85,10.500000,1.209108,-1.631326,-0.021264,-0.008826,-0.021264,4.048043,0.220012,0.013289,0.013289,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002409,-0.071089,0.7083,-0.2111,0.2663,2,ok
0,86,10.620000,1.235502,-1.631931,-0.020327,-0.009431,-0.020327,4.074437,0.220010,0.011071,0.011071,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004458,-0.035647,0.6667,-0.1908,0.2645,2,ok
0,87,10.720000,1.257498,-1.632424,-0.014848,-0.009924,-0.014848,4.096434,0.220030,0.082447,0.082447,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007958,0.005544,0.6250,-0.1252,0.2685,2,ok
0,88,10.840000,1.283895,-1.632817,-0.019708,-0.010317,-0.019708,4.122830,0.219981,-0.290867,-0.067553,0.223314,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006913,0.017130,0.7083,-0.1234,0.2704,2,ok
0,89,10.960000,1.310288,-1.633202,-0.023339,-0.010702,-0.021282,4.149224,0.219967,-0.041882,-0.041882,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006430,0.010028,0.7292,-0.1424,0.2657,2,ok
0,90,11.080000,1.336683,-1.633783,-0.015266,-0.011283,-0.013209,4.175619,0.220028,0.127089,0.108118,-0.018970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007254,0.015750,0.7292,-0.1188,0.2671,2,ok
0,91,11.200000,1.362582,-1.634384,-0.008666,-0.011884,-0.002476,4.201518,0.215623,0.076576,0.076576,0.000000,0.979880,0.979880,0.000000,,0,0,0,1,1,0,-0.008470,0.053492,0.7083,-0.0870,0.2644,2,ok
0,92,11.300000,1.384521,-1.634595,-0.012768,-0.012095,-0.006579,4.223456,0.219990,-0.250173,-0.073424,0.176749,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007035,0.068812,0.7500,-0.0571,0.2673,2,ok
0,93,11.420000,1.410915,-1.634814,-0.030417,-0.012183,-0.016381,4.249976,0.219911,-0.245962,-0.223424,0.022538,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006739,0.086309,0.6875,-0.0486,0.2707,2,ok
0,94,11.540000,1.437297,-1.635090,-0.043067,-0.012187,-0.029031,4.276359,0.219827,-0.148207,-0.148207,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009062,0.079590,0.6667,0.0100,0.2691,2,ok
0,95,11.640000,1.459276,-1.636018,-0.043461,-0.012757,-0.020024,4.298480,0.220001,0.025313,0.001793,-0.023521,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010583,0.073060,0.6458,0.0296,0.2681,2,ok
0,96,11.760000,1.485656,-1.637167,-0.031722,-0.013362,-0.008286,4.324879,0.220094,0.361473,0.151793,-0.209680,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010076,0.076538,0.6875,0.0393,0.2662,2,ok
0,97,11.880000,1.510869,-1.637962,-0.030798,-0.013337,0.004032,4.350353,0.209555,-0.102031,0.001793,0.103824,0.952527,0.952527,0.000000,C-06,0,0,0,1,1,0,-0.007005,0.084536,0.7500,0.0358,0.2656,2,ok
0,98,12.000000,1.537083,-1.638748,-0.042209,-0.013094,-0.007380,4.376577,0.219907,-0.581850,-0.148207,0.433643,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005682,0.085309,0.7500,0.0314,0.2640,2,ok
0,99,12.120000,1.563444,-1.639536,-0.065611,-0.012689,-0.020177,4.403049,0.219641,-0.609637,-0.298207,0.311430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004320,0.074358,0.7083,0.0001,0.2603,2,ok
0,100,12.220000,1.585388,-1.640504,-0.076461,-0.012625,-0.031027,4.425014,0.219637,0.062558,-0.148207,-0.210765,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003330,0.029684,0.7083,-0.0387,0.2641,2,ok
0,101,12.340000,1.611710,-1.642500,-0.076923,-0.013183,-0.021072,4.451533,0.220002,1.000000,0.001793,-0.998207,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006538,0.010343,0.6875,0.0177,0.2663,2,ok
0,102,12.460000,1.638042,-1.644532,-0.065643,-0.013712,-0.009792,4.477938,0.220170,1.000000,0.151793,-0.848207,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008882,0.021079,0.6667,0.0686,0.2697,2,ok
0,103,12.580000,1.664402,-1.646563,-0.041739,-0.014089,0.020785,4.504461,0.220449,0.582340,0.301793,-0.280547,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008515,0.054423,0.6667,0.1115,0.2670,2,ok
0,104,12.700000,1.690786,-1.648240,-0.028387,-0.014094,0.034137,4.529718,0.220270,-0.342258,0.151793,0.494051,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005417,0.098672,0.7292,0.1021,0.2631,2,ok
0,105,12.800000,1.712778,-1.648891,-0.027742,-0.013132,0.041044,4.553012,0.220002,-0.819738,0.001793,0.821531,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005988,0.132210,0.7708,0.1717,0.2669,2,ok
0,106,12.920000,1.739163,-1.649632,-0.039213,-0.011954,0.029573,4.579249,0.219922,-0.900635,-0.148207,0.752428,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005045,0.135760,0.7917,0.1816,0.2668,2,ok
0,107,13.040000,1.765266,-1.650369,-0.062942,-0.010795,0.010051,4.605467,0.217284,-0.342127,-0.298207,0.043920,0.989151,0.989151,0.000000,C-06,0,0,0,1,1,0,-0.003580,0.124264,0.7500,0.2117,0.2670,2,ok
0,108,13.140000,1.787195,-1.651278,-0.073601,-0.010112,-0.000608,4.627404,0.219653,0.341715,-0.148207,-0.489922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003910,0.090023,0.7083,0.2180,0.2684,2,ok
