episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,12,0.220602,-0.118118,-0.015950,0.004382,-0.015758,0.224502,0.200000,-0.014738,-0.014738,0.000000,,0,1,1,0,0.009318,-0.016558,0.7292
0,13,0.244599,-0.118497,-0.014154,0.004003,-0.013961,0.248499,0.200005,0.024031,0.024031,0.000000,,0,1,1,0,0.008770,-0.016177,0.7083
0,14,0.268598,-0.118876,-0.008525,0.003624,-0.008333,0.272498,0.200017,0.070386,0.070386,0.000000,,0,1,1,0,0.008493,-0.014566,0.6458
0,15,0.288597,-0.119191,0.000290,0.003309,0.000483,0.292497,0.200025,0.130624,0.130624,0.000000,,0,1,1,0,0.008598,-0.012048,0.6458
0,16,0.308597,-0.119460,0.006207,0.003040,0.006207,0.312497,0.200008,0.079670,0.079670,0.000000,,0,1,1,0,0.009039,-0.006320,0.6042
0,17,0.328596,-0.119534,0.010197,0.002966,0.010197,0.332497,0.199990,0.054680,0.054680,0.000000,,0,1,1,0,0.009193,0.001600,0.5833
0,18,0.352594,-0.119549,0.016076,0.002951,0.016076,0.356494,0.199975,0.070904,0.070904,0.000000,,0,1,1,0,0.008764,0.009940,0.6250
0,19,0.376590,-0.119500,0.023815,0.003000,0.023815,0.380490,0.199947,0.093664,0.093664,0.000000,,0,1,1,0,0.009428,0.015561,0.6875
0,20,0.396582,-0.119380,0.031246,0.003120,0.031246,0.400482,0.199912,0.108258,0.108258,0.000000,,0,1,1,0,0.009820,0.022091,0.7083
0,21,0.416570,-0.119048,0.037219,0.003452,0.037219,0.420470,0.199903,0.084182,0.084182,0.000000,,0,1,1,0,0.010832,0.026995,0.7500
0,22,0.436555,-0.118446,0.040144,0.004054,0.040144,0.440455,0.199944,0.038275,0.038275,0.000000,,0,1,1,0,0.011535,0.033514,0.7500
0,23,0.460535,-0.117541,0.041411,0.004959,0.041411,0.464435,0.199977,0.013908,0.013908,0.000000,,0,1,1,0,0.012398,0.037056,0.7083
0,24,0.480517,-0.116768,0.043217,0.005732,0.043217,0.484417,0.199964,0.027473,0.027473,0.000000,,0,1,1,0,0.012925,0.044693,0.6667
0,25,0.500497,-0.115995,0.048053,0.006505,0.048053,0.503900,0.199921,0.074387,0.074387,0.000000,,0,1,1,0,0.013917,0.045254,0.6042
0,26,0.520470,-0.115222,0.055003,0.007278,0.055003,0.524370,0.199851,0.104023,0.104023,0.000000,,0,1,1,0,0.016397,0.042067,0.6042
0,27,0.544426,-0.114294,0.066729,0.008206,0.066729,0.548326,0.199712,0.147144,0.147144,0.000000,,0,1,1,0,0.018005,0.046538,0.6042
0,28,0.568362,-0.113261,0.079056,0.009239,0.079056,0.572262,0.199622,0.152813,0.152813,0.000000,,0,1,1,0,0.017464,0.069806,0.6042
0,29,0.588297,-0.111802,0.081716,0.010698,0.081716,0.592197,0.199913,0.028386,0.028386,0.000000,,0,1,1,0,0.019515,0.075956,0.6458
0,30,0.612218,-0.109898,0.080220,0.012602,0.080220,0.616118,0.199990,-0.022037,-0.022037,0.000000,,0,1,1,0,0.021752,0.079332,0.6250
0,31,0.636138,-0.107988,0.083495,0.014512,0.083495,0.640038,0.199940,0.045606,0.045606,0.000000,,0,1,1,0,0.023345,0.083683,0.6667
0,32,0.660046,-0.106079,0.092469,0.016421,0.092469,0.663946,0.199788,0.116614,0.116614,0.000000,,0,1,1,0,0.025641,0.082509,0.6250
0,33,0.683949,-0.103914,0.085066,0.018586,0.085066,0.687849,0.200101,-0.111607,-0.111607,0.000000,C-06,0,1,1,0,0.028489,0.093579,0.5625
0,34,0.707874,-0.101728,0.072760,0.020772,0.072760,0.711774,0.200292,-0.156204,-0.156204,0.000000,,0,1,1,0,0.030579,0.086390,0.5208
0,35,0.727826,-0.099995,0.066463,0.022505,0.066463,0.731726,0.200258,-0.086883,-0.086883,0.000000,,0,1,1,0,0.030648,0.082268,0.5208
0,36,0.751776,-0.098205,0.062181,0.024295,0.062181,0.755676,0.200133,-0.049820,-0.049820,0.000000,,0,1,1,0,0.032044,0.072995,0.5625
0,37,0.775730,-0.096675,0.062957,0.025825,0.062957,0.779630,0.200004,0.013828,0.013828,0.000000,,0,1,1,0,0.034572,0.061494,0.5833
0,38,0.799681,-0.095159,0.064001,0.027341,0.064001,0.803581,0.199990,0.012748,0.012748,0.000000,,0,1,1,0,0.036146,0.060044,0.5625
0,39,0.819642,-0.093896,0.061544,0.028604,0.061544,0.823542,0.200019,-0.040150,-0.040150,0.000000,,0,1,1,0,0.037653,0.065120,0.6042
0,40,0.843604,-0.092380,0.050327,0.030120,0.050327,0.847504,0.200140,-0.145258,-0.145258,0.000000,,0,1,1,0,0.038482,0.064452,0.5833
0,41,0.867579,-0.090864,0.039578,0.031636,0.039578,0.871479,0.200238,-0.129376,-0.129376,0.000000,,0,1,1,0,0.038618,0.059054,0.5833
0,42,0.891564,-0.089555,0.031834,0.032945,0.031834,0.895464,0.200154,-0.090438,-0.090438,0.000000,,0,1,1,0,0.038685,0.052931,0.5625
0,43,0.911555,-0.088789,0.029148,0.033711,0.029148,0.915455,0.200046,-0.034215,-0.034215,0.000000,,0,1,1,0,0.042634,0.023068,0.4792
0,44,0.935546,-0.087924,0.023314,0.034576,0.023314,0.939446,0.200074,-0.072550,-0.072550,0.000000,,0,1,1,0,0.039247,0.041834,0.5208
0,45,0.959542,-0.087063,0.015963,0.035437,0.015963,0.963442,0.200095,-0.088624,-0.088624,0.000000,,0,1,1,0,0.041712,0.027110,0.5208
0,46,0.983539,-0.086659,0.016392,0.035841,0.016392,0.987439,0.199997,0.012823,0.012823,0.000000,,0,1,1,0,0.030874,0.092105,0.6250
0,47,1.007536,-0.086289,0.014552,0.036211,0.014552,1.011436,0.200002,-0.024783,-0.024783,0.000000,,0,1,1,0,0.036833,0.057126,0.6667
0,48,1.027534,-0.085980,0.007571,0.036520,0.007571,1.031434,0.200017,-0.107594,-0.107594,0.000000,,0,1,1,0,0.033411,0.081849,0.6458
0,49,1.051534,-0.085610,-0.004268,0.036890,-0.004268,1.055434,0.200022,-0.141675,-0.141675,0.000000,,0,1,1,0,0.026425,0.125299,0.6458
0,50,1.075534,-0.085695,0.003829,0.036805,0.003829,1.079434,0.200001,0.114924,0.114924,0.000000,C-06,0,1,1,0,0.028447,0.099897,0.6042
0,51,1.099534,-0.085603,0.002794,0.036897,0.002794,1.103434,0.200001,-0.021486,-0.021486,0.000000,,0,1,1,0,0.021718,0.161216,0.5625
0,52,1.123533,-0.085496,-0.012465,0.037004,-0.012465,1.127434,0.199988,-0.195487,-0.195487,0.000000,C-06,0,1,1,0,0.029183,0.108699,0.5208
0,53,1.143530,-0.085407,-0.023926,0.037093,-0.023926,1.147430,0.199948,-0.161160,-0.161160,0.000000,,0,1,1,0,0.004130,0.259712,0.5833
0,54,1.167525,-0.085935,-0.016964,0.036565,-0.016964,1.171425,0.200028,0.105105,0.105105,0.000000,C-06,0,1,1,0,0.048457,-0.240303,0.4583
0,55,1.191523,-0.086514,-0.005779,0.035986,-0.005779,1.195423,0.200054,0.134921,0.134921,0.000000,,0,1,1,0,0.007699,0.243279,0.7083
0,56,1.211523,-0.086826,-0.001414,0.035674,-0.001606,1.215423,0.200017,0.054585,0.054585,0.000000,,0,1,1,0,0.011259,0.247939,0.7083
0,57,1.235523,-0.086891,-0.001446,0.035609,-0.001638,1.239423,0.200000,-0.004315,-0.004315,0.000000,,0,1,1,0,0.015167,0.239835,0.6875
0,58,1.259522,-0.086940,-0.009403,0.035560,-0.009595,1.263422,0.199992,-0.102357,-0.102357,0.000000,,0,1,1,0,0.015975,0.246589,0.7083
0,59,1.283521,-0.087028,-0.012837,0.035472,-0.013029,1.287421,0.199986,-0.036323,-0.036323,0.000000,,0,1,1,0,0.024015,0.192171,0.6875
0,60,1.307519,-0.087287,-0.008845,0.035213,-0.021907,1.311419,0.200004,0.053838,0.053838,0.000000,,0,1,1,0,0.024305,0.195931,0.6667
0,61,1.327519,-0.087500,-0.007770,0.035000,-0.020832,1.331419,0.200004,0.011455,0.011455,0.000000,,0,1,1,0,0.027256,0.176186,0.6458
0,62,1.351517,-0.087743,-0.013820,0.034757,-0.026883,1.355417,0.199992,-0.079370,-0.079370,0.000000,,0,1,1,0,0.031564,0.148204,0.5833
0,63,1.375509,-0.087986,-0.036633,0.034514,-0.049695,1.379410,0.199884,-0.291041,-0.291041,0.000000,C-06,0,1,1,0,0.030929,0.135988,0.5833
0,64,1.399469,-0.088228,-0.079168,0.034272,-0.092230,1.403369,0.199415,-0.548076,-0.548076,0.000000,C-06,0,1,1,0,0.032381,0.093212,0.5417
0,65,1.423392,-0.090016,-0.076554,0.032461,-0.127198,1.427324,0.200058,0.086740,0.086740,0.000000,C-06,0,1,1,0,0.024283,0.056989,0.6042
0,66,1.447336,-0.091948,-0.058894,0.030507,-0.109538,1.451266,0.200291,0.230655,0.230655,0.000000,,0,1,1,0,0.064361,-0.240637,0.6458
0,67,1.471306,-0.093879,-0.040529,0.028552,-0.091174,1.475234,0.200476,0.222997,0.222997,0.000000,,0,1,1,0,0.014939,0.081625,0.6667
0,68,1.495288,-0.094927,-0.038481,0.027481,-0.089125,1.499214,0.200016,0.010231,0.010231,0.000000,C-06,0,1,1,0,0.010540,0.103271,0.7292
0,69,1.515279,-0.095738,-0.013511,0.025875,-0.126921,1.520871,0.200141,0.417639,0.417639,0.000000,C-06,0,1,1,0,0.014059,0.046996,0.7500
0,70,1.539276,-0.096710,0.035257,0.023362,-0.078153,1.544755,0.200055,0.595394,0.595394,0.000000,C-06,0,1,1,0,0.014769,0.022397,0.6875
0,71,1.563249,-0.096753,0.056441,0.021776,-0.056969,1.568676,0.199701,0.227971,0.227971,0.000000,C-06,0,1,1,0,0.016147,0.029337,0.6667
0,72,1.587193,-0.096402,0.079426,0.020587,-0.033984,1.592593,0.199437,0.287410,0.287410,0.000000,,0,1,1,0,0.015456,0.022843,0.6250
0,73,1.611092,-0.095615,0.104141,0.019834,-0.009269,1.616493,0.199137,0.311109,0.311109,0.000000,,0,1,1,0,0.001413,0.110540,0.6458
0,74,1.630949,-0.094672,0.136118,0.017292,-0.065427,1.638652,0.198424,0.512969,0.512969,0.000000,C-06,0,1,1,0,0.062798,-0.298053,0.5833
0,75,1.654671,-0.092761,0.167583,0.014730,-0.033961,1.662312,0.198186,0.400819,0.400819,0.000000,,0,1,1,0,0.055535,-0.275155,0.6250
0,76,1.678288,-0.089662,0.189340,0.013355,-0.012204,1.686092,0.198476,0.278705,0.278705,0.000000,,0,1,1,0,-0.001799,0.096343,0.6458
0,77,1.701797,-0.086156,0.216314,0.012399,0.014770,1.709842,0.197828,0.370043,0.370043,0.000000,,0,1,1,0,0.001803,0.063763,0.6875
0,78,1.725153,-0.082214,0.248457,0.011900,0.046913,1.733522,0.197162,0.446189,0.446189,0.000000,,0,1,1,0,0.001462,0.058866,0.7083
0,79,1.744465,-0.078425,0.277816,0.009708,-0.036682,1.754573,0.196644,0.496343,0.496343,0.000000,,0,1,1,0,0.002081,0.050264,0.7292
0,80,1.767436,-0.072949,0.309549,0.007813,-0.004949,1.778112,0.196749,0.447631,0.447631,0.000000,,0,1,1,0,-0.003716,0.088532,0.7500
0,81,1.790205,-0.066415,0.333251,0.006986,0.018753,1.801786,0.197444,0.334791,0.334791,0.000000,,0,1,1,0,0.004111,0.034419,0.6875
0,82,1.809039,-0.060532,0.353122,0.006757,0.038624,1.821516,0.197295,0.350928,0.350928,0.000000,,0,1,1,0,-0.008418,0.125114,0.6667
0,83,1.831453,-0.052967,0.378114,0.007020,0.063616,1.845171,0.197118,0.373078,0.373078,0.000000,,0,1,1,0,0.004474,0.020193,0.6250
0,84,1.853630,-0.044874,0.406901,0.005619,-0.032859,1.869614,0.196648,0.440879,0.440879,0.000000,,0,1,1,0,-0.026405,0.192553,0.6250
0,85,1.875539,-0.036047,0.434076,0.004262,-0.005684,1.893195,0.196891,0.416842,0.416842,0.000000,,0,1,1,0,0.041282,-0.224904,0.6250
0,86,1.897191,-0.026483,0.457856,0.003682,0.018096,1.916858,0.197321,0.369379,0.369379,0.000000,,0,1,1,0,0.042721,-0.250994,0.6458
0,87,1.915040,-0.018092,0.478330,0.003661,0.038570,1.936582,0.197269,0.392011,0.392011,0.000000,,0,1,1,0,-0.005406,0.066845,0.6875
0,88,1.936196,-0.007521,0.505403,0.004202,0.065643,1.960226,0.197144,0.439645,0.439645,0.000000,,0,1,1,0,-0.010725,0.102619,0.7292
0,89,1.957028,0.003677,0.534096,0.003355,-0.031431,1.984392,0.197210,0.473186,0.473186,0.000000,,0,1,1,0,-0.008587,0.086323,0.7500
0,90,1.977525,0.015594,0.560053,0.002445,-0.005474,2.008084,0.197728,0.431746,0.431746,0.000000,,0,1,1,0,-0.003237,0.052498,0.7083
0,91,1.997694,0.028125,0.585633,0.002229,0.020106,2.031828,0.198026,0.435221,0.435221,0.000000,,0,1,1,0,-0.000913,0.032800,0.6667
0,92,2.014244,0.039025,0.606719,0.002574,0.041192,2.051642,0.198310,0.437353,0.437353,0.000000,,0,1,1,0,-0.001336,0.036720,0.6250
0,93,2.033794,0.052643,0.630920,0.003608,0.065393,2.075445,0.198721,0.423683,0.423683,0.000000,,0,1,1,0,0.000295,0.024167,0.6250
0,94,2.053003,0.066812,0.654856,0.003225,-0.036159,2.099791,0.199100,0.427478,0.427478,0.000000,,0,1,1,0,0.054770,-0.299380,0.5833
0,95,2.068745,0.079032,0.674773,0.002617,-0.016242,2.119709,0.199442,0.433782,0.433782,0.000000,,0,1,1,0,0.045122,-0.264566,0.5833
0,96,2.087301,0.094191,0.699309,0.002481,0.008294,2.143670,0.199905,0.453106,0.453106,0.000000,,0,1,1,0,-0.020466,0.152290,0.6875
0,97,2.105513,0.109874,0.725560,0.002968,0.034545,2.167699,0.200657,0.486433,0.486433,0.000000,,0,1,1,0,-0.013810,0.107878,0.7083
0,98,2.123415,0.126043,0.753421,0.004028,0.062406,2.191799,0.201007,0.501564,0.501564,0.000000,,0,1,1,0,-0.010284,0.087081,0.7292
0,99,2.140770,0.142712,0.782542,0.003650,-0.034022,2.216395,0.200125,0.509322,0.509322,0.000000,,0,1,1,0,-0.003808,0.046598,0.7292
0,100,2.154794,0.156939,0.804907,0.003160,-0.011657,2.236366,0.199500,0.461030,0.461030,0.000000,,0,1,1,0,-0.003024,0.046430,0.7083
0,101,2.171207,0.174305,0.830591,0.003075,0.014027,2.260261,0.198922,0.454795,0.454795,0.000000,,0,1,1,0,-0.005936,0.065151,0.6875
0,102,2.187171,0.192111,0.855668,0.003620,0.039104,2.284169,0.199613,0.455857,0.455857,0.000000,,0,1,1,0,-0.012514,0.123556,0.6667
0,103,2.202695,0.210409,0.880467,0.004821,0.063903,2.308135,0.200237,0.460137,0.460137,0.000000,,0,1,1,0,-0.016823,0.147587,0.6667
0,104,2.217845,0.229101,0.905469,0.004364,-0.037077,2.332814,0.200731,0.457540,0.457540,0.000000,,0,1,1,0,-0.031879,0.214040,0.6458
0,105,2.230181,0.244961,0.926273,0.003720,-0.016274,2.352897,0.201098,0.448783,0.448783,0.000000,,0,1,1,0,0.045395,-0.264268,0.6042
0,106,2.244630,0.264328,0.952133,0.003430,0.009587,2.377058,0.201572,0.458721,0.458721,0.000000,,0,1,1,0,-0.016418,0.131298,0.6875
0,107,2.258681,0.284069,0.980215,0.003683,0.037668,2.401288,0.202160,0.490435,0.490435,0.000000,,0,1,1,0,-0.015859,0.129482,0.7083
0,108,2.270051,0.300813,1.004443,0.004340,0.061896,2.421517,0.202568,0.496780,0.496780,0.000000,,0,1,1,0,-0.010327,0.093867,0.7292
0,109,2.283252,0.321248,1.033511,0.003724,-0.034774,2.446404,0.202917,0.486665,0.486665,0.000000,,0,1,1,0,-0.010217,0.097388,0.7500
0,110,2.295933,0.342033,1.061227,0.002623,-0.007058,2.470726,0.203029,0.453914,0.453914,0.000000,,0,1,1,0,-0.003342,0.052468,0.7083
0,111,2.308152,0.363150,1.090504,0.002087,0.022219,2.495118,0.203460,0.474250,0.474250,0.000000,,0,1,1,0,-0.012207,0.118740,0.7292
0,112,2.319812,0.384586,1.118536,0.002194,0.050251,2.519520,0.203435,0.442071,0.442071,0.000000,,0,1,1,0,-0.012321,0.119752,0.6667
0,113,2.329072,0.402667,1.139725,0.002788,0.071440,2.539825,0.203159,0.392938,0.392938,0.000000,,0,1,1,0,-0.034328,0.227484,0.6458
0,114,2.339745,0.424596,1.165481,0.001749,-0.028288,2.564549,0.203298,0.396338,0.396338,0.000000,,0,1,1,0,-0.025452,0.173889,0.6250
0,115,2.349918,0.446771,1.191420,0.000426,-0.002348,2.588909,0.203337,0.392147,0.392147,0.000000,,0,1,1,0,0.038341,-0.224848,0.6250
0,116,2.359657,0.469188,1.220392,-0.000404,0.026623,2.613336,0.203760,0.433681,0.433681,0.000000,,0,1,1,0,-0.009994,0.079504,0.6667
0,117,2.368824,0.491845,1.249461,-0.000615,0.055693,2.637777,0.203677,0.424070,0.424070,0.000000,,0,1,1,0,-0.014827,0.112541,0.7292
0,118,2.375982,0.510893,1.272993,-0.000282,0.079224,2.658123,0.203460,0.403874,0.403874,0.000000,,0,1,1,0,-0.012750,0.100276,0.7292
0,119,2.384020,0.533931,1.300893,-0.001798,-0.018665,2.682434,0.203295,0.393806,0.393806,0.000000,,0,1,1,0,-0.011786,0.094006,0.7500
0,120,2.391504,0.557150,1.329785,-0.003269,0.010227,2.706786,0.203252,0.401869,0.401869,0.000000,,0,1,1,0,-0.012103,0.091019,0.7083
0,121,2.397317,0.576630,1.355086,-0.004052,0.035527,2.727099,0.203238,0.415908,0.415908,0.000000,,0,1,1,0,-0.015593,0.119080,0.7083
0,122,2.403581,0.600141,1.382825,-0.004268,0.063267,2.751430,0.202664,0.369826,0.369826,0.000000,,0,1,1,0,-0.016660,0.125158,0.6458
0,123,2.409097,0.623771,1.407419,-0.003731,0.087861,2.775689,0.202109,0.321157,0.321157,0.000000,,0,1,1,0,-0.033634,0.202167,0.6458
0,124,2.414122,0.647499,1.433463,-0.005389,-0.011860,2.799414,0.202043,0.339821,0.339821,0.000000,,0,1,1,0,-0.033555,0.200238,0.6458
0,125,2.418620,0.671315,1.460801,-0.006852,0.015478,2.823607,0.201864,0.350048,0.350048,0.000000,,0,1,1,0,0.033618,-0.219070,0.6042
0,126,2.421935,0.691218,1.484470,-0.007634,0.039147,2.843769,0.201668,0.357708,0.357708,0.000000,,0,1,1,0,-0.021134,0.126868,0.6875
0,127,2.425268,0.715153,1.511819,-0.007925,0.066496,2.867934,0.201248,0.336476,0.336476,0.000000,,0,1,1,0,-0.019374,0.112065,0.7083
0,128,2.427982,0.739128,1.539432,-0.007598,0.094110,2.892059,0.200919,0.335068,0.335068,0.000000,,0,1,1,0,-0.016413,0.094249,0.7292
0,129,2.430081,0.763124,1.567625,-0.009381,-0.003171,2.915114,0.200567,0.335848,0.335848,0.000000,,0,1,1,0,-0.018490,0.102090,0.7083
0,130,2.431475,0.787121,1.595198,-0.010775,0.024402,2.939112,0.200144,0.326325,0.326325,0.000000,,0,1,1,0,-0.018840,0.102483,0.6875
0,131,2.432107,0.807108,1.617924,-0.011407,0.047128,2.959099,0.199832,0.329114,0.329114,0.000000,,0,1,1,0,-0.024978,0.146784,0.6875
0,132,2.432191,0.831064,1.644037,-0.011491,0.073240,2.983054,0.199490,0.319442,0.319442,0.000000,,0,1,1,0,-0.018285,0.100684,0.6250
0,133,2.431545,0.854976,1.668335,-0.010845,0.097539,3.006967,0.199223,0.301661,0.301661,0.000000,,0,1,1,0,-0.040000,0.209214,0.6458
0,134,2.430542,0.874860,1.688460,-0.011900,-0.007811,3.025476,0.199002,0.305708,0.305708,0.000000,,0,1,1,0,-0.032052,0.160776,0.6250
0,135,2.428845,0.898656,1.714052,-0.013213,0.017782,3.049296,0.198675,0.330076,0.330076,0.000000,,0,1,1,0,0.026819,-0.205286,0.6250
0,136,2.426561,0.922362,1.740799,-0.013933,0.044529,3.073101,0.198337,0.350414,0.350414,0.000000,,0,1,1,0,0.020495,-0.189751,0.6458
0,137,2.424092,0.942037,1.761739,-0.013961,0.065469,3.092930,0.198222,0.331426,0.331426,0.000000,,0,1,1,0,-0.024410,0.114448,0.7083
0,138,2.420587,0.965540,1.787740,-0.013444,0.091470,3.116687,0.197918,0.350960,0.350960,0.000000,,0,1,1,0,-0.016977,0.065139,0.7083
0,139,2.416414,0.988909,1.813166,-0.013973,-0.008868,3.138753,0.197755,0.347198,0.347198,0.000000,,0,1,1,0,-0.022039,0.098883,0.7292
0,140,2.412484,1.008271,1.835273,-0.014985,0.013239,3.158483,0.197482,0.370025,0.370025,0.000000,,0,1,1,0,-0.023360,0.103238,0.7083
0,141,2.408114,1.027516,1.857772,-0.015540,0.035737,3.178210,0.197293,0.380586,0.380586,0.000000,,0,1,1,0,-0.016126,0.056298,0.6458
0,142,2.402230,1.050442,1.884143,-0.015547,0.062109,3.201880,0.197208,0.376400,0.376400,0.000000,,0,1,1,0,-0.018805,0.073592,0.6458
0,143,2.396727,1.069408,1.903222,-0.014936,0.081188,3.221619,0.197496,0.327679,0.327679,0.000000,,0,1,1,0,-0.019775,0.087392,0.6042
0,144,2.389590,1.092006,1.925455,-0.013647,0.103421,3.241554,0.197474,0.326125,0.326125,0.000000,,0,1,1,0,-0.043430,0.208534,0.6458
0,145,2.381975,1.114408,1.950287,-0.015143,0.002463,3.267193,0.197125,0.372142,0.372142,0.000000,,0,1,1,0,-0.036919,0.169017,0.6458
0,146,2.375163,1.132909,1.970624,-0.015598,0.022800,3.286903,0.197167,0.368251,0.368251,0.000000,,0,1,1,0,0.020222,-0.195135,0.6458
0,147,2.366450,1.154899,1.995334,-0.015566,0.047510,3.310556,0.197135,0.379045,0.379045,0.000000,,0,1,1,0,0.021022,-0.217285,0.6458
0,148,2.357150,1.176643,2.020561,-0.014896,0.072737,3.334196,0.197115,0.393676,0.393676,0.000000,,0,1,1,0,-0.020557,0.073076,0.6875
0,149,2.348944,1.194560,2.042097,-0.013839,0.094273,3.353874,0.197109,0.409486,0.409486,0.000000,,0,1,1,0,-0.024394,0.101471,0.6875
0,150,2.340313,1.212279,2.064018,-0.014262,-0.009290,3.371839,0.197163,0.422234,0.422234,0.000000,,0,1,1,0,-0.019778,0.071690,0.6667
