episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,4.820000,-0.072364,-1.348168,0.044107,0.274332,0.044107,2.766571,0.220054,-0.028313,-0.028313,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028297,0.078339,0.7500,-0.0309,0.2674,2,ok
0,37,4.940000,-0.045983,-1.346869,0.030576,0.275631,0.030576,2.792952,0.220159,-0.172951,-0.172951,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028492,0.081536,0.7083,-0.0062,0.2658,2,ok
0,38,5.060000,-0.019592,-1.345615,0.020071,0.276885,0.020071,2.819344,0.220164,-0.122835,-0.122835,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028886,0.071905,0.7083,-0.0153,0.2683,2,ok
0,39,5.160000,0.002300,-1.345153,0.023383,0.277347,0.023383,2.841236,0.218870,0.057443,0.057443,0.000000,0.994932,0.994932,0.000000,C-06;C-05,1,0,0,1,1,0,0.028401,0.029232,0.7292,-0.0163,0.2672,2,ok
0,40,5.280000,0.028682,-1.344627,0.028061,0.277873,0.028061,2.867617,0.219958,0.055934,0.055934,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028339,0.036053,0.6875,-0.0006,0.2660,2,ok
0,41,5.400000,0.055075,-1.343890,0.017335,0.278610,0.017335,2.894010,0.220053,-0.139490,-0.139490,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.032390,0.006110,0.6458,-0.0507,0.2702,2,ok
0,42,5.520000,0.081474,-1.343144,-0.006416,0.279356,-0.006416,2.920409,0.220085,-0.289825,-0.289825,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.032390,0.006110,0.6458,-0.0507,0.2702,2,ok
0,43,5.620000,0.103470,-1.342523,-0.028073,0.279977,-0.028073,2.942405,0.220008,-0.311198,-0.311198,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028364,0.002342,0.7500,-0.0119,0.2681,2,ok
0,44,5.740000,0.129846,-1.342035,-0.054984,0.280465,-0.054984,2.968782,0.219686,-0.326696,-0.326696,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026463,-0.033045,0.7708,-0.0218,0.2681,2,ok
0,45,5.860000,0.156214,-1.343360,-0.039746,0.279140,-0.039746,2.995150,0.220137,0.228934,0.228934,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023916,-0.061644,0.7708,-0.0130,0.2695,2,ok
0,46,5.980000,0.182597,-1.344664,-0.032912,0.277836,-0.032912,3.021533,0.220117,0.071795,0.071795,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023550,-0.088333,0.7500,-0.0288,0.2689,2,ok
0,47,6.100000,0.208978,-1.345545,-0.044634,0.276955,-0.044634,3.047913,0.219903,-0.159011,-0.159011,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024005,-0.071154,0.7083,-0.0401,0.2683,3,ok
0,48,6.200000,0.230942,-1.346261,-0.070199,0.276239,-0.070199,3.069878,0.219598,-0.400950,-0.400950,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021822,-0.084498,0.6875,-0.0200,0.2683,3,ok
0,49,6.320000,0.257272,-1.348019,-0.074169,0.274481,-0.074169,3.096207,0.219937,-0.022504,-0.022504,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019292,-0.107602,0.6875,-0.0276,0.2687,3,ok
0,50,6.440000,0.282786,-1.349899,-0.040207,0.272601,-0.040207,3.121721,0.211798,0.475038,0.475038,0.000000,0.960921,0.960921,0.000000,C-06;C-05,1,0,0,1,1,0,0.015650,-0.146767,0.6875,-0.0377,0.2679,3,ok
0,51,6.560000,0.308527,-1.350967,-0.048599,0.271533,-0.048599,3.147462,0.214995,-0.134792,-0.134792,0.000000,0.977610,0.977610,0.000000,C-06;C-05,1,0,0,1,1,0,0.015503,-0.080157,0.7292,-0.0083,0.2678,3,ok
0,52,6.680000,0.333382,-1.352177,-0.043655,0.270323,-0.043655,3.172317,0.206764,0.074695,0.074695,0.000000,0.939603,0.939603,0.000000,C-06;C-05,1,0,0,1,1,0,0.014666,-0.082342,0.7292,-0.0124,0.2682,3,ok
0,53,6.780000,0.354257,-1.353086,-0.068205,0.269414,-0.068205,3.193192,0.209424,-0.424296,-0.424296,0.000000,0.953160,0.953160,0.000000,C-06;C-05,1,0,0,1,1,0,0.014773,-0.076432,0.7708,-0.0253,0.2674,2,ok
0,54,6.900000,0.380404,-1.354742,-0.051762,0.267758,-0.051762,3.219339,0.220148,0.256286,0.256286,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011177,-0.079142,0.7292,-0.0113,0.2684,3,ok
0,55,7.020000,0.406786,-1.356437,-0.018032,0.266063,-0.018032,3.245721,0.220410,0.419158,0.419158,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010332,-0.106886,0.7083,-0.0234,0.2678,3,ok
0,56,7.120000,0.428783,-1.356968,-0.014011,0.265532,-0.014011,3.267718,0.220023,0.032448,0.032448,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012425,-0.044039,0.6667,-0.0147,0.2681,3,ok
0,57,7.240000,0.455170,-1.357363,-0.049339,0.265137,-0.049339,3.294106,0.219775,-0.495242,-0.495242,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013766,-0.048556,0.6875,-0.0385,0.2691,2,ok
0,58,7.360000,0.481510,-1.357749,-0.084281,0.264751,-0.084281,3.320445,0.219271,-0.425945,-0.425945,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009533,-0.080431,0.6667,-0.0164,0.2674,2,ok
0,59,7.480000,0.507839,-1.359806,-0.053139,0.262694,-0.053139,3.346775,0.220427,0.482914,0.482914,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004271,-0.132299,0.7292,-0.0304,0.2691,3,ok
0,60,7.600000,0.534227,-1.362000,0.006831,0.260500,0.006831,3.373162,0.220756,0.743425,0.743425,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003835,-0.130557,0.7917,-0.0325,0.2682,3,ok
0,61,7.700000,0.556225,-1.362180,0.016300,0.260320,0.016300,3.395160,0.219972,0.073063,0.073063,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007968,-0.027510,0.7083,-0.0135,0.2683,3,ok
0,62,7.820000,0.582623,-1.361764,-0.019205,0.260736,-0.019205,3.421559,0.219998,-0.493477,-0.493477,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011011,0.027746,0.7083,-0.0103,0.2668,3,ok
0,63,7.940000,0.609006,-1.361323,-0.050642,0.261177,-0.050642,3.447941,0.219764,-0.371678,-0.371678,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008017,-0.016555,0.6875,-0.0087,0.2656,2,ok
0,64,8.060000,0.635377,-1.362564,-0.039173,0.259936,-0.039173,3.474313,0.220109,0.175433,0.175433,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005686,-0.079115,0.6667,-0.0363,0.2679,3,ok
0,65,8.180000,0.661771,-1.363904,0.018066,0.258596,0.018066,3.500706,0.220258,0.755484,0.755484,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004657,-0.091660,0.6667,-0.0340,0.2678,3,ok
0,66,8.300000,0.688162,-1.363681,0.027540,0.258819,0.027540,3.527098,0.219946,0.060431,0.060431,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008038,-0.010169,0.7292,-0.0144,0.2689,2,ok
0,67,8.420000,0.714559,-1.362966,-0.007922,0.259534,-0.007922,3.553494,0.220081,-0.491080,-0.491080,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010758,0.032605,0.7708,-0.0170,0.2683,3,ok
0,68,8.540000,0.740945,-1.362231,-0.051060,0.260269,-0.051060,3.579881,0.219820,-0.519651,-0.519651,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008587,-0.013675,0.7500,-0.0270,0.2686,3,ok
0,69,8.640000,0.762922,-1.363226,-0.034206,0.259274,-0.034206,3.601858,0.220147,0.325567,0.325567,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005830,-0.012327,0.7292,-0.0014,0.2680,2,ok
0,70,8.760000,0.789316,-1.364571,0.036211,0.257929,0.036211,3.628251,0.220167,0.915424,0.915424,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003769,-0.097183,0.7083,-0.0375,0.2689,3,ok
0,71,8.880000,0.815699,-1.363717,0.029070,0.258783,0.029070,3.654634,0.220076,-0.172426,-0.172426,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011953,0.041246,0.7083,-0.0462,0.2685,2,ok
0,72,9.000000,0.842095,-1.362671,-0.012193,0.259829,-0.012193,3.681031,0.220161,-0.526768,-0.526768,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011576,0.053376,0.6667,-0.0160,0.2677,2,ok
0,73,9.120000,0.868488,-1.362168,-0.032224,0.260332,-0.032224,3.707423,0.219901,-0.218143,-0.218143,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010672,-0.020437,0.6250,-0.0480,0.2703,2,ok
0,74,9.220000,0.889966,-1.362796,-0.003230,0.259704,-0.003230,3.728902,0.213035,0.527979,0.527979,0.000000,0.967831,0.967831,0.000000,C-06;C-05,1,0,0,1,1,0,0.005797,-0.061743,0.6875,-0.0224,0.2702,2,ok
0,75,9.340000,0.916248,-1.363626,0.051259,0.258874,0.051259,3.755184,0.219846,0.663429,0.663429,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006524,-0.071299,0.7083,-0.0444,0.2697,2,ok
0,76,9.460000,0.942612,-1.362372,0.048737,0.260128,0.048737,3.781548,0.220052,-0.084356,-0.084356,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012879,0.038173,0.7500,-0.0368,0.2698,2,ok
0,77,9.580000,0.968990,-1.360956,0.032515,0.261544,0.032515,3.807925,0.220194,-0.205986,-0.205986,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019123,0.025105,0.7292,-0.1320,0.2649,2,ok
0,78,9.700000,0.995385,-1.359540,-0.004870,0.262960,-0.004870,3.834321,0.220315,-0.470951,-0.470951,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018321,0.018746,0.7292,-0.1233,0.2645,2,ok
0,79,9.800000,1.017385,-1.359583,-0.001079,0.262917,-0.001079,3.856320,0.220006,0.108356,0.108356,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016529,-0.040107,0.7083,-0.1437,0.2628,2,ok
0,80,9.920000,1.043785,-1.359608,-0.001757,0.262892,-0.001757,3.882720,0.220000,-0.016456,-0.016456,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015213,-0.076851,0.6667,-0.1666,0.2639,2,ok
0,81,10.040000,1.070183,-1.359620,-0.017947,0.262880,-0.017947,3.909119,0.219968,-0.207479,-0.207479,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014760,-0.065100,0.6458,-0.1651,0.2660,2,ok
0,82,10.140000,1.091241,-1.359615,-0.046642,0.262885,-0.046642,3.930176,0.208754,-0.446685,-0.446685,0.000000,0.949844,0.949844,0.000000,C-06;C-05,1,0,0,1,1,0,0.012788,-0.080138,0.6667,-0.1627,0.2643,2,ok
0,83,10.260000,1.117315,-1.360733,-0.010020,0.261767,-0.010020,3.956250,0.220210,0.553436,0.553436,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011772,-0.131484,0.7292,-0.2413,0.2694,2,ok
0,84,10.380000,1.143500,-1.360989,-0.009221,0.261511,-0.009221,3.982435,0.218012,-0.034224,-0.034224,0.000000,0.990984,0.990984,0.000000,C-06;C-05,1,0,0,1,1,0,0.011482,-0.073087,0.7708,-0.2314,0.2688,2,ok
0,85,10.500000,1.168457,-1.361219,-0.014357,0.261281,-0.014357,4.007393,0.207130,-0.064940,-0.064940,0.000000,0.941552,0.941552,0.000000,C-05,1,0,0,1,1,0,0.011679,-0.061606,0.7083,-0.2506,0.2681,2,ok
0,86,10.620000,1.194492,-1.361472,-0.055500,0.261028,-0.055500,4.033428,0.219697,-0.568421,-0.568421,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011679,-0.061606,0.7083,-0.2506,0.2681,2,ok
0,87,10.720000,1.216468,-1.362629,-0.028390,0.259871,-0.028390,4.055403,0.220251,0.532117,0.532117,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001790,-0.075949,0.6667,-0.1628,0.2682,2,ok
0,88,10.840000,1.242862,-1.364124,0.038306,0.258376,0.038306,4.081798,0.220216,0.821905,0.821905,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001790,-0.075949,0.6667,-0.1628,0.2682,2,ok
0,89,10.960000,1.269239,-1.363210,0.041096,0.259290,0.041096,4.108175,0.220011,-0.027258,-0.027258,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004966,0.062660,0.6250,-0.1153,0.2677,2,ok
0,90,11.080000,1.295625,-1.362092,0.022376,0.260408,0.022376,4.134560,0.220137,-0.243497,-0.243497,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009559,0.127322,0.7292,-0.1174,0.2680,2,ok
0,91,11.200000,1.322023,-1.360974,-0.005045,0.261526,-0.002987,4.160958,0.220196,-0.330689,-0.330689,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008749,0.099678,0.7500,-0.1024,0.2691,2,ok
0,92,11.300000,1.344021,-1.360640,-0.014935,0.261860,-0.012878,4.182957,0.219986,-0.123689,-0.123689,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007871,0.084120,0.7708,-0.0980,0.2673,2,ok
0,93,11.420000,1.370420,-1.360992,-0.000267,0.261508,0.005922,4.209356,0.220024,0.198877,0.198877,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007046,0.084936,0.7292,-0.0977,0.2677,2,ok
0,94,11.540000,1.396820,-1.360997,-0.005680,0.261503,0.000509,4.235755,0.219997,-0.084085,-0.084085,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006948,0.099322,0.7083,-0.0340,0.2651,2,ok
0,95,11.640000,1.418818,-1.360978,-0.021990,0.261720,-0.007954,4.255062,0.219951,-0.244211,-0.244211,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006948,0.099322,0.7083,-0.0340,0.2651,2,ok
0,96,11.760000,1.445206,-1.360971,-0.037575,0.261999,-0.023539,4.281448,0.219851,-0.183611,-0.183611,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007456,0.082665,0.6875,-0.0186,0.2619,2,ok
0,97,11.880000,1.471190,-1.361916,-0.035345,0.261532,-0.011909,4.304730,0.216432,0.041206,0.041206,0.000000,0.983672,0.983672,0.000000,C-06;C-05,1,0,0,1,1,0,0.005479,0.052940,0.6458,0.0151,0.2636,2,ok
0,98,12.000000,1.497515,-1.362841,-0.048648,0.261151,-0.025212,4.331068,0.219881,-0.181469,-0.181469,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006669,0.059093,0.7083,0.0205,0.2638,2,ok
0,99,12.120000,1.523869,-1.363761,-0.069293,0.261164,-0.034463,4.352587,0.219620,-0.257843,-0.257843,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007024,0.055341,0.7708,0.0078,0.2639,2,ok
0,100,12.220000,1.545820,-1.365235,-0.062448,0.260552,-0.027619,4.374579,0.220097,0.133209,0.133209,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005118,0.022063,0.7500,0.0147,0.2686,2,ok
0,101,12.340000,1.569493,-1.366710,-0.066800,0.260120,-0.021366,4.396273,0.195591,-0.070527,-0.070527,0.000000,0.889324,0.889324,0.000000,C-06;C-05,1,0,0,1,1,0,0.006838,0.020905,0.7292,-0.0307,0.2729,2,ok
0,102,12.460000,1.595057,-1.368192,-0.098816,0.259841,-0.053382,4.421878,0.219220,-0.436261,-0.436261,0.000000,0.999574,0.999574,0.000000,C-06;C-05,1,0,0,1,1,0,0.005750,0.049927,0.7292,0.0152,0.2728,2,ok
0,103,12.580000,1.621351,-1.370770,-0.070688,0.258655,-0.014837,4.445688,0.220545,0.439157,0.439157,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000719,-0.004033,0.6875,0.0734,0.2667,2,ok
0,104,12.700000,1.647700,-1.373250,-0.055086,0.257679,0.000766,4.472135,0.220502,0.175502,0.175502,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000623,0.047165,0.6458,0.1345,0.2662,2,ok
0,105,12.800000,1.669673,-1.375045,-0.042907,0.257218,0.019617,4.492543,0.220432,0.177949,0.177949,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000623,0.047165,0.6458,0.1345,0.2662,2,ok
0,106,12.920000,1.696023,-1.376256,-0.084270,0.257677,-0.021746,4.518917,0.219473,-0.605102,-0.605102,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003814,0.075994,0.6875,0.1339,0.2656,2,ok
0,107,13.040000,1.722290,-1.377446,-0.114765,0.258285,-0.045979,4.542770,0.218874,-0.368554,-0.368554,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002286,0.084962,0.7500,0.1827,0.2670,2,ok
