episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.345931,-1.635447,-0.009496,-0.012947,-0.009496,2.493004,0.200026,0.127900,0.127900,0.000000,,0,0,0,1,1,0,-0.004970,-0.020021,0.6667,-0.0483,0.2654,2,ok
0,26,-0.325932,-1.635646,-0.008720,-0.013146,-0.008720,2.513003,0.200001,0.002235,0.002235,0.000000,,0,0,0,1,1,0,-0.004685,-0.010474,0.7292,-0.0432,0.2671,2,ok
0,27,-0.301933,-1.635866,-0.009102,-0.013366,-0.009102,2.535635,0.200000,-0.004947,-0.004947,0.000000,,0,0,0,1,1,0,-0.005349,-0.010677,0.7708,-0.0268,0.2672,2,ok
0,28,-0.277934,-1.636087,-0.003059,-0.013587,-0.003059,2.561002,0.200007,0.076830,0.076830,0.000000,,0,0,0,1,1,0,-0.005284,-0.011204,0.7917,-0.0311,0.2669,2,ok
0,29,-0.257934,-1.636270,0.001451,-0.013770,0.001451,2.581002,0.200008,0.063073,0.063073,0.000000,,0,0,0,1,1,0,-0.004923,-0.008153,0.7917,-0.0374,0.2676,2,ok
0,30,-0.233934,-1.636447,0.005966,-0.013947,0.005966,2.605002,0.200000,0.052569,0.052569,0.000000,,0,0,0,1,1,0,-0.004609,-0.003129,0.7708,-0.0314,0.2670,2,ok
0,31,-0.209934,-1.636354,0.007048,-0.013854,0.007048,2.629001,0.199997,0.010335,0.010335,0.000000,,0,0,0,1,1,0,-0.004158,0.004286,0.7292,-0.0353,0.2658,2,ok
0,32,-0.185935,-1.636236,-0.009955,-0.013736,-0.009955,2.653001,0.199994,-0.220957,-0.220957,0.000000,C-06,0,0,0,1,1,0,-0.003660,0.004552,0.7292,-0.0432,0.2665,2,ok
0,33,-0.161938,-1.636119,-0.020233,-0.013619,-0.020233,2.676998,0.199963,-0.116088,-0.116088,0.000000,,0,0,0,1,1,0,-0.005414,-0.009172,0.6875,-0.0329,0.2678,2,ok
0,34,-0.137941,-1.636566,-0.011143,-0.014066,-0.011143,2.700994,0.200026,0.124979,0.124979,0.000000,C-06,0,0,0,1,1,0,-0.005845,-0.017807,0.7083,-0.0540,0.2662,2,ok
0,35,-0.117942,-1.636966,-0.004442,-0.014466,-0.004442,2.720994,0.200038,0.092912,0.092912,0.000000,,0,0,0,1,1,0,-0.006019,-0.018523,0.7500,-0.0466,0.2654,2,ok
0,36,-0.093942,-1.637164,-0.002311,-0.014664,-0.002311,2.744994,0.200004,0.020306,0.020306,0.000000,,0,0,0,1,1,0,-0.005795,-0.011617,0.7708,-0.0410,0.2670,2,ok
0,37,-0.069942,-1.637321,0.002051,-0.014821,0.002051,2.768994,0.200004,0.053338,0.053338,0.000000,,0,0,0,1,1,0,-0.005530,-0.005503,0.7708,-0.0398,0.2674,2,ok
0,38,-0.045942,-1.637477,0.007397,-0.014977,0.007397,2.792993,0.199999,0.063830,0.063830,0.000000,,0,0,0,1,1,0,-0.005706,-0.002744,0.7917,-0.0341,0.2664,2,ok
0,39,-0.025943,-1.637461,0.010059,-0.014961,0.010059,2.812993,0.199991,0.035854,0.035854,0.000000,,0,0,0,1,1,0,-0.004704,0.003549,0.7708,-0.0406,0.2671,2,ok
0,40,-0.001944,-1.637267,0.004614,-0.014767,0.004614,2.836035,0.200005,-0.072477,-0.072477,0.000000,,0,0,0,1,1,0,-0.003983,0.006256,0.7292,-0.0457,0.2672,2,ok
0,41,0.022056,-1.637064,-0.015113,-0.014564,-0.015113,2.860991,0.199987,-0.248688,-0.248688,0.000000,C-06,0,0,0,1,1,0,-0.004556,0.003286,0.7500,-0.0438,0.2663,2,ok
0,42,0.046052,-1.637409,-0.016596,-0.014909,-0.016596,2.884988,0.199998,-0.002997,-0.002997,0.000000,C-06,0,0,0,1,1,0,-0.006003,-0.007483,0.7083,-0.0438,0.2660,2,ok
0,43,0.066051,-1.637729,-0.008749,-0.015229,-0.008749,2.904986,0.200017,0.122714,0.122714,0.000000,,0,0,0,1,1,0,-0.007467,-0.016864,0.7083,-0.0399,0.2659,2,ok
0,44,0.090050,-1.638112,0.001557,-0.015612,0.001557,2.928986,0.200025,0.121565,0.121565,0.000000,,0,0,0,1,1,0,-0.007132,-0.019196,0.7500,-0.0471,0.2658,2,ok
0,45,0.114050,-1.638329,0.007143,-0.015829,0.007143,2.952986,0.199999,0.062487,0.062487,0.000000,,0,0,0,1,1,0,-0.006772,-0.007759,0.7708,-0.0375,0.2670,2,ok
0,46,0.138049,-1.638263,0.009394,-0.015763,0.009394,2.976985,0.199993,0.024091,0.024091,0.000000,,0,0,0,1,1,0,-0.005172,0.002453,0.7917,-0.0505,0.2663,2,ok
0,47,0.162048,-1.638156,0.014326,-0.015656,0.014326,3.000983,0.199982,0.061052,0.061052,0.000000,,0,0,0,1,1,0,-0.005843,0.005585,0.7500,-0.0236,0.2685,2,ok
0,48,0.182045,-1.637961,0.016252,-0.015461,0.016252,3.020981,0.199986,0.025351,0.025351,0.000000,,0,0,0,1,1,0,-0.004161,0.009372,0.7500,-0.0535,0.2663,2,ok
0,49,0.206043,-1.637628,0.011377,-0.015128,0.011377,3.044978,0.200006,-0.064547,-0.064547,0.000000,,0,0,0,1,1,0,-0.005078,0.013347,0.7292,-0.0149,0.2689,2,ok
0,50,0.230042,-1.637290,-0.012784,-0.014790,-0.012784,3.068978,0.200006,-0.304894,-0.304894,0.000000,C-06,0,0,0,1,1,0,-0.004001,0.009156,0.7083,-0.0447,0.2672,2,ok
0,51,0.254039,-1.637377,-0.018749,-0.014877,-0.018749,3.092975,0.199970,-0.056233,-0.056233,0.000000,C-06,0,0,0,1,1,0,-0.005930,-0.007698,0.6875,-0.0402,0.2668,2,ok
0,52,0.278037,-1.637810,-0.005768,-0.015310,-0.005768,3.116972,0.200031,0.172059,0.172059,0.000000,C-06,0,0,0,1,1,0,-0.007506,-0.020142,0.7500,-0.0443,0.2669,2,ok
0,53,0.298037,-1.638184,0.001939,-0.015684,0.001939,3.136335,0.200035,0.104269,0.104269,0.000000,,0,0,0,1,1,0,-0.007205,-0.011008,0.7708,-0.0365,0.2672,2,ok
0,54,0.322036,-1.638350,0.006461,-0.015850,0.006461,3.160972,0.199998,0.050224,0.050224,0.000000,,0,0,0,1,1,0,-0.006007,-0.003638,0.7917,-0.0419,0.2682,2,ok
0,55,0.346036,-1.638397,0.010668,-0.015897,0.010668,3.184971,0.199989,0.049792,0.049792,0.000000,,0,0,0,1,1,0,-0.006345,0.002653,0.7917,-0.0268,0.2672,2,ok
0,56,0.366034,-1.638332,0.013651,-0.015832,0.013651,3.204970,0.199984,0.041857,0.041857,0.000000,,0,0,0,1,1,0,-0.005028,0.008677,0.7500,-0.0459,0.2661,2,ok
0,57,0.390032,-1.638021,0.013742,-0.015521,0.013742,3.228967,0.199999,-0.001834,-0.001834,0.000000,,0,0,0,1,1,0,-0.004710,0.010982,0.7500,-0.0428,0.2664,2,ok
0,58,0.414031,-1.637697,0.002989,-0.015197,0.002989,3.252966,0.200017,-0.134856,-0.134856,0.000000,,0,0,0,1,1,0,-0.004710,0.010982,0.7500,-0.0428,0.2664,2,ok
0,59,0.438030,-1.637373,-0.011352,-0.014873,-0.011352,3.276966,0.200007,-0.171542,-0.171542,0.000000,,0,0,0,1,1,0,-0.005688,0.003908,0.6875,-0.0287,0.2671,2,ok
0,60,0.462029,-1.637624,-0.006795,-0.015124,-0.006795,3.300965,0.200009,0.069003,0.069003,0.000000,C-06,0,0,0,1,1,0,-0.006249,-0.008147,0.6875,-0.0458,0.2662,2,ok
0,61,0.482029,-1.637862,0.000063,-0.015362,0.000063,3.320965,0.200014,0.099217,0.099217,0.000000,,0,0,0,1,1,0,-0.006985,-0.009317,0.7292,-0.0353,0.2681,2,ok
0,62,0.506029,-1.637867,-0.000340,-0.015367,-0.000340,3.344965,0.200000,-0.012290,-0.012290,0.000000,,0,0,0,1,1,0,-0.006728,-0.006114,0.7708,-0.0303,0.2671,2,ok
0,63,0.530029,-1.637852,0.003621,-0.015352,0.003621,3.368964,0.199999,0.050669,0.050669,0.000000,,0,0,0,1,1,0,-0.006269,-0.000582,0.7708,-0.0377,0.2657,2,ok
0,64,0.554028,-1.637837,0.009396,-0.015337,0.009396,3.392964,0.199992,0.069203,0.069203,0.000000,,0,0,0,1,1,0,-0.005613,0.000208,0.7500,-0.0395,0.2657,2,ok
0,65,0.578027,-1.637772,0.012939,-0.015272,0.012939,3.416962,0.199986,0.040340,0.040340,0.000000,,0,0,0,1,1,0,-0.004034,0.006612,0.7500,-0.0600,0.2656,2,ok
0,66,0.602025,-1.637507,0.011497,-0.015007,0.011497,3.440961,0.200000,-0.020785,-0.020785,0.000000,,0,0,0,1,1,0,-0.004377,0.008203,0.7292,-0.0441,0.2673,2,ok
0,67,0.626025,-1.637232,-0.009278,-0.014732,-0.009278,3.464960,0.200006,-0.267537,-0.267537,0.000000,C-06,0,0,0,1,1,0,-0.003966,0.009169,0.7500,-0.0436,0.2671,2,ok
0,68,0.650020,-1.636957,-0.029864,-0.014457,-0.029864,3.486835,0.199929,-0.244185,-0.244185,0.000000,,0,0,0,1,1,0,-0.005110,0.001383,0.7083,-0.0379,0.2667,2,ok
0,69,0.670012,-1.637513,-0.021626,-0.015013,-0.021626,3.508948,0.200044,0.148135,0.148135,0.000000,C-06,0,0,0,1,1,0,-0.008167,-0.025380,0.7083,-0.0368,0.2670,2,ok
0,70,0.694009,-1.638244,-0.007822,-0.015744,-0.007822,3.532945,0.200086,0.165114,0.165114,0.000000,,0,0,0,1,1,0,-0.008888,-0.025769,0.7292,-0.0352,0.2676,2,ok
0,71,0.718009,-1.638792,0.000114,-0.016292,0.000114,3.556945,0.200037,0.089220,0.089220,0.000000,,0,0,0,1,1,0,-0.007408,-0.011944,0.7917,-0.0417,0.2663,2,ok
0,72,0.742009,-1.638945,0.003415,-0.016445,0.003415,3.580945,0.200001,0.035793,0.035793,0.000000,,0,0,0,1,1,0,-0.007407,-0.002805,0.7917,-0.0262,0.2676,2,ok
0,73,0.766009,-1.639035,0.007359,-0.016535,0.007359,3.604944,0.199996,0.047163,0.047163,0.000000,,0,0,0,1,1,0,-0.006696,0.000528,0.7708,-0.0394,0.2666,2,ok
0,74,0.786008,-1.639073,0.011199,-0.016573,0.011199,3.624943,0.199988,0.055225,0.055225,0.000000,,0,0,0,1,1,0,-0.006273,0.004145,0.7083,-0.0420,0.2659,2,ok
0,75,0.810007,-1.638830,0.005254,-0.016330,0.005254,3.648943,0.200008,-0.078146,-0.078146,0.000000,,0,0,0,1,1,0,-0.006076,0.008322,0.7292,-0.0314,0.2676,2,ok
0,76,0.834007,-1.638574,-0.011197,-0.016074,-0.011197,3.672942,0.200001,-0.204469,-0.204469,0.000000,,0,0,0,1,1,0,-0.006696,0.007123,0.6875,-0.0270,0.2672,2,ok
0,77,0.858006,-1.638778,-0.002432,-0.016278,-0.002432,3.696941,0.200008,0.123167,0.123167,0.000000,C-06,0,0,0,1,1,0,-0.007170,-0.014655,0.6458,-0.0523,0.2642,2,ok
0,78,0.882006,-1.639005,0.003928,-0.016505,0.003928,3.720941,0.200008,0.071951,0.071951,0.000000,,0,0,0,1,1,0,-0.007558,-0.008999,0.7083,-0.0411,0.2658,2,ok
0,79,0.902006,-1.638941,0.002096,-0.016441,0.002096,3.740941,0.200001,-0.034889,-0.034889,0.000000,,0,0,0,1,1,0,-0.007338,-0.001277,0.7083,-0.0290,0.2654,2,ok
0,80,0.926006,-1.638889,0.003931,-0.016389,0.003931,3.764941,0.199999,0.025911,0.025911,0.000000,,0,0,0,1,1,0,-0.005564,0.000715,0.7917,-0.0733,0.2657,2,ok
0,81,0.950005,-1.638841,0.007735,-0.016341,0.007735,3.787135,0.199995,0.046311,0.046311,0.000000,,0,0,0,1,1,0,-0.006528,0.000442,0.7083,-0.0499,0.2644,2,ok
0,82,0.970004,-1.638801,0.013186,-0.016301,0.013186,3.808940,0.199984,0.080315,0.080315,0.000000,,0,0,0,1,1,0,-0.003852,0.006222,0.7500,-0.1181,0.2700,2,ok
0,83,0.994001,-1.638724,0.018497,-0.016224,0.018497,3.832937,0.199970,0.061971,0.061971,0.000000,,0,0,0,1,1,0,-0.002843,0.006736,0.7292,-0.1365,0.2705,2,ok
0,84,1.017999,-1.638292,-0.000045,-0.015792,-0.000045,3.856935,0.200035,-0.246926,-0.246926,0.000000,C-06,0,0,0,1,1,0,-0.001830,0.016744,0.7083,-0.1490,0.2700,2,ok
0,85,1.041998,-1.637841,-0.021320,-0.015341,-0.021320,3.880933,0.199994,-0.252459,-0.252459,0.000000,,0,0,0,1,1,0,-0.002825,0.001085,0.6458,-0.1640,0.2703,2,ok
0,86,1.065992,-1.638312,-0.019546,-0.015812,-0.019546,3.904928,0.200012,0.042190,0.042190,0.000000,C-06,0,0,0,1,1,0,-0.003654,-0.005086,0.6458,-0.1826,0.2698,2,ok
0,87,1.085990,-1.638762,-0.011168,-0.016262,-0.011168,3.924925,0.200037,0.127215,0.127215,0.000000,,0,0,0,1,1,0,-0.003108,-0.020130,0.6875,-0.2881,0.2646,2,ok
0,88,1.109989,-1.639302,0.001266,-0.016802,0.001266,3.948925,0.200051,0.148076,0.148076,0.000000,,0,0,0,1,1,0,-0.005035,-0.015365,0.7292,-0.2485,0.2634,2,ok
0,89,1.133989,-1.639704,0.010569,-0.017204,0.010569,3.972924,0.200005,0.107218,0.107218,0.000000,,0,0,0,1,1,0,-0.005267,0.002879,0.7292,-0.2498,0.2648,2,ok
0,90,1.157986,-1.639843,0.018805,-0.017343,0.018805,3.996921,0.199966,0.097423,0.097423,0.000000,,0,0,0,1,1,0,-0.005410,0.021877,0.7292,-0.2487,0.2621,2,ok
0,91,1.181981,-1.639493,0.021016,-0.016993,0.021016,4.020917,0.199983,0.021942,0.021942,0.000000,,0,0,0,1,1,0,-0.005911,0.037630,0.7292,-0.2315,0.2650,2,ok
0,92,1.201978,-1.639120,0.014474,-0.016620,0.014474,4.040913,0.200013,-0.105656,-0.105656,0.000000,,0,0,0,1,1,0,-0.006956,0.045892,0.7292,-0.1947,0.2658,2,ok
0,93,1.225977,-1.638668,-0.017934,-0.016168,-0.017934,4.064912,0.200009,-0.413954,-0.413954,0.000000,C-06,0,0,0,1,1,0,-0.008582,0.049951,0.7292,-0.1584,0.2651,2,ok
0,94,1.249970,-1.638639,-0.028884,-0.016139,-0.028884,4.087535,0.199921,-0.118161,-0.118161,0.000000,C-06,0,0,0,1,1,0,-0.012441,0.032886,0.6667,-0.1556,0.2655,2,ok
0,95,1.269962,-1.639178,-0.023632,-0.016678,-0.023632,4.108898,0.200024,0.092165,0.092165,0.000000,C-06,0,0,0,1,1,0,-0.015256,0.024956,0.6250,-0.1187,0.2703,2,ok
0,96,1.293955,-1.639742,-0.026491,-0.017242,-0.026491,4.132891,0.199984,-0.042530,-0.042530,0.000000,,0,0,0,1,1,0,-0.016576,0.023456,0.6875,-0.0805,0.2696,2,ok
0,97,1.317949,-1.640377,-0.019159,-0.017877,-0.017101,4.156884,0.200033,0.097486,0.097486,0.000000,,0,0,0,1,1,0,-0.015967,0.030164,0.7500,-0.0929,0.2652,2,ok
0,98,1.341946,-1.641018,-0.012270,-0.018518,-0.010213,4.180881,0.200055,0.080850,0.080850,0.000000,,0,0,0,1,1,0,-0.015240,0.036741,0.7500,-0.0949,0.2669,2,ok
0,99,1.365945,-1.641647,-0.004630,-0.019147,0.001559,4.204880,0.200056,0.091232,0.091232,0.000000,,0,0,0,1,1,0,-0.014046,0.044328,0.7500,-0.0991,0.2660,2,ok
0,100,1.385945,-1.641889,-0.001594,-0.019389,0.004595,4.224880,0.200010,0.039888,0.039888,0.000000,,0,0,0,1,1,0,-0.013581,0.054353,0.7292,-0.0677,0.2652,2,ok
0,101,1.409944,-1.641972,-0.010265,-0.019350,0.003771,4.249079,0.199991,-0.112091,-0.112091,0.000000,C-06,0,0,0,1,1,0,-0.013565,0.068457,0.6667,-0.0209,0.2673,2,ok
0,102,1.433937,-1.642046,-0.037565,-0.019177,-0.023529,4.273072,0.199869,-0.345057,-0.345057,0.000000,C-06,0,0,0,1,1,0,-0.013429,0.068049,0.7083,-0.0148,0.2678,2,ok
0,103,1.457915,-1.642639,-0.045659,-0.019405,-0.022222,4.297257,0.199880,-0.079945,-0.079945,0.000000,C-06,0,0,0,1,1,0,-0.016657,0.041215,0.6458,0.0329,0.2656,2,ok
0,104,1.481895,-1.643720,-0.034195,-0.019991,-0.010758,4.321254,0.200091,0.156023,0.156023,0.000000,C-06,0,0,0,1,1,0,-0.017538,0.033893,0.6667,0.0535,0.2669,2,ok
0,105,1.501883,-1.644416,-0.036391,-0.020138,-0.001561,4.341627,0.199983,-0.048848,-0.048848,0.000000,C-06,0,0,0,1,1,0,-0.015734,0.037763,0.7292,0.0530,0.2664,2,ok
0,106,1.525869,-1.645291,-0.032827,-0.020072,0.002002,4.365629,0.200025,0.049200,0.049200,0.000000,,0,0,0,1,1,0,-0.012741,0.038855,0.7500,0.0114,0.2635,2,ok
0,107,1.549857,-1.646170,-0.028424,-0.019953,0.017011,4.389789,0.200052,0.053193,0.053193,0.000000,,0,0,0,1,1,0,-0.011262,0.040216,0.7083,0.0146,0.2628,2,ok
0,108,1.569850,-1.646895,-0.025035,-0.019738,0.020399,4.409793,0.200060,0.048355,0.048355,0.000000,,0,0,0,1,1,0,-0.007648,0.039184,0.7083,-0.0584,0.2621,2,ok
0,109,1.593843,-1.647517,-0.024521,-0.019233,0.020913,4.431540,0.200003,0.003148,0.003148,0.000000,,0,0,0,1,1,0,-0.008968,0.046534,0.6875,0.0251,0.2659,2,ok
0,110,1.617826,-1.648121,-0.052731,-0.018447,0.003120,4.457959,0.199800,-0.386889,-0.386889,0.000000,C-06,0,0,0,1,1,0,-0.008975,0.045940,0.6875,0.0914,0.2712,2,ok
0,111,1.641775,-1.648725,-0.075963,-0.017686,-0.020112,4.480720,0.199502,-0.279094,-0.279094,0.000000,,0,0,0,1,1,0,-0.010859,0.028378,0.6667,0.0832,0.2684,2,ok
0,112,1.665712,-1.650428,-0.066680,-0.017864,-0.004156,4.506013,0.200090,0.140932,0.140932,0.000000,C-06,0,0,0,1,1,0,-0.012147,0.007020,0.6458,0.1008,0.2669,2,ok
0,113,1.685672,-1.651900,-0.060913,-0.018070,0.001611,4.526025,0.200167,0.080094,0.080094,0.000000,,0,0,0,1,1,0,-0.014543,-0.002081,0.7083,0.1358,0.2676,2,ok
0,114,1.709629,-1.653454,-0.058782,-0.017913,0.010004,4.550203,0.200057,0.023265,0.023265,0.000000,,0,0,0,1,1,0,-0.013466,0.012244,0.7917,0.1739,0.2673,2,ok
0,115,1.733589,-1.654928,-0.057395,-0.017642,0.011391,4.574206,0.200039,0.016599,0.016599,0.000000,,0,0,0,1,1,0,-0.010737,0.011584,0.7917,0.1401,0.2642,2,ok
0,116,1.757550,-1.656383,-0.055351,-0.017353,0.017642,4.598208,0.200059,0.025591,0.025591,0.000000,,0,0,0,1,1,0,-0.012615,0.013192,0.7500,0.2321,0.2656,2,ok
0,117,1.781513,-1.657765,-0.056065,-0.016994,0.016928,4.622208,0.200016,-0.011182,-0.011182,0.000000,,0,0,0,1,1,0,-0.010574,0.006663,0.7500,0.2120,0.2668,2,ok
0,118,1.801476,-1.658914,-0.067199,-0.016615,0.008700,4.642296,0.199888,-0.183591,-0.183591,0.000000,C-06,0,0,0,1,1,0,-0.009081,0.004253,0.7292,0.2052,0.2662,2,ok
0,119,1.825401,-1.660291,-0.090753,-0.016117,-0.014854,4.666256,0.199528,-0.301658,-0.301658,0.000000,,0,0,0,1,1,0,-0.010399,0.007314,0.7292,0.2472,0.2674,2,ok
0,120,1.849308,-1.662451,-0.083444,-0.016404,-0.006618,4.690254,0.200142,0.115622,0.115622,0.000000,C-06,0,0,0,1,1,0,-0.010060,-0.039095,0.6875,0.1958,0.2653,2,ok
0,121,1.869245,-1.664288,-0.076291,-0.016681,0.000535,4.710272,0.200256,0.105828,0.105828,0.000000,,0,0,0,1,1,0,-0.012179,-0.040405,0.7083,0.2522,0.2675,2,ok
0,122,1.893182,-1.666481,-0.067455,-0.017003,0.009112,4.734306,0.200338,0.109339,0.109339,0.000000,,0,0,0,1,1,0,-0.011787,-0.031963,0.7292,0.2683,0.2672,2,ok
0,123,1.917135,-1.668554,-0.057497,-0.017207,0.019070,4.758347,0.200344,0.123186,0.123186,0.000000,,0,0,0,1,1,0,-0.009890,-0.031311,0.7500,0.2583,0.2665,2,ok
0,124,1.941100,-1.670257,-0.050530,-0.017043,0.023768,4.782364,0.200196,0.082650,0.082650,0.000000,,0,0,0,1,1,0,-0.008060,-0.030882,0.7292,0.2434,0.2666,2,ok
0,125,1.965072,-1.671606,-0.047551,-0.016534,0.026747,4.806368,0.200067,0.032462,0.032462,0.000000,,0,0,0,1,1,0,-0.009789,-0.028393,0.7292,0.3200,0.2694,2,ok
0,126,1.985049,-1.672602,-0.048364,-0.015984,0.025934,4.826363,0.200012,-0.015764,-0.015764,0.000000,,0,0,0,1,1,0,-0.003047,-0.030889,0.6667,0.1393,0.2584,2,ok
0,127,2.009016,-1.673789,-0.056969,-0.015442,0.013871,4.850256,0.199925,-0.112333,-0.112333,0.000000,,0,0,0,1,1,0,-0.011054,-0.031197,0.7292,0.4011,0.2697,2,ok
0,128,2.032978,-1.675157,-0.053890,-0.015099,0.016950,4.874255,0.200039,0.048883,0.048883,0.000000,C-06,0,0,0,1,1,0,-0.011574,-0.040957,0.6875,0.4056,0.2678,2,ok
0,129,2.056951,-1.676538,-0.041277,-0.014848,0.024594,4.898201,0.200156,0.162226,0.162226,0.000000,,0,0,0,1,1,0,-0.013132,-0.058094,0.6458,0.4884,0.2714,2,ok
0,130,2.080934,-1.677899,-0.032345,-0.014601,0.033526,4.922222,0.200186,0.104377,0.104377,0.000000,,0,0,0,1,1,0,-0.009710,-0.051895,0.6875,0.4402,0.2683,2,ok
0,131,2.100925,-1.678738,-0.028402,-0.014172,0.030532,4.942136,0.200073,0.052140,0.052140,0.000000,,0,0,0,1,1,0,-0.008847,-0.047741,0.7292,0.4609,0.2652,2,ok
