episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.633256,-1.622648,-0.022318,-0.000148,-0.022318,2.205680,0.208945,0.168064,0.168064,0.000000,0.949610,0.949610,0.000000,C-06,0,0,0,1,1,0,0.006768,-0.061929,0.5625,0.0000,0.2669,2,ok
0,12,2.180000,-0.611478,-1.623235,0.003720,-0.000735,0.003720,2.227457,0.220057,0.397818,0.397818,0.000000,0.999911,0.999911,0.000000,C-06,0,0,0,1,1,0,0.006735,-0.054196,0.5417,0.0000,0.2666,2,ok
0,13,2.280000,-0.589480,-1.623766,0.018163,-0.001266,0.018163,2.249455,0.220007,0.192614,0.192614,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008936,-0.015725,0.5000,0.0000,0.2669,2,ok
0,14,2.400000,-0.563083,-1.623375,0.008800,-0.000875,0.008800,2.275852,0.220024,-0.140506,-0.140506,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010246,-0.000192,0.5000,0.0000,0.2668,2,ok
0,15,2.500000,-0.541084,-1.622990,-0.020763,-0.000490,-0.020763,2.297851,0.219994,-0.461996,-0.461996,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010716,0.004216,0.5000,0.0000,0.2668,2,ok
0,16,2.600000,-0.520423,-1.623368,-0.019705,-0.000868,-0.019705,2.318513,0.204917,0.070034,0.070034,0.000000,0.931385,0.931385,0.000000,C-06,0,0,0,1,1,0,0.009354,0.001465,0.5000,0.0000,0.2657,2,ok
0,17,2.700000,-0.501164,-1.623858,0.005368,-0.001358,0.005368,2.335435,0.189225,0.421692,0.421692,0.000000,0.859831,0.859831,0.000000,C-06,0,0,0,1,1,0,0.006555,-0.058625,0.6042,0.0000,0.2667,2,ok
0,18,2.820000,-0.478769,-1.623928,0.012251,-0.001428,0.012251,2.360167,0.186373,0.049314,0.049314,0.000000,0.847211,0.847211,0.000000,C-06,0,0,0,1,1,0,0.007565,-0.031292,0.6042,0.0000,0.2664,2,ok
0,19,2.940000,-0.453689,-1.623705,0.011394,-0.001205,0.011394,2.385246,0.219995,-0.014490,-0.014490,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009617,-0.002557,0.5417,0.0000,0.2673,2,ok
0,20,3.040000,-0.431690,-1.623504,-0.019164,-0.001004,-0.019164,2.407245,0.219977,-0.521467,-0.521467,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009816,0.007139,0.5625,0.0000,0.2667,2,ok
0,21,3.140000,-0.410109,-1.623917,-0.022744,-0.001417,-0.022744,2.428827,0.215366,-0.000942,-0.000942,0.000000,0.978941,0.978941,0.000000,C-06,0,0,0,1,1,0,0.008515,-0.018147,0.5417,0.0000,0.2666,2,ok
0,22,3.240000,-0.389486,-1.624418,-0.012217,-0.001918,-0.012217,2.449450,0.204643,0.177827,0.177827,0.000000,0.929995,0.929995,0.000000,C-06,0,0,0,1,1,0,0.005857,-0.049231,0.5000,0.0000,0.2667,2,ok
0,23,3.360000,-0.363430,-1.624742,-0.015859,-0.002242,-0.015859,2.475505,0.219988,-0.060095,-0.060095,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006142,-0.061063,0.5208,0.0000,0.2664,2,ok
0,24,3.460000,-0.341431,-1.625090,0.003267,-0.002590,0.003267,2.497504,0.220028,0.324993,0.324993,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006056,-0.010073,0.4792,0.0000,0.2666,2,ok
0,25,3.560000,-0.319784,-1.625029,-0.011960,-0.002529,-0.011960,2.519151,0.215529,-0.292697,-0.292697,0.000000,0.979721,0.979721,0.000000,C-06,0,0,0,1,1,0,0.008063,-0.005391,0.5417,0.0000,0.2655,2,ok
0,26,3.660000,-0.301703,-1.625295,-0.014686,-0.002795,-0.014686,2.535635,0.176704,-0.015815,-0.015815,0.000000,0.803163,0.803163,0.000000,C-06,0,0,0,1,1,0,0.006273,-0.002033,0.5833,0.0000,0.2666,2,ok
0,27,3.780000,-0.277862,-1.625625,-0.011770,-0.003125,-0.011770,2.561073,0.208830,0.038544,0.038544,0.000000,0.949221,0.949221,0.000000,C-06,0,0,0,1,1,0,0.005144,-0.023463,0.5625,0.0000,0.2669,2,ok
0,28,3.900000,-0.251692,-1.625921,0.006938,-0.003421,0.006938,2.585735,0.220009,0.242170,0.242170,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004986,-0.027142,0.5625,0.0000,0.2675,2,ok
0,29,4.000000,-0.229856,-1.625992,0.012681,-0.003492,0.012681,2.609080,0.218209,0.067484,0.067484,0.000000,0.991937,0.991937,0.000000,C-06,0,0,0,1,1,0,0.005305,-0.032530,0.5625,0.0000,0.2670,2,ok
0,30,4.120000,-0.204307,-1.625682,-0.002834,-0.003182,-0.002834,2.634629,0.212110,-0.210676,-0.210676,0.000000,0.964054,0.964054,0.000000,C-06,0,0,0,1,1,0,0.007118,-0.005932,0.5417,0.0000,0.2671,2,ok
0,31,4.240000,-0.178157,-1.625362,-0.014351,-0.002862,-0.014351,2.660779,0.218675,-0.131033,-0.131033,0.000000,0.994009,0.994009,0.000000,,0,0,0,1,1,0,0.006702,-0.028415,0.5208,0.0000,0.2667,2,ok
0,32,4.360000,-0.151773,-1.625307,-0.023712,-0.002807,-0.023712,2.685835,0.219941,-0.110230,-0.110230,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005672,-0.037882,0.5208,0.0000,0.2665,2,ok
0,33,4.480000,-0.125376,-1.625840,0.007154,-0.003340,0.007154,2.713559,0.220048,0.435507,0.435507,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005227,-0.008924,0.4792,0.0000,0.2656,2,ok
0,34,4.600000,-0.098977,-1.625706,0.005355,-0.003206,0.005355,2.739958,0.220003,-0.061870,-0.061870,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006661,-0.002066,0.5625,0.0000,0.2664,2,ok
0,35,4.700000,-0.079528,-1.625721,-0.005997,-0.003221,-0.005997,2.759407,0.191282,-0.184018,-0.184018,0.000000,0.869475,0.869475,0.000000,C-06,0,0,0,1,1,0,0.007758,0.011457,0.5833,0.0000,0.2667,2,ok
0,36,4.820000,-0.054166,-1.625800,-0.026400,-0.003300,-0.026400,2.784769,0.218367,-0.246320,-0.246320,0.000000,0.992891,0.992891,0.000000,C-06,0,0,0,1,1,0,0.006744,0.006875,0.5625,0.0000,0.2672,2,ok
0,37,4.940000,-0.028643,-1.626462,-0.001845,-0.003962,-0.001845,2.810293,0.211469,0.361890,0.361890,0.000000,0.960850,0.960850,0.000000,C-06,0,0,0,1,1,0,0.003787,-0.041630,0.5417,0.0000,0.2661,2,ok
0,38,5.060000,-0.002390,-1.627158,0.038480,-0.004658,0.038480,2.836035,0.219928,0.491454,0.491454,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004678,-0.014549,0.5208,0.0000,0.2670,2,ok
0,39,5.160000,0.019593,-1.626403,0.038258,-0.003903,0.038258,2.858528,0.220023,-0.058851,-0.058851,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009800,0.028616,0.5208,0.0000,0.2664,2,ok
0,40,5.280000,0.045984,-1.625318,0.003073,-0.002818,0.003073,2.884920,0.220183,-0.461433,-0.461433,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009800,0.028616,0.5208,0.0000,0.2664,2,ok
0,41,5.400000,0.072384,-1.624838,-0.008168,-0.002338,-0.008168,2.911320,0.220010,-0.104705,-0.104705,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009105,0.034025,0.4792,0.0000,0.2657,2,ok
0,42,5.520000,0.096793,-1.624867,0.001316,-0.002367,0.001316,2.935729,0.201388,0.138684,0.138684,0.000000,0.915399,0.915399,0.000000,C-06,0,0,0,1,1,0,0.006869,-0.017553,0.5625,0.0000,0.2666,2,ok
0,43,5.620000,0.114222,-1.624837,-0.007516,-0.002337,-0.007516,2.953158,0.170368,-0.165896,-0.165896,0.000000,0.774418,0.774418,0.000000,C-06,0,0,0,1,1,0,0.007508,-0.003062,0.5833,0.0000,0.2673,2,ok
0,44,5.740000,0.136846,-1.624958,0.005709,-0.002458,0.005709,2.975782,0.194257,0.179664,0.179664,0.000000,0.882984,0.882984,0.000000,C-06,0,0,0,1,1,0,0.006715,-0.030475,0.5833,0.0000,0.2668,2,ok
0,45,5.860000,0.161862,-1.624844,0.000038,-0.002344,0.000038,3.000798,0.212384,-0.088860,-0.088860,0.000000,0.965372,0.965372,0.000000,C-06,0,0,0,1,1,0,0.007142,-0.004576,0.5625,0.0000,0.2675,2,ok
0,46,5.980000,0.188129,-1.624836,0.006632,-0.002336,0.006632,3.027064,0.219996,0.095156,0.095156,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007602,-0.007940,0.5417,0.0000,0.2668,2,ok
0,47,6.100000,0.213643,-1.624670,0.001732,-0.002170,0.001732,3.052578,0.211893,-0.072430,-0.072430,0.000000,0.963126,0.963126,0.000000,C-06,0,0,0,1,1,0,0.007777,0.020869,0.5208,0.0000,0.2674,2,ok
0,48,6.200000,0.235504,-1.624532,-0.000950,-0.002032,-0.000950,3.074439,0.220004,-0.034072,-0.034072,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008030,-0.022426,0.5208,0.0000,0.2668,2,ok
0,49,6.320000,0.261902,-1.624389,-0.022935,-0.001889,-0.022935,3.100837,0.219951,-0.290712,-0.290712,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007837,0.016938,0.4792,0.0000,0.2670,2,ok
0,50,6.440000,0.288298,-1.624983,-0.004014,-0.002483,-0.004014,3.127233,0.220064,0.276935,0.276935,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005868,-0.034971,0.5417,0.0000,0.2662,2,ok
0,51,6.560000,0.311369,-1.625262,0.009124,-0.002762,0.009124,3.150304,0.189980,0.150143,0.150143,0.000000,0.863527,0.863527,0.000000,C-06,0,0,0,1,1,0,0.006169,-0.044541,0.6042,0.0000,0.2665,2,ok
0,52,6.680000,0.336094,-1.625108,-0.003343,-0.002608,-0.003343,3.175029,0.211250,-0.177894,-0.177894,0.000000,0.960206,0.960206,0.000000,C-06,0,0,0,1,1,0,0.007884,-0.002782,0.5833,0.0000,0.2668,2,ok
0,53,6.780000,0.356169,-1.624941,-0.029106,-0.002441,-0.029106,3.195105,0.198698,-0.402400,-0.402400,0.000000,0.903483,0.903483,0.000000,C-06,0,0,0,1,1,0,0.007117,-0.018653,0.5625,0.0000,0.2673,2,ok
0,54,6.900000,0.380725,-1.625573,-0.020727,-0.003073,-0.020727,3.219660,0.205753,0.149097,0.149097,0.000000,0.935070,0.935070,0.000000,C-06,0,0,0,1,1,0,0.004797,-0.041475,0.5625,0.0000,0.2672,2,ok
0,55,7.020000,0.406745,-1.626257,0.027211,-0.003757,0.027211,3.245681,0.220005,0.633478,0.633478,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003615,-0.030043,0.5208,0.0000,0.2673,2,ok
0,56,7.120000,0.428731,-1.626174,0.041209,-0.003674,0.041209,3.267667,0.219834,0.156549,0.156549,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008663,0.013566,0.5000,0.0000,0.2669,2,ok
0,57,7.240000,0.455113,-1.625169,0.029286,-0.002669,0.029286,3.294049,0.220078,-0.173468,-0.173468,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011322,0.056834,0.4792,0.0000,0.2664,2,ok
0,58,7.360000,0.481509,-1.624110,0.003968,-0.001610,0.003968,3.320444,0.220174,-0.310391,-0.310391,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011751,0.042991,0.5000,0.0000,0.2661,2,ok
0,59,7.480000,0.506890,-1.623972,0.005746,-0.001472,0.005746,3.345826,0.210738,0.047624,0.047624,0.000000,0.957909,0.957909,0.000000,C-06,0,0,0,1,1,0,0.009115,-0.004187,0.5833,0.0000,0.2668,2,ok
0,60,7.600000,0.529742,-1.623911,-0.004466,-0.001411,-0.004466,3.368678,0.188001,-0.144218,-0.144218,0.000000,0.854556,0.854556,0.000000,C-06,0,0,0,1,1,0,0.009233,0.012343,0.5625,0.0000,0.2668,2,ok
0,61,7.700000,0.549016,-1.623870,-0.028716,-0.001370,-0.028716,3.386635,0.193631,-0.373942,-0.373942,0.000000,0.880468,0.880468,0.000000,C-06,0,0,0,1,1,0,0.008513,-0.009829,0.5625,0.0000,0.2669,2,ok
0,62,7.820000,0.574218,-1.624465,-0.016084,-0.001965,-0.016084,3.413153,0.215346,0.199904,0.199904,0.000000,0.978685,0.978685,0.000000,C-06,0,0,0,1,1,0,0.006409,-0.031603,0.5625,0.0000,0.2669,2,ok
0,63,7.940000,0.600514,-1.625096,0.027636,-0.002596,0.027636,3.436735,0.219991,0.564713,0.564713,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005075,-0.029875,0.5208,0.0000,0.2673,2,ok
0,64,8.060000,0.626894,-1.625208,0.048479,-0.002708,0.048479,3.465830,0.219754,0.228543,0.228543,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009125,0.001240,0.5417,0.0000,0.2664,2,ok
0,65,8.180000,0.653270,-1.623988,0.032808,-0.001488,0.032808,3.492206,0.220140,-0.229642,-0.229642,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012264,0.052679,0.4792,0.0000,0.2667,2,ok
0,66,8.300000,0.679663,-1.622692,0.011604,-0.000192,0.011604,3.518599,0.220248,-0.255326,-0.255326,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013517,0.081655,0.4792,0.0000,0.2654,2,ok
0,67,8.420000,0.706063,-1.621912,0.000736,0.000588,0.000736,3.544998,0.220062,-0.116611,-0.116611,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012521,0.049716,0.5417,0.0000,0.2665,2,ok
0,68,8.540000,0.730621,-1.621735,-0.005657,0.000765,-0.005657,3.569556,0.203402,-0.073328,-0.073328,0.000000,0.924551,0.924551,0.000000,,0,0,0,1,1,0,0.010863,-0.002125,0.5625,0.0000,0.2671,2,ok
0,69,8.640000,0.750991,-1.621615,-0.029860,0.000885,-0.029860,3.586935,0.203733,-0.386446,-0.386446,0.000000,0.926418,0.926418,0.000000,C-06,0,0,0,1,1,0,0.009945,-0.008163,0.5625,0.0000,0.2680,2,ok
0,70,8.760000,0.773768,-1.622279,-0.019706,0.000221,-0.019706,3.612704,0.188417,0.161604,0.161604,0.000000,0.856190,0.856190,0.000000,C-06,0,0,0,1,1,0,0.008336,-0.014904,0.5417,0.0000,0.2672,2,ok
0,71,8.880000,0.797643,-1.622974,-0.010089,-0.000474,-0.010089,3.636578,0.201100,0.110979,0.110979,0.000000,0.913767,0.913767,0.000000,,0,0,0,1,1,0,0.007758,-0.021510,0.5208,0.0000,0.2671,2,ok
0,72,9.000000,0.823555,-1.623264,-0.014818,-0.000764,-0.014818,3.662491,0.219988,-0.069361,-0.069361,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008123,-0.032140,0.5000,0.0000,0.2669,2,ok
0,73,9.120000,0.849673,-1.623527,-0.019500,-0.001027,-0.019500,3.687035,0.217434,-0.054559,-0.054559,0.000000,0.988470,0.988470,0.000000,,0,0,0,1,1,0,0.007941,-0.032042,0.5208,0.0000,0.2667,2,ok
0,74,9.220000,0.871534,-1.623936,-0.019333,-0.001436,-0.019333,3.710470,0.218778,0.007418,0.007418,0.000000,0.994442,0.994442,0.000000,,0,0,0,1,1,0,0.006731,-0.027519,0.5208,0.0000,0.2665,2,ok
0,75,9.340000,0.897499,-1.624450,-0.004981,-0.001950,-0.004981,3.736434,0.216095,0.188185,0.188185,0.000000,0.982070,0.982070,0.000000,C-06,0,0,0,1,1,0,0.006467,-0.007631,0.5625,0.0000,0.2669,2,ok
0,76,9.460000,0.920763,-1.624663,0.003825,-0.002163,0.003825,3.759698,0.191628,0.100027,0.100027,0.000000,0.871016,0.871016,0.000000,C-06,0,0,0,1,1,0,0.006895,-0.039899,0.6042,0.0000,0.2667,2,ok
0,77,9.580000,0.944979,-1.624600,-0.019654,-0.002100,-0.019654,3.783915,0.204391,-0.329560,-0.329560,0.000000,0.929203,0.929203,0.000000,C-06,0,0,0,1,1,0,0.008346,0.005733,0.5417,0.0000,0.2671,2,ok
0,78,9.700000,0.968896,-1.624510,-0.037802,-0.002010,-0.037802,3.807832,0.198883,-0.209575,-0.209575,0.000000,0.904627,0.904627,0.000000,,0,0,0,1,1,0,0.005931,-0.025940,0.5625,0.0000,0.2670,2,ok
0,79,9.800000,0.990070,-1.625171,-0.020244,-0.002671,-0.020244,3.829005,0.216930,0.324636,0.324636,0.000000,0.985711,0.985711,0.000000,C-06,0,0,0,1,1,0,0.003844,-0.052103,0.5417,0.0000,0.2667,2,ok
0,80,9.920000,1.016371,-1.626044,0.048500,-0.003544,0.048500,3.855306,0.219896,0.911926,0.911926,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003363,-0.035647,0.5000,0.0000,0.2673,2,ok
0,81,10.040000,1.042737,-1.624859,0.045783,-0.002359,0.045783,3.881673,0.220068,-0.120281,-0.120281,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011007,0.079734,0.4583,0.0000,0.2667,2,ok
0,82,10.140000,1.064718,-1.623704,0.038050,-0.001204,0.038050,3.903654,0.220140,-0.111607,-0.111607,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013925,0.139704,0.4167,0.0000,0.2651,2,ok
0,83,10.260000,1.091107,-1.622319,0.018273,0.000181,0.018273,3.930042,0.220262,-0.249816,-0.249816,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014063,0.124478,0.4167,0.0000,0.2654,2,ok
0,84,10.380000,1.117206,-1.621423,0.008639,0.001077,0.008639,3.956141,0.217415,-0.104512,-0.104512,0.000000,0.987866,0.987866,0.000000,,0,0,0,1,1,0,0.011165,0.012710,0.4583,0.0000,0.2669,2,ok
0,85,10.500000,1.143578,-1.620714,-0.002365,0.001786,-0.002365,3.982514,0.220061,-0.131687,-0.131687,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009461,-0.094020,0.5208,0.0000,0.2647,2,ok
0,86,10.620000,1.169970,-1.620121,-0.045839,0.002379,-0.045839,4.008905,0.219845,-0.571906,-0.571906,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007721,-0.095236,0.5208,0.0000,0.2621,2,ok
0,87,10.720000,1.189957,-1.620938,-0.033545,0.001562,-0.033545,4.028893,0.195938,0.282394,0.282394,0.000000,0.890137,0.890137,0.000000,C-06,0,0,0,1,1,0,0.001617,-0.146210,0.4792,0.0000,0.2641,2,ok
0,88,10.840000,1.215376,-1.621753,-0.038651,0.000747,-0.038651,4.054312,0.217014,-0.092766,-0.092766,0.000000,0.986693,0.986693,0.000000,C-06,0,0,0,1,1,0,0.000936,-0.143060,0.4375,0.0000,0.2642,2,ok
0,89,10.960000,1.241722,-1.622723,-0.040228,-0.000223,-0.040228,4.080658,0.219979,-0.013095,-0.013095,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001258,-0.074296,0.3958,0.0000,0.2663,2,ok
0,90,11.080000,1.268101,-1.623742,-0.039621,-0.001242,-0.039621,4.107037,0.219991,0.009005,0.009005,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003590,-0.061253,0.4583,0.0000,0.2687,2,ok
0,91,11.200000,1.294481,-1.624762,-0.037793,-0.002262,-0.037793,4.133417,0.220006,0.023152,0.023152,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003645,-0.035654,0.4792,0.0000,0.2679,2,ok
0,92,11.300000,1.314567,-1.625427,-0.027511,-0.002927,-0.025453,4.153503,0.198394,0.172363,0.172363,0.000000,0.901675,0.901675,0.000000,,0,0,0,1,1,0,-0.003672,-0.029750,0.5208,0.0000,0.2673,2,ok
0,93,11.420000,1.338542,-1.626071,-0.037205,-0.003571,-0.035147,4.177478,0.200041,-0.144392,-0.144392,0.000000,0.909573,0.909573,0.000000,C-06,0,0,0,1,1,0,-0.003012,-0.027113,0.5208,0.0000,0.2665,2,ok
0,94,11.540000,1.362556,-1.626704,-0.058599,-0.004204,-0.052410,4.201492,0.200110,-0.270236,-0.270236,0.000000,0.910783,0.910783,0.000000,,0,0,0,1,1,0,-0.002916,0.041251,0.4792,0.0000,0.2675,2,ok
0,95,11.640000,1.384042,-1.627839,-0.053856,-0.005339,-0.047667,4.222978,0.219988,0.095329,0.095329,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005610,-0.026204,0.4792,0.0000,0.2684,2,ok
0,96,11.760000,1.410415,-1.629243,-0.033798,-0.006617,-0.019762,4.249420,0.220178,0.258554,0.258554,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005880,-0.052255,0.4375,0.0000,0.2673,2,ok
0,97,11.880000,1.436288,-1.630410,-0.026190,-0.007518,-0.012154,4.275303,0.215500,0.079324,0.079324,0.000000,0.979037,0.979037,0.000000,C-06,0,0,0,1,1,0,-0.003792,0.046078,0.4375,0.0000,0.2685,2,ok
0,98,12.000000,1.460809,-1.631066,-0.038724,-0.007775,-0.015287,4.299910,0.202767,-0.180138,-0.180138,0.000000,0.922030,0.922030,0.000000,C-06,0,0,0,1,1,0,-0.001719,0.074901,0.3750,0.0000,0.2668,2,ok
0,99,12.120000,1.485154,-1.631694,-0.068951,-0.007900,-0.045515,4.324263,0.202819,-0.388060,-0.388060,0.000000,0.923702,0.923702,0.000000,C-06,0,0,0,1,1,0,-0.002663,0.094711,0.4583,0.0000,0.2670,2,ok
0,100,12.220000,1.505549,-1.633029,-0.042258,-0.008617,-0.007429,4.344844,0.205029,0.523901,0.523901,0.000000,0.930612,0.930612,0.000000,C-06,0,0,0,1,1,0,-0.004846,0.035392,0.5000,0.0000,0.2668,2,ok
0,101,12.340000,1.530155,-1.634655,-0.026419,-0.009275,0.008411,4.369495,0.205506,0.166064,0.166064,0.000000,0.932757,0.932757,0.000000,C-06,0,0,0,1,1,0,-0.002978,0.034997,0.5208,0.0000,0.2663,2,ok
0,102,12.460000,1.556213,-1.635398,-0.027084,-0.008895,0.018350,4.395631,0.219995,-0.022441,-0.022441,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000830,0.093916,0.5208,0.0000,0.2659,2,ok
0,103,12.580000,1.582588,-1.636087,-0.061929,-0.008344,-0.016495,4.422009,0.219677,-0.486026,-0.486026,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002746,0.071159,0.4792,0.0000,0.2656,2,ok
0,104,12.700000,1.608705,-1.637666,-0.061227,-0.008528,-0.005375,4.448257,0.217871,0.052922,0.052922,0.000000,0.990186,0.990186,0.000000,C-06,0,0,0,1,1,0,-0.000297,0.068044,0.4167,0.0000,0.2664,2,ok
0,105,12.800000,1.630636,-1.639003,-0.065116,-0.008614,-0.009264,4.470229,0.219941,-0.069572,-0.069572,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000116,0.057074,0.4167,0.0000,0.2684,2,ok
0,106,12.920000,1.656982,-1.640722,-0.062023,-0.008729,0.000501,4.496685,0.220047,0.047219,0.047219,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000423,0.032851,0.4167,0.0000,0.2707,2,ok
0,107,13.040000,1.683333,-1.642449,-0.059436,-0.008786,0.003088,4.523093,0.220076,0.030630,0.030630,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000876,-0.009896,0.4375,0.0000,0.2684,2,ok
0,108,13.140000,1.703929,-1.643680,-0.063794,-0.008578,0.004992,4.543807,0.205013,-0.074516,-0.074516,0.000000,0.932117,0.932117,0.000000,,0,0,0,1,1,0,0.001308,0.015936,0.5417,0.0000,0.2680,2,ok
0,109,13.260000,1.728704,-1.645258,-0.064144,-0.008352,0.004642,4.568631,0.207055,0.001416,0.001416,0.000000,0.941169,0.941169,0.000000,,0,0,0,1,1,0,0.000645,0.012216,0.5000,0.0000,0.2685,2,ok
