episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,-0.022817,-1.634126,-0.005174,-0.011626,-0.005174,2.816118,0.200014,0.035402,0.035402,0.000000,,0,0,0,1,1,0,-0.002672,-0.010838,0.7500,-0.0404,0.2663,2,ok
0,40,0.001183,-1.634301,-0.006507,-0.011801,-0.006507,2.840118,0.200001,-0.019501,-0.019501,0.000000,,0,0,0,1,1,0,-0.002100,-0.010238,0.7500,-0.0592,0.2669,2,ok
0,41,0.025181,-1.634467,-0.017917,-0.011967,-0.017917,2.864116,0.199975,-0.144464,-0.144464,0.000000,,0,0,0,1,1,0,-0.003048,-0.007475,0.7292,-0.0452,0.2668,2,ok
0,42,0.049177,-1.634896,-0.018235,-0.012396,-0.018235,2.886035,0.200001,0.004971,0.004971,0.000000,,0,0,0,1,1,0,-0.004241,-0.016542,0.6875,-0.0395,0.2681,2,ok
0,43,0.073174,-1.635343,-0.008383,-0.012843,-0.008383,2.912110,0.200027,0.125655,0.125655,0.000000,,0,0,0,1,1,0,-0.004969,-0.019428,0.7083,-0.0443,0.2682,2,ok
0,44,0.093174,-1.635566,-0.006719,-0.013066,-0.006719,2.932109,0.200006,0.015899,0.015899,0.000000,,0,0,0,1,1,0,-0.004370,-0.012561,0.7708,-0.0482,0.2672,2,ok
0,45,0.117173,-1.635806,-0.004213,-0.013306,-0.004213,2.956109,0.200008,0.030460,0.030460,0.000000,,0,0,0,1,1,0,-0.004300,-0.010441,0.7917,-0.0407,0.2680,2,ok
0,46,0.141173,-1.636046,0.000213,-0.013546,0.000213,2.980109,0.200010,0.053932,0.053932,0.000000,,0,0,0,1,1,0,-0.004285,-0.006241,0.8125,-0.0465,0.2673,2,ok
0,47,0.161173,-1.636221,0.003836,-0.013721,0.003836,3.000109,0.200004,0.051034,0.051034,0.000000,,0,0,0,1,1,0,-0.004184,-0.003465,0.7708,-0.0397,0.2663,2,ok
0,48,0.185173,-1.636227,0.005905,-0.013727,0.005905,3.024108,0.199997,0.022789,0.022789,0.000000,,0,0,0,1,1,0,-0.003465,0.001413,0.7917,-0.0481,0.2681,2,ok
0,49,0.209173,-1.636146,-0.003835,-0.013646,-0.003835,3.048108,0.200000,-0.196453,-0.127211,0.069242,C-06,0,0,0,1,1,0,-0.003662,0.003290,0.7292,-0.0384,0.2670,2,ok
0,50,0.233171,-1.636060,-0.020525,-0.013560,-0.020525,3.072106,0.199962,-0.202361,-0.202361,0.000000,,0,0,0,1,1,0,-0.004632,-0.006030,0.7083,-0.0427,0.2674,2,ok
0,51,0.257164,-1.636342,-0.025646,-0.013842,-0.025646,3.096100,0.199957,0.109262,-0.052361,-0.161623,C-06,0,0,0,1,1,0,-0.005730,-0.020946,0.6458,-0.0510,0.2658,2,ok
0,52,0.277159,-1.636833,-0.019598,-0.014333,-0.019598,3.116094,0.200023,0.147477,0.097639,-0.049838,C-06,0,0,0,1,1,0,-0.007365,-0.024151,0.7083,-0.0373,0.2676,2,ok
0,53,0.301156,-1.637438,-0.007889,-0.014938,-0.007889,3.140092,0.200056,0.142219,0.142219,0.000000,,0,0,0,1,1,0,-0.008062,-0.023037,0.7500,-0.0262,0.2680,2,ok
0,54,0.325156,-1.638015,0.000987,-0.015515,0.000987,3.164092,0.200045,0.102415,0.102415,0.000000,,0,0,0,1,1,0,-0.006927,-0.010528,0.7708,-0.0337,0.2675,2,ok
0,55,0.349156,-1.638192,0.005229,-0.015692,0.005229,3.186435,0.200000,0.046778,0.046778,0.000000,,0,0,0,1,1,0,-0.005367,-0.004696,0.7917,-0.0633,0.2661,2,ok
0,56,0.369156,-1.638125,0.006011,-0.015625,0.006011,3.208091,0.199998,0.007990,0.007990,0.000000,,0,0,0,1,1,0,-0.005359,0.002049,0.7708,-0.0490,0.2663,2,ok
0,57,0.393155,-1.637983,0.006031,-0.015483,0.006031,3.232091,0.200000,-0.000250,-0.000250,0.000000,,0,0,0,1,1,0,-0.005375,0.004140,0.7292,-0.0427,0.2683,2,ok
0,58,0.417155,-1.637839,-0.005637,-0.015339,-0.005637,3.256091,0.200001,-0.156500,-0.150250,0.006251,C-06,0,0,0,1,1,0,-0.005514,0.002860,0.7500,-0.0370,0.2677,2,ok
0,59,0.441154,-1.637776,-0.010659,-0.015276,-0.010659,3.280090,0.199989,-0.052074,-0.052074,0.000000,,0,0,0,1,1,0,-0.005594,-0.004265,0.7083,-0.0512,0.2661,2,ok
0,60,0.461154,-1.637962,-0.004639,-0.015462,-0.004639,3.300089,0.200008,0.110190,0.097926,-0.012264,C-06,0,0,0,1,1,0,-0.007205,-0.013430,0.6875,-0.0396,0.2654,2,ok
0,61,0.485154,-1.638202,-0.000013,-0.015702,-0.000013,3.324089,0.200010,0.051844,0.051844,0.000000,,0,0,0,1,1,0,-0.006748,-0.006747,0.7292,-0.0381,0.2673,2,ok
0,62,0.509154,-1.638228,-0.001425,-0.015728,-0.001425,3.348089,0.200000,-0.021024,-0.021024,0.000000,,0,0,0,1,1,0,-0.006898,-0.001485,0.7708,-0.0272,0.2681,2,ok
0,63,0.533153,-1.638241,0.001813,-0.015741,0.001813,3.372089,0.200000,0.042150,0.042150,0.000000,,0,0,0,1,1,0,-0.006627,-0.001737,0.7708,-0.0402,0.2668,2,ok
0,64,0.557153,-1.638253,0.008118,-0.015753,0.008118,3.396089,0.199994,0.076832,0.076832,0.000000,,0,0,0,1,1,0,-0.006360,-0.000373,0.7500,-0.0371,0.2659,2,ok
0,65,0.581151,-1.638266,0.015341,-0.015766,0.015341,3.420087,0.199977,0.086331,0.086331,0.000000,,0,0,0,1,1,0,-0.005689,0.000792,0.7708,-0.0494,0.2660,2,ok
0,66,0.605149,-1.637912,0.014833,-0.015412,0.014833,3.444084,0.200003,-0.012753,-0.012753,0.000000,,0,0,0,1,1,0,-0.005073,0.007102,0.7292,-0.0384,0.2673,2,ok
0,67,0.629148,-1.637532,0.002046,-0.015032,0.002046,3.468083,0.200024,-0.236700,-0.162753,0.073947,C-06,0,0,0,1,1,0,-0.004608,0.011897,0.7292,-0.0345,0.2671,2,ok
0,68,0.653147,-1.637152,-0.013614,-0.014652,-0.013614,3.492082,0.200008,-0.186040,-0.186040,0.000000,,0,0,0,1,1,0,-0.004873,-0.000939,0.6875,-0.0469,0.2660,2,ok
0,69,0.677144,-1.637320,-0.017387,-0.014820,-0.017387,3.516079,0.199980,0.139207,-0.036040,-0.175246,C-06,0,0,0,1,1,0,-0.006547,-0.012451,0.6875,-0.0403,0.2666,2,ok
0,70,0.697142,-1.637630,-0.010405,-0.015130,-0.010405,3.536077,0.200014,0.137482,0.113960,-0.023522,C-06,0,0,0,1,1,0,-0.007387,-0.015295,0.7292,-0.0319,0.2671,2,ok
0,71,0.721141,-1.638014,0.000559,-0.015514,0.000559,3.560077,0.200026,0.130594,0.130594,0.000000,,0,0,0,1,1,0,-0.007750,-0.015393,0.7917,-0.0309,0.2669,2,ok
0,72,0.745141,-1.638269,0.006528,-0.015769,0.006528,3.584077,0.200002,0.066700,0.066700,0.000000,,0,0,0,1,1,0,-0.006085,-0.004344,0.7917,-0.0404,0.2677,2,ok
0,73,0.765140,-1.638408,0.012416,-0.015908,0.012416,3.604076,0.199989,0.085182,0.085182,0.000000,,0,0,0,1,1,0,-0.006085,-0.004344,0.7917,-0.0404,0.2677,2,ok
0,74,0.789138,-1.638255,0.015512,-0.015755,0.015512,3.628073,0.199983,0.033331,0.033331,0.000000,,0,0,0,1,1,0,-0.005694,0.003984,0.7500,-0.0341,0.2673,2,ok
0,75,0.813136,-1.637929,0.006979,-0.015429,0.006979,3.652072,0.200014,-0.112914,-0.112914,0.000000,,0,0,0,1,1,0,-0.004746,0.012454,0.7292,-0.0368,0.2659,2,ok
0,76,0.837136,-1.637595,-0.012809,-0.015095,-0.012809,3.676071,0.200005,-0.243295,-0.243295,0.000000,,0,0,0,1,1,0,-0.005351,0.009894,0.6875,-0.0319,0.2657,2,ok
0,77,0.861132,-1.637534,-0.021398,-0.015034,-0.021398,3.700067,0.199956,0.039433,-0.093295,-0.132728,C-06,0,0,0,1,1,0,-0.006788,-0.005261,0.6458,-0.0298,0.2678,2,ok
0,78,0.881128,-1.637937,-0.018230,-0.015437,-0.018230,3.720063,0.200012,0.161565,0.056705,-0.104860,C-06,0,0,0,1,1,0,-0.008700,-0.021687,0.7083,-0.0269,0.2673,2,ok
0,79,0.905126,-1.638452,-0.006256,-0.015952,-0.006256,3.744061,0.200041,0.149139,0.149139,0.000000,,0,0,0,1,1,0,-0.008517,-0.021331,0.7917,-0.0380,0.2656,2,ok
0,80,0.929126,-1.638880,0.000088,-0.016380,0.000088,3.768061,0.200023,0.070220,0.070220,0.000000,,0,0,0,1,1,0,-0.007604,-0.014022,0.7500,-0.0425,0.2644,2,ok
0,81,0.953125,-1.639218,0.007869,-0.016718,0.007869,3.792061,0.200009,0.093177,0.093177,0.000000,,0,0,0,1,1,0,-0.005043,-0.004210,0.7500,-0.1033,0.2673,2,ok
0,82,0.977124,-1.639186,0.011226,-0.016686,0.011226,3.816060,0.199989,0.035948,0.035948,0.000000,,0,0,0,1,1,0,-0.004095,0.002843,0.7500,-0.1207,0.2692,2,ok
0,83,0.997123,-1.639044,0.012882,-0.016544,0.012882,3.836058,0.199990,0.022798,0.022798,0.000000,,0,0,0,1,1,0,-0.003135,0.008122,0.6875,-0.1396,0.2694,2,ok
0,84,1.021122,-1.638791,0.003283,-0.016291,0.003283,3.860057,0.200010,-0.171455,-0.127202,0.044253,C-06,0,0,0,1,1,0,-0.003087,0.011617,0.7083,-0.1457,0.2709,2,ok
0,85,1.045121,-1.638535,-0.016987,-0.016035,-0.016987,3.884056,0.199986,-0.249608,-0.249608,0.000000,,0,0,0,1,1,0,-0.002534,0.010129,0.6667,-0.1652,0.2704,2,ok
0,86,1.065116,-1.638533,-0.024799,-0.016033,-0.024799,3.904052,0.199942,0.104850,-0.099608,-0.204458,C-06,0,0,0,1,1,0,-0.004711,-0.013150,0.6250,-0.2017,0.2710,2,ok
0,87,1.089110,-1.639099,-0.021471,-0.016599,-0.021471,3.928045,0.200015,0.133882,0.050392,-0.083491,C-06,0,0,0,1,1,0,-0.004745,-0.019221,0.6875,-0.2309,0.2659,2,ok
0,88,1.113107,-1.639698,-0.008689,-0.017198,-0.008689,3.952042,0.200054,0.158676,0.158676,0.000000,,0,0,0,1,1,0,-0.006779,-0.018588,0.7500,-0.2506,0.2643,2,ok
0,89,1.137106,-1.640126,-0.003497,-0.017626,-0.003497,3.976042,0.200022,0.055290,0.055290,0.000000,,0,0,0,1,1,0,-0.007652,-0.005430,0.7500,-0.2320,0.2660,2,ok
0,90,1.161106,-1.640483,0.003274,-0.017983,0.003274,4.000042,0.200020,0.081544,0.081544,0.000000,,0,0,0,1,1,0,-0.006691,0.006221,0.7292,-0.2765,0.2621,2,ok
0,91,1.181106,-1.640633,0.007612,-0.018133,0.007612,4.020041,0.199997,0.059749,0.059749,0.000000,,0,0,0,1,1,0,-0.008250,0.010896,0.7292,-0.2379,0.2640,2,ok
0,92,1.205105,-1.640478,0.007558,-0.017978,0.007558,4.044041,0.200000,-0.004967,-0.004967,0.000000,,0,0,0,1,1,0,-0.009351,0.032770,0.6875,-0.2029,0.2670,2,ok
0,93,1.229105,-1.640304,-0.003822,-0.017804,-0.003822,4.068040,0.200004,-0.143356,-0.143356,0.000000,,0,0,0,1,1,0,-0.010088,0.041214,0.6875,-0.1991,0.2630,2,ok
0,94,1.253105,-1.640370,-0.005165,-0.017870,-0.005165,4.092040,0.199999,-0.006731,-0.006731,0.000000,,0,0,0,1,1,0,-0.012759,0.041926,0.6458,-0.1575,0.2658,2,ok
0,95,1.277104,-1.640460,-0.003944,-0.017960,-0.003944,4.116040,0.200000,0.015733,0.015733,0.000000,,0,0,0,1,1,0,-0.013314,0.040029,0.6458,-0.1326,0.2690,2,ok
0,96,1.297104,-1.640536,-0.010681,-0.018036,-0.010681,4.136039,0.199991,-0.106158,-0.106158,0.000000,,0,0,0,1,1,0,-0.014957,0.047081,0.7083,-0.0837,0.2688,2,ok
0,97,1.321101,-1.640626,-0.016706,-0.018126,-0.014648,4.160037,0.199974,-0.069109,-0.069109,0.000000,,0,0,0,1,1,0,-0.015008,0.050916,0.7292,-0.0726,0.2681,2,ok
0,98,1.345098,-1.640993,-0.017542,-0.018493,-0.015485,4.184033,0.199996,-0.005740,-0.005740,0.000000,,0,0,0,1,1,0,-0.017283,0.043111,0.6875,-0.0195,0.2683,2,ok
0,99,1.365095,-1.641321,-0.016829,-0.018821,-0.010640,4.204030,0.199998,0.011590,0.011590,0.000000,,0,0,0,1,1,0,-0.012952,0.042891,0.7292,-0.1373,0.2643,2,ok
0,100,1.389092,-1.641714,-0.016463,-0.019214,-0.010274,4.228027,0.200000,0.003843,0.003843,0.000000,,0,0,0,1,1,0,-0.015534,0.044999,0.7292,-0.0337,0.2668,2,ok
0,101,1.413086,-1.642107,-0.027744,-0.019453,-0.013708,4.252222,0.199953,-0.166759,-0.146157,0.020602,C-06,0,0,0,1,1,0,-0.014761,0.050479,0.6875,-0.0419,0.2702,2,ok
0,102,1.437067,-1.642500,-0.051303,-0.019599,-0.037267,4.276206,0.199775,-0.299104,-0.296157,0.002946,C-06,0,0,0,1,1,0,-0.015237,0.046610,0.6458,-0.0250,0.2674,2,ok
0,103,1.461026,-1.643181,-0.064094,-0.019883,-0.040657,4.300378,0.199716,0.081318,-0.146157,-0.227476,C-06,0,0,0,1,1,0,-0.019992,0.036268,0.6458,0.0685,0.2696,2,ok
0,104,1.480985,-1.644434,-0.064548,-0.020723,-0.041111,4.320358,0.200002,0.022023,0.003843,-0.018181,C-06,0,0,0,1,1,0,-0.021119,0.014045,0.6875,0.0797,0.2695,2,ok
0,105,1.504941,-1.645986,-0.054772,-0.021587,-0.019943,4.344745,0.200113,0.129907,0.129907,0.000000,,0,0,0,1,1,0,-0.020230,0.012891,0.7292,0.0718,0.2671,2,ok
0,106,1.528908,-1.647488,-0.050092,-0.022148,-0.015263,4.368752,0.200116,0.051836,0.051836,0.000000,,0,0,0,1,1,0,-0.016757,0.018146,0.7083,0.0128,0.2659,2,ok
0,107,1.552881,-1.648917,-0.045077,-0.022556,0.000357,4.392938,0.200128,0.061537,0.061537,0.000000,,0,0,0,1,1,0,-0.015519,0.019293,0.7083,0.0104,0.2619,2,ok
0,108,1.576858,-1.650076,-0.043386,-0.022587,0.002048,4.416943,0.200033,0.017968,0.017968,0.000000,,0,0,0,1,1,0,-0.013519,0.029677,0.7292,-0.0111,0.2656,2,ok
0,109,1.596838,-1.650995,-0.046169,-0.022511,0.009682,4.437168,0.199999,-0.045264,-0.045264,0.000000,,0,0,0,1,1,0,-0.014399,0.028824,0.6667,0.0351,0.2646,2,ok
0,110,1.620807,-1.652097,-0.055206,-0.022246,0.000646,4.461162,0.199911,-0.114533,-0.114533,0.000000,,0,0,0,1,1,0,-0.014059,0.025235,0.6875,0.0770,0.2676,2,ok
0,111,1.644770,-1.653420,-0.055721,-0.022174,0.006803,4.485302,0.200001,0.001450,0.001450,0.000000,,0,0,0,1,1,0,-0.014205,0.014175,0.6667,0.0683,0.2669,2,ok
0,112,1.664741,-1.654536,-0.051667,-0.022025,0.010857,4.505303,0.200042,0.064824,0.064824,0.000000,,0,0,0,1,1,0,-0.015925,0.017354,0.6667,0.1148,0.2672,2,ok
0,113,1.688708,-1.655774,-0.054323,-0.021744,0.008201,4.529300,0.199970,-0.039742,-0.039742,0.000000,,0,0,0,1,1,0,-0.017005,0.018878,0.7292,0.1596,0.2694,2,ok
0,114,1.712673,-1.657077,-0.051870,-0.021305,0.016916,4.553503,0.200027,0.035225,0.035225,0.000000,,0,0,0,1,1,0,-0.014379,0.017129,0.7708,0.1286,0.2642,2,ok
0,115,1.736642,-1.658386,-0.049965,-0.020868,0.018821,4.577503,0.200047,0.022469,0.022469,0.000000,,0,0,0,1,1,0,-0.015334,0.019149,0.7500,0.1880,0.2635,2,ok
0,116,1.760616,-1.659690,-0.044138,-0.020430,0.028855,4.601505,0.200098,0.074460,0.074460,0.000000,,0,0,0,1,1,0,-0.014629,0.020975,0.7500,0.2099,0.2655,2,ok
0,117,1.780597,-1.660632,-0.042735,-0.019920,0.030258,4.621502,0.200029,0.016334,0.016334,0.000000,,0,0,0,1,1,0,-0.013226,0.015434,0.6875,0.2377,0.2667,2,ok
0,118,1.804570,-1.661705,-0.052813,-0.019156,0.023087,4.645599,0.199926,-0.165739,-0.133666,0.032074,C-06,0,0,0,1,1,0,-0.010913,0.017941,0.7292,0.2164,0.2671,2,ok
0,119,1.828522,-1.662776,-0.074153,-0.018350,0.001746,4.669561,0.199665,-0.273682,-0.273682,0.000000,,0,0,0,1,1,0,-0.010685,0.012829,0.6875,0.2171,0.2677,2,ok
0,120,1.852445,-1.664105,-0.084947,-0.017808,-0.008121,4.693510,0.199654,0.058911,-0.123682,-0.182593,C-06,0,0,0,1,1,0,-0.011395,-0.021139,0.6667,0.2141,0.2669,2,ok
0,121,1.876359,-1.666106,-0.083554,-0.017939,-0.006728,4.717507,0.200020,0.137170,0.026318,-0.110851,C-06,0,0,0,1,1,0,-0.013952,-0.034523,0.6875,0.2673,0.2682,2,ok
0,122,1.896295,-1.667800,-0.075753,-0.018076,0.000814,4.737512,0.200138,0.123141,0.123141,0.000000,,0,0,0,1,1,0,-0.012902,-0.040920,0.7500,0.2450,0.2663,2,ok
0,123,1.920230,-1.669756,-0.072348,-0.018165,0.004219,4.761526,0.200115,0.038568,0.038568,0.000000,,0,0,0,1,1,0,-0.011993,-0.042994,0.7708,0.2438,0.2649,2,ok
0,124,1.944172,-1.671668,-0.066092,-0.018212,0.008206,4.785536,0.200195,0.079646,0.079646,0.000000,,0,0,0,1,1,0,-0.011142,-0.042004,0.7500,0.2403,0.2647,2,ok
0,125,1.964132,-1.673257,-0.060015,-0.018254,0.014282,4.805559,0.200249,0.090430,0.090430,0.000000,,0,0,0,1,1,0,-0.010570,-0.044648,0.7083,0.2448,0.2639,2,ok
0,126,1.988094,-1.675032,-0.052823,-0.018171,0.021474,4.829387,0.200218,0.087793,0.087793,0.000000,,0,0,0,1,1,0,-0.006739,-0.045391,0.6667,0.1461,0.2584,2,ok
0,127,2.012063,-1.676482,-0.048869,-0.017911,0.021971,4.853488,0.200099,0.045693,0.045693,0.000000,,0,0,0,1,1,0,-0.013774,-0.041423,0.7083,0.3956,0.2683,2,ok
0,128,2.036038,-1.677871,-0.041552,-0.017588,0.029289,4.877501,0.200159,0.091632,0.091632,0.000000,,0,0,0,1,1,0,-0.013902,-0.035192,0.6875,0.4147,0.2680,2,ok
0,129,2.060021,-1.679236,-0.033270,-0.017335,0.032601,4.901445,0.200180,0.100286,0.100286,0.000000,,0,0,0,1,1,0,-0.015699,-0.043450,0.6458,0.4972,0.2743,2,ok
0,130,2.080011,-1.679963,-0.031939,-0.016722,0.033932,4.921439,0.200017,0.012130,0.012130,0.000000,,0,0,0,1,1,0,-0.011143,-0.040149,0.7083,0.4398,0.2686,2,ok
0,131,2.104000,-1.680788,-0.029500,-0.016031,0.029433,4.945329,0.200030,0.030543,0.030543,0.000000,,0,0,0,1,1,0,-0.011176,-0.043648,0.7708,0.4863,0.2651,2,ok
