episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,-0.159998,-1.637814,-0.014182,-0.015314,-0.014182,2.678938,0.199996,-0.164650,-0.164650,0.000000,,0,0,0,1,1,0,-0.006260,-0.000883,0.7083,-0.0355,0.2681,2,ok
0,34,-0.135999,-1.638124,-0.006166,-0.015624,-0.006166,2.702936,0.200017,0.113576,0.113576,0.000000,C-06,0,0,0,1,1,0,-0.006776,-0.010629,0.6875,-0.0510,0.2665,2,ok
0,35,-0.115999,-1.638414,-0.000172,-0.015914,-0.000172,2.722936,0.200021,0.082671,0.082671,0.000000,,0,0,0,1,1,0,-0.006708,-0.011293,0.7708,-0.0543,0.2673,2,ok
0,36,-0.091999,-1.638463,0.000959,-0.015963,0.000959,2.746936,0.200000,0.008372,0.008372,0.000000,,0,0,0,1,1,0,-0.007011,-0.003823,0.7708,-0.0329,0.2671,2,ok
0,37,-0.068000,-1.638481,0.006478,-0.015981,0.006478,2.770936,0.199996,0.068953,0.068953,0.000000,,0,0,0,1,1,0,-0.006166,-0.003815,0.7917,-0.0442,0.2675,2,ok
0,38,-0.044001,-1.638500,0.012931,-0.016000,0.012931,2.794935,0.199984,0.076924,0.076924,0.000000,,0,0,0,1,1,0,-0.006166,-0.003815,0.7917,-0.0442,0.2675,2,ok
0,39,-0.024003,-1.638431,0.016833,-0.015931,0.016833,2.814932,0.199975,0.053820,0.053820,0.000000,,0,0,0,1,1,0,-0.005653,0.008216,0.7500,-0.0299,0.2680,2,ok
0,40,-0.000006,-1.638058,0.013363,-0.015558,0.013363,2.836035,0.200008,-0.048569,-0.048569,0.000000,,0,0,0,1,1,0,-0.004240,0.012959,0.7500,-0.0469,0.2675,2,ok
0,41,0.023993,-1.637668,-0.008720,-0.015168,-0.008720,2.862929,0.200021,-0.283569,-0.283569,0.000000,C-06,0,0,0,1,1,0,-0.004254,0.012556,0.7083,-0.0385,0.2677,2,ok
0,42,0.047990,-1.637325,-0.022116,-0.014825,-0.022116,2.886035,0.199963,-0.150262,-0.150262,0.000000,,0,0,0,1,1,0,-0.005873,-0.001570,0.6875,-0.0368,0.2673,2,ok
0,43,0.067987,-1.637718,-0.013803,-0.015218,-0.013803,2.906922,0.200027,0.143709,0.143709,0.000000,C-06,0,0,0,1,1,0,-0.008124,-0.023224,0.7083,-0.0372,0.2670,2,ok
0,44,0.091986,-1.638243,-0.001788,-0.015743,-0.001788,2.930921,0.200047,0.142070,0.142070,0.000000,,0,0,0,1,1,0,-0.008004,-0.016437,0.7500,-0.0322,0.2678,2,ok
0,45,0.115986,-1.638563,0.004409,-0.016063,0.004409,2.954921,0.200009,0.068099,0.068099,0.000000,,0,0,0,1,1,0,-0.007321,-0.006624,0.7917,-0.0310,0.2676,2,ok
0,46,0.139985,-1.638580,0.007005,-0.016080,0.007005,2.978921,0.199995,0.028354,0.028354,0.000000,,0,0,0,1,1,0,-0.006022,0.002280,0.7917,-0.0444,0.2665,2,ok
0,47,0.163984,-1.638552,0.011913,-0.016052,0.011913,3.002920,0.199986,0.060011,0.060011,0.000000,,0,0,0,1,1,0,-0.006022,0.002280,0.7917,-0.0444,0.2665,2,ok
0,48,0.183983,-1.638398,0.013668,-0.015898,0.013668,3.022918,0.199989,0.022779,0.022779,0.000000,,0,0,0,1,1,0,-0.005536,0.006231,0.7500,-0.0363,0.2676,2,ok
0,49,0.207981,-1.638132,0.011686,-0.015632,0.011686,3.046916,0.199999,-0.026970,-0.026970,0.000000,,0,0,0,1,1,0,-0.005162,0.007849,0.7292,-0.0407,0.2678,2,ok
0,50,0.231980,-1.637863,-0.005297,-0.015363,-0.005297,3.070916,0.200011,-0.215948,-0.215948,0.000000,C-06,0,0,0,1,1,0,-0.004732,0.011003,0.6875,-0.0358,0.2671,2,ok
0,51,0.255979,-1.637641,-0.013695,-0.015141,-0.013695,3.094914,0.199986,-0.092161,-0.092161,0.000000,,0,0,0,1,1,0,-0.005952,-0.000760,0.7083,-0.0416,0.2677,2,ok
0,52,0.279978,-1.637935,-0.002155,-0.015435,-0.002155,3.118913,0.200017,0.157451,0.157451,0.000000,C-06,0,0,0,1,1,0,-0.007397,-0.014597,0.7292,-0.0397,0.2673,2,ok
0,53,0.299978,-1.638147,0.001722,-0.015647,0.001722,3.136335,0.200008,0.049381,0.049381,0.000000,,0,0,0,1,1,0,-0.006839,-0.009709,0.7708,-0.0341,0.2666,2,ok
0,54,0.323978,-1.638247,0.004683,-0.015747,0.004683,3.162913,0.199999,0.034030,0.034030,0.000000,,0,0,0,1,1,0,-0.006620,0.000731,0.7917,-0.0271,0.2671,2,ok
0,55,0.347977,-1.638304,0.009747,-0.015804,0.009747,3.186435,0.199992,0.061507,0.061507,0.000000,,0,0,0,1,1,0,-0.005839,0.001630,0.7917,-0.0387,0.2678,2,ok
0,56,0.367976,-1.638281,0.013229,-0.015781,0.013229,3.206911,0.199984,0.048664,0.048664,0.000000,,0,0,0,1,1,0,-0.005311,0.006211,0.7708,-0.0392,0.2678,2,ok
0,57,0.391974,-1.637985,0.013258,-0.015485,0.013258,3.230909,0.199999,-0.002648,-0.002648,0.000000,,0,0,0,1,1,0,-0.004231,0.011838,0.7292,-0.0559,0.2660,2,ok
0,58,0.415973,-1.637675,-0.006329,-0.015175,-0.006329,3.254908,0.200014,-0.251759,-0.251759,0.000000,C-06,0,0,0,1,1,0,-0.004600,0.009722,0.7292,-0.0396,0.2670,2,ok
0,59,0.439971,-1.637457,-0.015408,-0.014957,-0.015408,3.278907,0.199980,-0.097111,-0.097111,0.000000,C-06,0,0,0,1,1,0,-0.006563,-0.004993,0.7083,-0.0368,0.2675,2,ok
0,60,0.463970,-1.637793,-0.006756,-0.015293,-0.006756,3.302905,0.200018,0.119629,0.119629,0.000000,C-06,0,0,0,1,1,0,-0.007232,-0.014893,0.6875,-0.0415,0.2674,2,ok
0,61,0.483969,-1.638101,-0.001869,-0.015601,-0.001869,3.322905,0.200023,0.064833,0.064833,0.000000,,0,0,0,1,1,0,-0.007823,-0.011612,0.7292,-0.0240,0.2677,2,ok
0,62,0.507969,-1.638243,0.000227,-0.015743,0.000227,3.346905,0.200002,0.021823,0.021823,0.000000,,0,0,0,1,1,0,-0.006754,-0.004686,0.7708,-0.0380,0.2671,2,ok
0,63,0.531969,-1.638347,0.004250,-0.015847,0.004250,3.370905,0.200000,0.049258,0.049258,0.000000,,0,0,0,1,1,0,-0.006697,-0.003295,0.7708,-0.0299,0.2672,2,ok
0,64,0.555969,-1.638450,0.010716,-0.015950,0.010716,3.394904,0.199991,0.078185,0.078185,0.000000,,0,0,0,1,1,0,-0.006237,0.000567,0.7500,-0.0350,0.2666,2,ok
0,65,0.579967,-1.638398,0.015084,-0.015898,0.015084,3.418902,0.199980,0.050237,0.050237,0.000000,,0,0,0,1,1,0,-0.004559,0.007179,0.7708,-0.0591,0.2660,2,ok
0,66,0.603964,-1.638071,0.013643,-0.015571,0.013643,3.442899,0.200001,-0.021451,-0.021451,0.000000,,0,0,0,1,1,0,-0.005857,0.009482,0.7083,-0.0119,0.2685,2,ok
0,67,0.627963,-1.637731,-0.007767,-0.015231,-0.007767,3.466899,0.200016,-0.273703,-0.273703,0.000000,C-06,0,0,0,1,1,0,-0.004469,0.012983,0.7292,-0.0364,0.2678,2,ok
0,68,0.651962,-1.637807,-0.011384,-0.015307,-0.011384,3.490898,0.199990,-0.028304,-0.028304,0.000000,C-06,0,0,0,1,1,0,-0.006030,-0.005640,0.6875,-0.0494,0.2685,2,ok
0,69,0.671961,-1.637990,-0.003694,-0.015490,-0.003694,3.510897,0.200007,0.122414,0.122414,0.000000,C-06,0,0,0,1,1,0,-0.007185,-0.011286,0.7083,-0.0414,0.2669,2,ok
0,70,0.695961,-1.638170,-0.001015,-0.015670,-0.001015,3.534897,0.200004,0.025095,0.025095,0.000000,,0,0,0,1,1,0,-0.006634,-0.011525,0.7292,-0.0448,0.2658,2,ok
0,71,0.719961,-1.638320,0.003592,-0.015820,0.003592,3.558897,0.200003,0.055838,0.055838,0.000000,,0,0,0,1,1,0,-0.006660,-0.001689,0.7917,-0.0354,0.2674,2,ok
0,72,0.743961,-1.638459,0.008677,-0.015959,0.008677,3.582896,0.199995,0.060396,0.060396,0.000000,,0,0,0,1,1,0,-0.006335,-0.000688,0.7917,-0.0330,0.2674,2,ok
0,73,0.767959,-1.638537,0.015156,-0.016037,0.015156,3.606895,0.199978,0.078073,0.078073,0.000000,,0,0,0,1,1,0,-0.006112,0.003920,0.7708,-0.0297,0.2685,2,ok
0,74,0.787957,-1.638277,0.016077,-0.015777,0.016077,3.626892,0.199995,0.008260,0.008260,0.000000,,0,0,0,1,1,0,-0.005130,0.009707,0.7083,-0.0336,0.2670,2,ok
0,75,0.811955,-1.637931,-0.001631,-0.015431,-0.001631,3.650891,0.200021,-0.230611,-0.230611,0.000000,C-06,0,0,0,1,1,0,-0.004431,0.012798,0.7292,-0.0410,0.2672,2,ok
0,76,0.835951,-1.637586,-0.032711,-0.015086,-0.032711,3.674887,0.199923,-0.381588,-0.381588,0.000000,C-06,0,0,0,1,1,0,-0.004784,0.009887,0.7083,-0.0386,0.2671,2,ok
0,77,0.859940,-1.638295,-0.026131,-0.015795,-0.026131,3.698875,0.200035,0.112636,0.112636,0.000000,C-06,0,0,0,1,1,0,-0.008804,-0.034052,0.6458,-0.0562,0.2655,2,ok
0,78,0.883934,-1.639076,-0.017220,-0.016576,-0.017220,3.722869,0.200075,0.106068,0.106068,0.000000,,0,0,0,1,1,0,-0.009745,-0.031728,0.6875,-0.0409,0.2665,2,ok
0,79,0.903932,-1.639727,-0.006902,-0.017227,-0.006902,3.742868,0.200100,0.150675,0.150675,0.000000,,0,0,0,1,1,0,-0.008855,-0.023426,0.7500,-0.0604,0.2665,2,ok
0,80,0.927932,-1.640175,-0.000736,-0.017675,-0.000736,3.766868,0.200023,0.067160,0.067160,0.000000,,0,0,0,1,1,0,-0.008623,-0.020227,0.7708,-0.0669,0.2672,2,ok
0,81,0.951932,-1.640473,0.005119,-0.017973,0.005119,3.790868,0.200007,0.069156,0.069156,0.000000,,0,0,0,1,1,0,-0.008039,-0.004764,0.7083,-0.0615,0.2642,2,ok
0,82,0.971932,-1.640581,0.009339,-0.018081,0.009339,3.810867,0.199993,0.059204,0.059204,0.000000,,0,0,0,1,1,0,-0.005754,-0.000133,0.7500,-0.1197,0.2683,2,ok
0,83,0.995930,-1.640463,0.011594,-0.017963,0.011594,3.834866,0.199991,0.024722,0.024722,0.000000,,0,0,0,1,1,0,-0.005848,0.005764,0.7083,-0.1124,0.2695,2,ok
0,84,1.019929,-1.640244,0.008317,-0.017744,0.008317,3.858864,0.200001,-0.041864,-0.041864,0.000000,,0,0,0,1,1,0,-0.004085,0.006852,0.6875,-0.1645,0.2703,2,ok
0,85,1.043929,-1.640023,0.001224,-0.017523,0.001224,3.882864,0.200008,-0.086900,-0.086900,0.000000,,0,0,0,1,1,0,-0.004717,0.007745,0.6458,-0.1617,0.2710,2,ok
0,86,1.067928,-1.639992,0.011639,-0.017492,0.011639,3.906864,0.199988,0.141880,0.141880,0.000000,C-06,0,0,0,1,1,0,-0.001254,0.002737,0.6458,-0.2602,0.2638,2,ok
0,87,1.087926,-1.639848,0.014046,-0.017348,0.014046,3.926862,0.199988,0.026111,0.026111,0.000000,,0,0,0,1,1,0,-0.002152,0.011937,0.6875,-0.2664,0.2640,2,ok
0,88,1.111925,-1.639565,0.005754,-0.017065,0.005754,3.950861,0.200011,-0.107800,-0.107800,0.000000,,0,0,0,1,1,0,-0.003205,0.016867,0.7500,-0.2460,0.2649,2,ok
0,89,1.135924,-1.639430,0.010533,-0.016930,0.010533,3.974860,0.199992,0.067760,0.067760,0.000000,C-06,0,0,0,1,1,0,-0.004072,0.014008,0.7292,-0.2589,0.2639,2,ok
0,90,1.159923,-1.639268,0.012790,-0.016768,0.012790,3.998858,0.199990,0.023858,0.023858,0.000000,,0,0,0,1,1,0,-0.005236,0.024648,0.7292,-0.2520,0.2655,2,ok
0,91,1.183921,-1.639023,0.010571,-0.016523,0.010571,4.022856,0.199999,-0.030072,-0.030072,0.000000,,0,0,0,1,1,0,-0.006379,0.034808,0.7500,-0.2183,0.2642,2,ok
0,92,1.203920,-1.638815,0.000821,-0.016315,0.000821,4.042856,0.200011,-0.148375,-0.148375,0.000000,,0,0,0,1,1,0,-0.007373,0.035482,0.7083,-0.1960,0.2653,2,ok
0,93,1.227918,-1.638565,-0.025578,-0.016065,-0.025578,4.066854,0.199952,-0.327721,-0.327721,0.000000,C-06,0,0,0,1,1,0,-0.009611,0.037150,0.7083,-0.1623,0.2660,2,ok
0,94,1.251910,-1.639157,-0.025587,-0.016657,-0.025587,4.090845,0.200007,0.021580,0.021580,0.000000,C-06,0,0,0,1,1,0,-0.014661,0.023269,0.6667,-0.1220,0.2653,2,ok
0,95,1.271904,-1.639699,-0.023637,-0.017199,-0.023637,4.110839,0.200017,0.028496,0.028496,0.000000,,0,0,0,1,1,0,-0.014009,0.018524,0.6458,-0.1441,0.2665,2,ok
0,96,1.295897,-1.640273,-0.023422,-0.017773,-0.023422,4.134832,0.200001,0.001448,0.001448,0.000000,,0,0,0,1,1,0,-0.016890,0.025124,0.6667,-0.0775,0.2720,2,ok
0,97,1.319892,-1.640842,-0.015811,-0.018342,-0.013753,4.158828,0.200030,0.097329,0.097329,0.000000,,0,0,0,1,1,0,-0.015415,0.031214,0.7500,-0.1114,0.2657,2,ok
0,98,1.343890,-1.641410,-0.010668,-0.018910,-0.008611,4.182826,0.200042,0.058492,0.058492,0.000000,,0,0,0,1,1,0,-0.015287,0.036023,0.7500,-0.1097,0.2669,2,ok
0,99,1.367889,-1.641929,-0.005048,-0.019429,0.001141,4.206825,0.200035,0.066936,0.066936,0.000000,,0,0,0,1,1,0,-0.013761,0.047876,0.7292,-0.1077,0.2658,2,ok
0,100,1.387889,-1.642066,-0.004278,-0.019566,0.001911,4.226825,0.200001,0.006694,0.006694,0.000000,,0,0,0,1,1,0,-0.014442,0.059062,0.7083,-0.0404,0.2668,2,ok
0,101,1.411889,-1.642202,-0.008200,-0.019560,0.005836,4.251026,0.199997,-0.049398,-0.049398,0.000000,,0,0,0,1,1,0,-0.014442,0.059062,0.7083,-0.0404,0.2668,2,ok
0,102,1.435883,-1.642338,-0.035502,-0.019449,-0.021466,4.275020,0.199887,-0.356353,-0.356353,0.000000,C-06,0,0,0,1,1,0,-0.013904,0.064017,0.6667,-0.0073,0.2692,2,ok
0,103,1.459866,-1.643135,-0.038335,-0.019860,-0.014898,4.299217,0.199980,-0.013232,-0.013232,0.000000,C-06,0,0,0,1,1,0,-0.017052,0.047279,0.6458,0.0432,0.2686,2,ok
0,104,1.483852,-1.644000,-0.028850,-0.020231,-0.005414,4.323216,0.200044,0.125598,0.125598,0.000000,,0,0,0,1,1,0,-0.016019,0.037660,0.6875,0.0292,0.2680,2,ok
0,105,1.503843,-1.644585,-0.031880,-0.020230,0.002950,4.343592,0.199983,-0.055355,-0.055355,0.000000,C-06,0,0,0,1,1,0,-0.015356,0.043787,0.7292,0.0498,0.2662,2,ok
0,106,1.527833,-1.645352,-0.022724,-0.020055,0.012106,4.367594,0.200049,0.120996,0.120996,0.000000,C-06,0,0,0,1,1,0,-0.012125,0.043714,0.7500,0.0120,0.2628,2,ok
0,107,1.551829,-1.646122,-0.014198,-0.019813,0.031236,4.391756,0.200082,0.100245,0.100245,0.000000,,0,0,0,1,1,0,-0.010547,0.050650,0.7083,0.0252,0.2634,2,ok
0,108,1.571828,-1.646707,-0.008081,-0.019457,0.037353,4.411760,0.200063,0.086057,0.086057,0.000000,,0,0,0,1,1,0,-0.006513,0.053755,0.7083,-0.0329,0.2626,2,ok
0,109,1.595827,-1.646916,-0.009109,-0.018496,0.046743,4.435927,0.199998,-0.018410,-0.018410,0.000000,,0,0,0,1,1,0,-0.006533,0.059664,0.6875,0.0192,0.2668,2,ok
0,110,1.619823,-1.647100,-0.027226,-0.017314,0.028625,4.459894,0.199936,-0.232306,-0.232306,0.000000,C-06,0,0,0,1,1,0,-0.006952,0.062973,0.6875,0.1095,0.2709,2,ok
0,111,1.643808,-1.647284,-0.042234,-0.016111,0.020290,4.483953,0.199833,-0.177614,-0.177614,0.000000,,0,0,0,1,1,0,-0.005954,0.049591,0.6667,0.0635,0.2681,2,ok
0,112,1.667799,-1.648223,0.006277,-0.015531,0.068801,4.507956,0.200168,0.696516,0.696516,0.000000,C-06,0,0,0,1,1,0,-0.006377,0.035543,0.6458,0.0965,0.2654,2,ok
0,113,1.687796,-1.648730,0.022430,-0.014772,0.084954,4.527945,0.199986,0.191859,0.191859,0.000000,C-06,0,0,0,1,1,0,-0.003509,0.067667,0.7500,0.1617,0.2680,2,ok
0,114,1.711793,-1.648278,0.005869,-0.012592,0.074655,4.551985,0.200041,-0.235189,-0.235189,0.000000,C-06,0,0,0,1,1,0,0.002462,0.091379,0.7917,0.1185,0.2633,2,ok
0,115,1.735787,-1.647762,-0.041837,-0.010335,0.026949,4.575878,0.199890,-0.612913,-0.612913,0.000000,C-06,0,0,0,1,1,0,0.000147,0.089001,0.7292,0.2210,0.2642,2,ok
0,116,1.759755,-1.648054,-0.059365,-0.008887,0.013628,4.599803,0.199702,-0.186658,-0.186658,0.000000,C-06,0,0,0,1,1,0,-0.001405,0.029427,0.7500,0.2007,0.2668,2,ok
0,117,1.783713,-1.649379,-0.058841,-0.008471,0.014152,4.623793,0.199981,0.018758,0.018758,0.000000,C-06,0,0,0,1,1,0,-0.002147,0.007115,0.7292,0.2176,0.2665,2,ok
0,118,1.803674,-1.650537,-0.065936,-0.008092,0.009963,4.643833,0.199907,-0.117844,-0.117844,0.000000,,0,0,0,1,1,0,-0.001864,0.000131,0.7292,0.2289,0.2667,2,ok
0,119,1.827619,-1.651975,-0.069498,-0.007652,0.006401,4.667816,0.199897,-0.039958,-0.039958,0.000000,,0,0,0,1,1,0,-0.000568,-0.002093,0.6875,0.2146,0.2677,2,ok
0,120,1.851579,-1.653633,-0.041676,-0.007435,0.035150,4.691830,0.200297,0.382695,0.382695,0.000000,C-06,0,0,0,1,1,0,-0.000453,-0.016487,0.6458,0.2208,0.2680,2,ok
0,121,1.871568,-1.655024,-0.022500,-0.007264,0.054326,4.711867,0.200428,0.269926,0.269926,0.000000,,0,0,0,1,1,0,0.001477,-0.003807,0.6667,0.2477,0.2680,2,ok
0,122,1.895562,-1.655602,-0.023648,-0.005972,0.052920,4.735832,0.199991,-0.030014,-0.030014,0.000000,C-06,0,0,0,1,1,0,0.005116,0.013570,0.7292,0.2389,0.2666,2,ok
0,123,1.919552,-1.656118,-0.034525,-0.004621,0.042042,4.759790,0.199931,-0.139136,-0.139136,0.000000,,0,0,0,1,1,0,0.007084,0.011524,0.7708,0.2552,0.2671,2,ok
0,124,1.943531,-1.656634,-0.050159,-0.003273,0.024139,4.783734,0.199802,-0.193174,-0.193174,0.000000,,0,0,0,1,1,0,0.009392,-0.003353,0.7708,0.2049,0.2655,2,ok
0,125,1.967493,-1.657309,-0.061781,-0.002093,0.012517,4.807677,0.199738,-0.139301,-0.139301,0.000000,,0,0,0,1,1,0,0.007926,-0.009533,0.7083,0.2430,0.2644,2,ok
0,126,1.987463,-1.658465,-0.044504,-0.001703,0.029794,4.827676,0.200147,0.299288,0.299288,0.000000,C-06,0,0,0,1,1,0,0.009928,-0.043003,0.6875,0.1400,0.2585,2,ok
0,127,2.011437,-1.659522,-0.050867,-0.001038,0.019973,4.851654,0.199929,-0.107786,-0.107786,0.000000,C-06,0,0,0,1,1,0,0.003252,-0.033225,0.7292,0.4126,0.2697,2,ok
0,128,2.035394,-1.660549,-0.069243,-0.000356,0.001597,4.875624,0.199716,-0.234359,-0.234359,0.000000,,0,0,0,1,1,0,0.004198,-0.034689,0.6458,0.3970,0.2686,2,ok
0,129,2.059364,-1.662121,-0.005014,-0.000302,0.060857,4.899644,0.200443,0.980965,0.980965,0.000000,C-06,0,0,0,1,1,0,-0.000234,-0.071205,0.6458,0.4956,0.2726,2,ok
0,130,2.083354,-1.663734,0.049148,-0.000306,0.115019,4.923689,0.200232,0.621122,0.621122,0.000000,C-06,0,0,0,1,1,0,0.007312,-0.032599,0.6875,0.4490,0.2691,2,ok
0,131,2.103330,-1.662937,0.045954,0.001745,0.104887,4.943577,0.200046,-0.120821,-0.120821,0.000000,C-06,0,0,0,1,1,0,0.013584,0.015885,0.7083,0.4799,0.2646,2,ok
0,132,2.127309,-1.661711,0.037289,0.004424,0.096222,4.967437,0.200119,-0.104081,-0.104081,0.000000,,0,0,0,1,1,0,0.015715,0.030451,0.7500,0.5436,0.2706,2,ok
