episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,61,0.482699,-1.580623,-0.012109,0.041877,-0.012109,3.321635,0.200019,0.314936,0.090676,-0.224260,C-06,0,0,0,1,1,0,0.047932,-0.012814,0.7708,0.0430,0.2656,3,ok
0,62,0.506697,-1.580912,-0.015518,0.041588,-0.015518,3.345633,0.199990,-0.049234,-0.049234,0.000000,,0,0,0,1,1,0,0.048638,-0.011573,0.8333,0.0307,0.2656,3,ok
0,63,0.530695,-1.581285,-0.008128,0.041215,-0.008128,3.369631,0.200018,0.142409,0.100766,-0.041642,C-06,0,0,0,1,1,0,0.048261,-0.015055,0.8750,0.0299,0.2669,3,ok
0,64,0.554695,-1.581665,0.002407,0.040835,0.002407,3.393630,0.200025,0.125975,0.125975,0.000000,,0,0,0,1,1,0,0.048261,-0.015055,0.8750,0.0299,0.2669,3,ok
0,65,0.578695,-1.581622,0.001340,0.040878,0.001340,3.417630,0.200001,-0.122442,-0.024025,0.098418,C-06,0,0,0,1,1,0,0.049393,-0.001953,0.8333,0.0274,0.2675,3,ok
0,66,0.602694,-1.581546,-0.012318,0.040954,-0.012318,3.441630,0.199987,-0.180613,-0.174025,0.006588,C-06,0,0,0,1,1,0,0.047804,0.007027,0.7917,0.0531,0.2645,3,ok
0,67,0.626692,-1.581653,-0.017213,0.040847,-0.017213,3.465627,0.199976,-0.048679,-0.048679,0.000000,,0,0,0,1,1,0,0.047875,-0.002511,0.7500,0.0351,0.2633,3,ok
0,68,0.650688,-1.582011,-0.018419,0.040489,-0.018419,3.486835,0.199991,-0.011914,-0.011914,0.000000,,0,0,0,1,1,0,0.047086,-0.011117,0.7292,0.0291,0.2632,3,ok
0,69,0.674685,-1.582395,-0.007854,0.040105,-0.007854,3.513621,0.200019,0.250559,0.138086,-0.112474,C-06,0,0,0,1,1,0,0.046407,-0.012231,0.7500,0.0298,0.2632,3,ok
0,70,0.694685,-1.582551,-0.007733,0.039949,-0.007733,3.533620,0.199999,-0.111155,-0.011914,0.099241,C-06,0,0,0,1,1,0,0.047946,-0.009808,0.8125,0.0104,0.2627,3,ok
0,71,0.718684,-1.582720,-0.010452,0.039780,-0.010452,3.557619,0.199994,-0.033461,-0.033461,0.000000,,0,0,0,1,1,0,0.051342,-0.005054,0.8750,-0.0408,0.2583,3,ok
0,72,0.742683,-1.582957,-0.001420,0.039543,-0.001420,3.581619,0.200010,0.143855,0.116539,-0.027316,C-06,0,0,0,1,1,0,0.051709,-0.008070,0.8750,-0.0503,0.2590,3,ok
0,73,0.762683,-1.583055,0.000494,0.039445,0.000494,3.601619,0.200002,0.020306,0.020306,0.000000,,0,0,0,1,1,0,0.052196,-0.005914,0.8333,-0.0573,0.2596,3,ok
0,74,0.786683,-1.583109,-0.006668,0.039391,-0.006668,3.625619,0.199996,-0.094389,-0.094389,0.000000,,0,0,0,1,1,0,0.052527,0.000311,0.8125,-0.0583,0.2601,3,ok
0,75,0.810683,-1.583265,-0.007446,0.039235,-0.007446,3.649618,0.199999,-0.002293,-0.002293,0.000000,,0,0,0,1,1,0,0.051447,-0.002583,0.7917,-0.0558,0.2607,3,ok
0,76,0.834682,-1.583441,-0.007422,0.039059,-0.007422,3.673617,0.200000,0.000448,0.000448,0.000000,,0,0,0,1,1,0,0.049016,-0.004300,0.6875,-0.0218,0.2665,3,ok
0,77,0.858682,-1.583618,0.000994,0.038882,0.000994,3.697617,0.200005,0.108660,0.108660,0.000000,,0,0,0,1,1,0,0.050104,-0.003984,0.6875,-0.0388,0.2657,3,ok
0,78,0.878682,-1.583765,0.005425,0.038735,0.005425,3.717617,0.200002,0.058728,0.058728,0.000000,,0,0,0,1,1,0,0.054208,0.000074,0.7708,-0.1052,0.2566,3,ok
0,79,0.902681,-1.583661,-0.001344,0.038839,-0.001344,3.741617,0.200003,-0.142767,-0.091272,0.051495,C-06,0,0,0,1,1,0,0.051227,0.010014,0.8125,-0.0625,0.2631,3,ok
0,80,0.926681,-1.583694,-0.000771,0.038806,-0.000771,3.765617,0.200000,0.012015,0.012015,0.000000,,0,0,0,1,1,0,0.051194,0.001824,0.8333,-0.0714,0.2644,3,ok
0,81,0.950681,-1.583736,0.011871,0.038764,0.011871,3.787135,0.199988,0.187157,0.162015,-0.025142,C-06,0,0,0,1,1,0,0.051125,-0.001733,0.8125,-0.0904,0.2674,3,ok
0,82,0.974679,-1.583498,0.013833,0.039002,0.013833,3.813614,0.199994,-0.082350,0.012015,0.094365,C-06,0,0,0,1,1,0,0.054076,0.009758,0.7917,-0.1325,0.2726,3,ok
0,83,0.994678,-1.583271,0.005192,0.039229,0.005192,3.833613,0.200010,-0.227065,-0.137985,0.089080,C-06,0,0,0,1,1,0,0.052168,0.021314,0.7708,-0.0920,0.2690,3,ok
0,84,1.018678,-1.582998,-0.004843,0.039502,-0.004843,3.857613,0.200011,-0.116530,-0.116530,0.000000,,0,0,0,1,1,0,0.051595,0.013024,0.7917,-0.1048,0.2738,3,ok
0,85,1.042677,-1.582761,-0.012733,0.039739,-0.012733,3.881612,0.199989,-0.091547,-0.091547,0.000000,,0,0,0,1,1,0,0.052044,-0.001315,0.7292,-0.1491,0.2634,3,ok
0,86,1.062675,-1.582990,-0.009531,0.039510,-0.009531,3.901611,0.200007,0.213597,0.058453,-0.155144,C-06,0,0,0,1,1,0,0.054043,-0.007317,0.6458,-0.1991,0.2641,3,ok
0,87,1.086675,-1.583303,-0.005014,0.039197,-0.005014,3.925610,0.200014,0.053028,0.053028,0.000000,,0,0,0,1,1,0,0.047909,-0.002809,0.7917,-0.1167,0.2667,3,ok
0,88,1.110674,-1.583430,-0.009944,0.039070,-0.009944,3.949609,0.199993,-0.068417,-0.068417,0.000000,,0,0,0,1,1,0,0.045949,-0.001390,0.8333,-0.0950,0.2649,3,ok
0,89,1.134673,-1.583669,-0.004000,0.038831,-0.004000,3.973609,0.200009,0.145797,0.081583,-0.064214,C-06,0,0,0,1,1,0,0.043628,-0.004189,0.8542,-0.0718,0.2637,3,ok
0,90,1.158673,-1.583917,0.005440,0.038583,0.005440,3.997609,0.200008,0.113445,0.113445,0.000000,,0,0,0,1,1,0,0.042824,0.004931,0.8333,-0.0662,0.2638,3,ok
0,91,1.178673,-1.583822,0.003738,0.038678,0.003738,4.017608,0.200002,-0.127537,-0.036555,0.090981,C-06,0,0,0,1,1,0,0.042230,0.031624,0.8333,-0.0491,0.2637,3,ok
0,92,1.202673,-1.583678,-0.005998,0.038822,-0.005998,4.041608,0.200001,-0.119608,-0.119608,0.000000,,0,0,0,1,1,0,0.041635,0.037752,0.8125,-0.0367,0.2645,3,ok
0,93,1.226672,-1.583817,-0.004188,0.038683,-0.004188,4.065608,0.200002,0.030563,0.030392,-0.000171,C-06,0,0,0,1,1,0,0.041858,0.033137,0.7500,-0.0507,0.2668,3,ok
0,94,1.250672,-1.583974,0.001461,0.038526,0.001461,4.087535,0.200004,0.069240,0.069240,0.000000,,0,0,0,1,1,0,0.041660,0.036121,0.7083,-0.0592,0.2642,3,ok
0,95,1.274672,-1.584131,0.009943,0.038369,0.009943,4.113607,0.199995,0.102787,0.102787,0.000000,,0,0,0,1,1,0,0.040877,0.048746,0.7083,-0.0352,0.2655,3,ok
0,96,1.294671,-1.583952,0.007617,0.038548,0.007617,4.133607,0.200005,-0.083142,-0.047213,0.035929,C-06,0,0,0,1,1,0,0.039283,0.059401,0.7917,0.0200,0.2659,3,ok
0,97,1.318671,-1.583702,0.002811,0.038798,0.004869,4.157606,0.200010,-0.057635,-0.057635,0.000000,,0,0,0,1,1,0,0.040769,0.061842,0.7917,0.0165,0.2674,3,ok
0,98,1.342671,-1.583629,0.003509,0.038871,0.005566,4.181606,0.199999,0.013693,0.013693,0.000000,,0,0,0,1,1,0,0.039837,0.059025,0.8333,0.0565,0.2654,3,ok
0,99,1.362671,-1.583580,0.000789,0.038920,0.006978,4.201606,0.200001,-0.043323,-0.043323,0.000000,,0,0,0,1,1,0,0.039754,0.065062,0.7917,0.0765,0.2654,3,ok
0,100,1.386671,-1.583521,-0.001928,0.038979,0.004261,4.225606,0.200000,-0.031080,-0.031080,0.000000,,0,0,0,1,1,0,0.040531,0.067861,0.7708,0.0823,0.2644,3,ok
0,101,1.410670,-1.583462,-0.007026,0.039164,0.007010,4.249203,0.199996,-0.061734,-0.061734,0.000000,,0,0,0,1,1,0,0.040239,0.068410,0.7292,0.0955,0.2628,3,ok
0,102,1.434667,-1.583404,-0.023538,0.039469,-0.009502,4.273199,0.199949,-0.210070,-0.210070,0.000000,,0,0,0,1,1,0,0.042164,0.071699,0.6458,0.1028,0.2605,3,ok
0,103,1.458657,-1.583487,-0.034537,0.039749,-0.011101,4.296776,0.199891,-0.124908,-0.124908,0.000000,,0,0,0,1,1,0,0.042358,0.062706,0.6458,0.1035,0.2612,3,ok
0,104,1.478645,-1.584149,-0.033545,0.039501,-0.010109,4.316774,0.200008,0.047151,0.025092,-0.022059,C-06,0,0,0,1,1,0,0.045979,0.046537,0.7083,0.0443,0.2675,3,ok
0,105,1.502632,-1.584985,-0.031835,0.039276,0.002995,4.340045,0.200020,0.020220,0.020220,0.000000,,0,0,0,1,1,0,0.047279,0.041449,0.7708,0.0341,0.2704,3,ok
0,106,1.526618,-1.585797,-0.036583,0.039406,-0.001753,4.364044,0.199982,-0.064145,-0.064145,0.000000,,0,0,0,1,1,0,0.041817,0.038202,0.8125,0.1541,0.2771,3,ok
0,107,1.550603,-1.586679,-0.034631,0.039507,0.010803,4.387738,0.200016,0.030063,0.030063,0.000000,,0,0,0,1,1,0,0.038386,0.035614,0.8125,0.2345,0.2659,3,ok
0,108,1.574587,-1.587520,-0.039514,0.039794,0.005921,4.411735,0.199968,-0.067025,-0.067025,0.000000,,0,0,0,1,1,0,0.043076,0.035990,0.7708,0.1823,0.2735,3,ok
0,109,1.594568,-1.588218,-0.047332,0.040035,-0.001897,4.431540,0.199902,-0.118021,-0.118021,0.000000,,0,0,0,1,1,0,0.042310,0.033734,0.7500,0.2089,0.2728,3,ok
0,110,1.618534,-1.589055,-0.059970,0.040563,-0.004119,4.455302,0.199769,-0.157641,-0.157641,0.000000,,0,0,0,1,1,0,0.042267,0.025800,0.7708,0.2126,0.2741,3,ok
0,111,1.642480,-1.589917,-0.073763,0.041067,-0.017912,4.479259,0.199623,-0.170820,-0.170820,0.000000,,0,0,0,1,1,0,0.045780,0.010405,0.6667,0.1525,0.2664,3,ok
0,112,1.662423,-1.591284,-0.076181,0.040954,-0.013657,4.498988,0.199940,0.180337,-0.020820,-0.201156,C-06,0,0,0,1,1,0,0.044731,0.001135,0.6667,0.1662,0.2667,3,ok
0,113,1.686361,-1.593081,-0.066808,0.040675,-0.004284,4.522992,0.200112,0.214714,0.129180,-0.085534,C-06,0,0,0,1,1,0,0.039295,-0.005918,0.7917,0.2680,0.2713,3,ok
0,114,1.710307,-1.594691,-0.067571,0.040745,0.001215,4.546608,0.199986,-0.032993,-0.020820,0.012173,C-06,0,0,0,1,1,0,0.038035,0.001072,0.8542,0.3105,0.2792,3,ok
0,115,1.734256,-1.596290,-0.063161,0.040890,0.005625,4.570609,0.200043,0.060231,0.060231,0.000000,,0,0,0,1,1,0,0.036886,0.009499,0.8542,0.3652,0.2719,3,ok
0,116,1.758210,-1.597888,-0.060879,0.041036,0.012113,4.594622,0.200065,0.025712,0.025712,0.000000,,0,0,0,1,1,0,0.036958,0.008849,0.8333,0.3894,0.2665,3,ok
0,117,1.778172,-1.599135,-0.061173,0.041239,0.011819,4.614623,0.200012,-0.006946,-0.006946,0.000000,,0,0,0,1,1,0,0.041128,-0.000367,0.7708,0.3725,0.2722,3,ok
0,118,1.802127,-1.600625,-0.062621,0.041546,0.013278,4.638385,0.199995,-0.018970,-0.018970,0.000000,,0,0,0,1,1,0,0.043569,-0.006777,0.7500,0.3524,0.2668,3,ok
0,119,1.826072,-1.602115,-0.072532,0.041934,0.003367,4.662374,0.199867,-0.130854,-0.130854,0.000000,,0,0,0,1,1,0,0.045112,-0.008693,0.7292,0.3291,0.2650,3,ok
0,120,1.850009,-1.603844,-0.071805,0.042080,0.005021,4.686386,0.200013,0.091317,0.019146,-0.072171,C-06,0,0,0,1,1,0,0.044623,-0.014603,0.6875,0.3452,0.2659,3,ok
0,121,1.873957,-1.605590,-0.059173,0.042206,0.017653,4.710396,0.200172,0.252052,0.169146,-0.082907,C-06,0,0,0,1,1,0,0.030670,-0.021930,0.8333,0.5697,0.2786,3,ok
0,122,1.893923,-1.606848,-0.056724,0.042507,0.020102,4.728784,0.200054,0.022737,0.022737,0.000000,,0,0,0,1,1,0,0.038321,-0.020016,0.7917,0.4928,0.2831,3,ok
0,123,1.917885,-1.608241,-0.057021,0.042982,0.019546,4.754404,0.200009,-0.006038,-0.006038,0.000000,,0,0,0,1,1,0,0.042959,-0.027737,0.8125,0.4651,0.2806,3,ok
0,124,1.941848,-1.609627,-0.052666,0.043464,0.023901,4.778403,0.200054,0.058956,0.058956,0.000000,,0,0,0,1,1,0,0.039216,-0.030290,0.8750,0.5455,0.2738,3,ok
0,125,1.961820,-1.610682,-0.054541,0.043956,0.019757,4.798416,0.199978,-0.035357,-0.035357,0.000000,,0,0,0,1,1,0,0.036982,-0.030704,0.8125,0.6143,0.2671,3,ok
0,126,1.985781,-1.611937,-0.059111,0.044556,0.015187,4.822403,0.199927,-0.058186,-0.058186,0.000000,,0,0,0,1,1,0,0.040672,-0.035950,0.7917,0.5900,0.2680,3,ok
0,127,2.009740,-1.613351,-0.057369,0.044895,0.013471,4.846673,0.200023,0.028006,0.028006,0.000000,,0,0,0,1,1,0,0.039657,-0.037648,0.7708,0.5990,0.2545,3,ok
0,128,2.033704,-1.614777,-0.052609,0.045179,0.018231,4.870677,0.200074,0.060334,0.060334,0.000000,,0,0,0,1,1,0,0.044547,-0.041168,0.7083,0.5501,0.2613,3,ok
0,129,2.057676,-1.616204,-0.043857,0.045400,0.022014,4.894887,0.200157,0.110822,0.110822,0.000000,,0,0,0,1,1,0,0.038468,-0.047023,0.7292,0.6764,0.2756,3,ok
0,130,2.077660,-1.617392,-0.033743,0.045551,0.032127,4.914906,0.200235,0.150321,0.150321,0.000000,,0,0,0,1,1,0,0.035159,-0.049862,0.7500,0.7201,0.2804,3,ok
0,131,2.101650,-1.618592,-0.025302,0.045908,0.033631,4.939210,0.200145,0.097843,0.097843,0.000000,,0,0,0,1,1,0,0.043506,-0.055669,0.8125,0.6783,0.2712,3,ok
0,132,2.125645,-1.619673,-0.011823,0.046283,0.047110,4.963227,0.200187,0.165598,0.165598,0.000000,,0,0,0,1,1,0,0.040861,-0.052494,0.8333,0.7612,0.2738,3,ok
0,133,2.149644,-1.620053,-0.009647,0.047318,0.040837,4.987569,0.200009,0.018394,0.018394,0.000000,,0,0,0,1,1,0,0.043571,-0.045578,0.8750,0.7466,0.2688,3,ok
0,134,2.169642,-1.620298,-0.017827,0.048132,0.032657,5.007552,0.199985,-0.190941,-0.131606,0.059336,C-06,0,0,0,1,1,0,0.049745,-0.045321,0.7500,0.7056,0.2684,3,ok
