episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.660000,-0.402008,-1.599893,0.034883,0.022607,0.034883,2.435535,0.158320,0.000427,0.000427,0.000000,0.719637,0.719637,0.000000,,0,0,0,1,1,0,0.032192,0.089679,0.8542,0.0676,0.2580,3,ok
0,27,3.780000,-0.382559,-1.599239,0.032376,0.023261,0.032376,2.456377,0.162627,-0.032734,-0.032734,0.000000,0.739192,0.739192,0.000000,,0,0,0,1,1,0,0.032664,0.092290,0.8542,0.0709,0.2573,3,ok
0,28,3.900000,-0.362820,-1.598604,0.032593,0.023896,0.032593,2.476115,0.164704,0.004509,0.004509,0.000000,0.748669,0.748669,0.000000,,0,0,0,1,1,0,0.032151,0.098497,0.8333,0.0838,0.2589,3,ok
0,29,4.000000,-0.345978,-1.598070,0.034679,0.024430,0.034679,2.492957,0.169052,0.032734,0.032734,0.000000,0.768492,0.768492,0.000000,,0,0,0,1,1,0,0.033069,0.098360,0.7917,0.0838,0.2588,3,ok
0,30,4.120000,-0.325491,-1.597425,0.036743,0.025075,0.036743,2.513445,0.170936,0.024409,0.024409,0.000000,0.777119,0.777119,0.000000,,0,0,0,1,1,0,0.033614,0.100327,0.8125,0.0809,0.2582,3,ok
0,31,4.240000,-0.304709,-1.596723,0.031402,0.025777,0.031402,2.534226,0.173505,-0.070779,-0.070779,0.000000,0.788601,0.788601,0.000000,,0,0,0,1,1,0,0.034907,0.101003,0.8750,0.0772,0.2573,3,ok
0,32,4.360000,-0.284533,-1.596007,0.023760,0.026493,0.023760,2.554403,0.167763,-0.094471,-0.094471,0.000000,0.762299,0.762299,0.000000,,0,0,0,1,1,0,0.035364,0.092251,0.8958,0.0696,0.2573,3,ok
0,33,4.480000,-0.264539,-1.595289,0.013089,0.027211,0.013089,2.574397,0.166632,-0.130296,-0.130296,0.000000,0.757000,0.757000,0.000000,,0,0,0,1,1,0,0.034968,0.077028,0.9167,0.0720,0.2580,3,ok
0,34,4.600000,-0.245609,-1.595091,0.011013,0.027409,0.011013,2.593327,0.157024,-0.015732,-0.015732,0.000000,0.713768,0.713768,0.000000,,0,0,0,1,1,0,0.034321,0.065736,0.9167,0.0765,0.2596,3,ok
0,35,4.700000,-0.229498,-1.594959,0.012103,0.027541,0.012103,2.609438,0.161845,0.019467,0.019467,0.000000,0.735689,0.735689,0.000000,,0,0,0,1,1,0,0.033925,0.060812,0.8958,0.0776,0.2587,3,ok
0,36,4.820000,-0.210043,-1.594798,0.015033,0.027702,0.015033,2.628893,0.162152,0.036048,0.036048,0.000000,0.737110,0.737110,0.000000,,0,0,0,1,1,0,0.034442,0.054691,0.8750,0.0704,0.2583,3,ok
0,37,4.940000,-0.190959,-1.594631,0.018812,0.027869,0.018812,2.647976,0.158791,0.045907,0.045907,0.000000,0.721875,0.721875,0.000000,,0,0,0,1,1,0,0.035563,0.056666,0.8542,0.0659,0.2572,3,ok
0,38,5.060000,-0.171143,-1.594451,0.023440,0.028049,0.023440,2.667793,0.166071,0.056020,0.056020,0.000000,0.755041,0.755041,0.000000,,0,0,0,1,1,0,0.035247,0.070623,0.8333,0.0795,0.2592,3,ok
0,39,5.160000,-0.154309,-1.594192,0.026105,0.028308,0.026105,2.684626,0.168635,0.036536,0.036536,0.000000,0.766672,0.766672,0.000000,,0,0,0,1,1,0,0.036686,0.079841,0.7917,0.0785,0.2584,3,ok
0,40,5.280000,-0.133874,-1.593838,0.030408,0.028662,0.030408,2.705062,0.170436,0.052565,0.052565,0.000000,0.774944,0.774944,0.000000,,0,0,0,1,1,0,0.036128,0.094892,0.8125,0.0900,0.2586,3,ok
0,41,5.400000,-0.112833,-1.593253,0.025935,0.029247,0.025935,2.726103,0.176036,-0.062149,-0.062149,0.000000,0.800114,0.800114,0.000000,,0,0,0,1,1,0,0.037544,0.091081,0.8750,0.0802,0.2577,3,ok
0,42,5.520000,-0.092626,-1.592639,0.016173,0.029861,0.016173,2.746310,0.167585,-0.124953,-0.124953,0.000000,0.761500,0.761500,0.000000,,0,0,0,1,1,0,0.038451,0.081498,0.8958,0.0701,0.2575,3,ok
0,43,5.620000,-0.076190,-1.592141,0.011111,0.030359,0.011111,2.762746,0.164112,-0.066870,-0.066870,0.000000,0.745711,0.745711,0.000000,,0,0,0,1,1,0,0.037701,0.067255,0.9167,0.0719,0.2583,3,ok
0,44,5.740000,-0.057668,-1.592009,0.009130,0.030491,0.009130,2.781268,0.153541,-0.020215,-0.020215,0.000000,0.697934,0.697934,0.000000,,0,0,0,1,1,0,0.037269,0.062471,0.9167,0.0749,0.2585,3,ok
0,45,5.860000,-0.038853,-1.591892,0.012186,0.030608,0.012186,2.800083,0.157095,0.040089,0.040089,0.000000,0.714106,0.714106,0.000000,,0,0,0,1,1,0,0.037079,0.056853,0.8750,0.0764,0.2592,3,ok
0,46,5.980000,-0.019790,-1.591769,0.019853,0.030731,0.019853,2.819145,0.159028,0.095708,0.095708,0.000000,0.722978,0.722978,0.000000,,0,0,0,1,1,0,0.037521,0.059988,0.8750,0.0755,0.2594,3,ok
0,47,6.100000,0.000290,-1.591630,0.026254,0.030870,0.026254,2.839226,0.168773,0.074978,0.074978,0.000000,0.767386,0.767386,0.000000,,0,0,0,1,1,0,0.038672,0.065501,0.8542,0.0718,0.2574,3,ok
0,48,6.200000,0.016904,-1.591316,0.028690,0.031184,0.028690,2.855839,0.165936,0.031559,0.031559,0.000000,0.754399,0.754399,0.000000,,0,0,0,1,1,0,0.039484,0.075692,0.8333,0.0745,0.2577,3,ok
0,49,6.320000,0.036753,-1.590789,0.027882,0.031711,0.027882,2.875688,0.165424,-0.013094,-0.013094,0.000000,0.751947,0.751947,0.000000,,0,0,0,1,1,0,0.039585,0.087035,0.8333,0.0819,0.2584,3,ok
0,50,6.440000,0.056868,-1.590248,0.029540,0.032252,0.029540,2.895803,0.167890,0.022323,0.022323,0.000000,0.763191,0.763191,0.000000,,0,0,0,1,1,0,0.039987,0.097713,0.7708,0.0896,0.2590,3,ok
0,51,6.560000,0.076056,-1.589683,0.026450,0.032817,0.026450,2.914992,0.159210,-0.043292,-0.043292,0.000000,0.723620,0.723620,0.000000,,0,0,0,1,1,0,0.040984,0.091691,0.8333,0.0817,0.2580,3,ok
0,52,6.680000,0.095646,-1.589124,0.023039,0.033376,0.023039,2.934581,0.163809,-0.040635,-0.040635,0.000000,0.744484,0.744484,0.000000,,0,0,0,1,1,0,0.041963,0.080352,0.8958,0.0715,0.2575,3,ok
0,53,6.780000,0.112262,-1.588709,0.022198,0.033791,0.022198,2.951197,0.166514,-0.009238,-0.009238,0.000000,0.756839,0.756839,0.000000,,0,0,0,1,1,0,0.042078,0.076775,0.8750,0.0700,0.2572,3,ok
0,54,6.900000,0.131950,-1.588249,0.024715,0.034251,0.024715,2.970886,0.163890,0.033721,0.033721,0.000000,0.744976,0.744976,0.000000,,0,0,0,1,1,0,0.042122,0.075231,0.8750,0.0701,0.2577,3,ok
0,55,7.020000,0.151592,-1.587762,0.023923,0.034738,0.023923,2.990528,0.163722,-0.012680,-0.012680,0.000000,0.744176,0.744176,0.000000,,0,0,0,1,1,0,0.041588,0.084958,0.8750,0.0860,0.2584,3,ok
0,56,7.120000,0.168319,-1.587360,0.022972,0.035140,0.022972,3.007255,0.167829,-0.013747,-0.013747,0.000000,0.762841,0.762841,0.000000,,0,0,0,1,1,0,0.042568,0.083055,0.8542,0.0797,0.2577,3,ok
0,57,7.240000,0.188355,-1.586877,0.021967,0.035623,0.021967,3.027290,0.166948,-0.011878,-0.011878,0.000000,0.758817,0.758817,0.000000,,0,0,0,1,1,0,0.043552,0.076373,0.8542,0.0739,0.2581,3,ok
0,58,7.360000,0.207351,-1.586458,0.027019,0.036042,0.027019,3.046287,0.157518,0.068198,0.068198,0.000000,0.716076,0.716076,0.000000,,0,0,0,1,1,0,0.043677,0.075720,0.8333,0.0767,0.2575,3,ok
0,59,7.480000,0.226286,-1.586043,0.038205,0.036457,0.038205,3.065222,0.157837,0.140503,0.140503,0.000000,0.717780,0.717780,0.000000,,0,0,0,1,1,0,0.044179,0.088046,0.8333,0.0834,0.2586,3,ok
0,60,7.600000,0.245064,-1.585631,0.046063,0.036869,0.046063,3.084000,0.156394,0.091478,0.091478,0.000000,0.711452,0.711452,0.000000,,0,0,0,1,1,0,0.045867,0.089511,0.7708,0.0788,0.2580,3,ok
0,61,7.700000,0.261223,-1.585051,0.049349,0.037449,0.049349,3.100159,0.162652,0.043083,0.043083,0.000000,0.739674,0.739674,0.000000,,0,0,0,1,1,0,0.047355,0.148610,0.7292,0.0827,0.2560,3,ok
0,62,7.820000,0.282447,-1.584265,0.057135,0.038235,0.057135,3.121383,0.180660,0.099021,0.099021,0.000000,0.821959,0.821959,0.000000,,0,0,0,1,1,0,0.048693,0.120158,0.8125,0.0790,0.2558,3,ok
0,63,7.940000,0.303052,-1.583107,0.057808,0.039393,0.057808,3.141988,0.171270,0.000698,0.000698,0.000000,0.778497,0.778497,0.000000,,0,0,0,1,1,0,0.050435,0.131432,0.8542,0.0785,0.2569,3,ok
0,64,8.060000,0.322313,-1.582002,0.057639,0.040498,0.057639,3.161249,0.160099,-0.002259,-0.002259,0.000000,0.727741,0.727741,0.000000,,0,0,0,1,1,0,0.051886,0.132332,0.8333,0.0720,0.2551,3,ok
0,65,8.180000,0.341742,-1.580898,0.059936,0.041602,0.059936,3.180678,0.162363,0.030657,0.030657,0.000000,0.738150,0.738150,0.000000,,0,0,0,1,1,0,0.052062,0.141479,0.8542,0.0894,0.2571,3,ok
0,66,8.300000,0.362099,-1.579715,0.060847,0.042785,0.060847,3.201035,0.170979,0.009965,0.009965,0.000000,0.777286,0.777286,0.000000,,0,0,0,1,1,0,0.053371,0.142177,0.8125,0.0855,0.2552,3,ok
0,67,8.420000,0.383053,-1.578449,0.060762,0.044051,0.060762,3.221989,0.175359,-0.001836,-0.001836,0.000000,0.797102,0.797102,0.000000,,0,0,0,1,1,0,0.053278,0.154155,0.7917,0.1042,0.2525,3,ok
0,68,8.540000,0.403908,-1.577180,0.060797,0.045320,0.060797,3.242843,0.174019,0.000606,0.000606,0.000000,0.790997,0.790997,0.000000,,0,0,0,1,1,0,0.057906,0.139373,0.7917,0.0649,0.2573,3,ok
0,69,8.640000,0.421283,-1.576124,0.060018,0.046376,0.060018,3.260219,0.174087,-0.012512,-0.012512,0.000000,0.791271,0.791271,0.000000,,0,0,0,1,1,0,0.057491,0.140477,0.7708,0.0813,0.2558,3,ok
0,70,8.760000,0.442784,-1.574859,0.059461,0.047641,0.059461,3.281719,0.180211,-0.006378,-0.006378,0.000000,0.819190,0.819190,0.000000,,0,0,0,1,1,0,0.057549,0.145653,0.7500,0.0911,0.2549,3,ok
0,71,8.880000,0.463345,-1.573516,0.061578,0.048984,0.061578,3.302280,0.171068,0.028589,0.028589,0.000000,0.777363,0.777363,0.000000,,0,0,0,1,1,0,0.059891,0.147687,0.7083,0.0879,0.2568,3,ok
0,72,9.000000,0.484362,-1.572221,0.059550,0.050279,0.059550,3.323297,0.175993,-0.028931,-0.028931,0.000000,0.799895,0.799895,0.000000,,0,0,0,1,1,0,0.062361,0.136396,0.7708,0.0731,0.2548,3,ok
0,73,9.120000,0.506159,-1.570940,0.057577,0.051560,0.057577,3.345094,0.182809,-0.023773,-0.023773,0.000000,0.830917,0.830917,0.000000,,0,0,0,1,1,0,0.063372,0.133760,0.7708,0.0674,0.2551,3,ok
0,74,9.220000,0.524129,-1.569870,0.054338,0.052630,0.054338,3.363065,0.179736,-0.050362,-0.050362,0.000000,0.816743,0.816743,0.000000,,0,0,0,1,1,0,0.065664,0.119302,0.8125,0.0522,0.2546,3,ok
0,75,9.340000,0.545491,-1.568641,0.052743,0.053859,0.052743,3.384426,0.178214,-0.017549,-0.017549,0.000000,0.809886,0.809886,0.000000,,0,0,0,1,1,0,0.067881,0.103458,0.8125,0.0409,0.2576,3,ok
0,76,9.460000,0.566585,-1.567517,0.052517,0.054983,0.052517,3.405521,0.175923,-0.001988,-0.001988,0.000000,0.799632,0.799632,0.000000,,0,0,0,1,1,0,0.068220,0.108993,0.7917,0.0435,0.2584,3,ok
0,77,9.580000,0.588414,-1.566410,0.049184,0.056090,0.049184,3.427350,0.182995,-0.043492,-0.043492,0.000000,0.831753,0.831753,0.000000,,0,0,0,1,1,0,0.070152,0.098382,0.7708,0.0361,0.2570,3,ok
0,78,9.700000,0.610089,-1.565347,0.050038,0.057153,0.050038,3.449025,0.180676,0.014382,0.014382,0.000000,0.821298,0.821298,0.000000,,0,0,0,1,1,0,0.077921,0.040112,0.7708,-0.0453,0.2709,3,ok
0,79,9.800000,0.627800,-1.564460,0.048914,0.058040,0.048914,3.466736,0.176990,-0.019729,-0.019729,0.000000,0.804455,0.804455,0.000000,,0,0,0,1,1,0,0.078810,0.037797,0.7708,-0.0447,0.2720,3,ok
0,80,9.920000,0.648884,-1.563394,0.044769,0.059106,0.044769,3.486835,0.175848,-0.052972,-0.052972,0.000000,0.799097,0.799097,0.000000,,0,0,0,1,1,0,0.084313,0.003839,0.7083,-0.0919,0.2835,3,ok
0,81,10.040000,0.669132,-1.562392,0.037399,0.060108,0.037399,3.508068,0.168343,-0.093788,-0.093788,0.000000,0.764804,0.764804,0.000000,,0,0,0,1,1,0,0.090214,-0.050893,0.7083,-0.1620,0.2741,3,ok
0,82,10.140000,0.686470,-1.561588,0.033958,0.060912,0.033958,3.525406,0.174289,-0.046480,-0.046480,0.000000,0.791879,0.791879,0.000000,,0,0,0,1,1,0,0.090178,-0.056971,0.7708,-0.1621,0.2747,3,ok
0,83,10.260000,0.706708,-1.560795,0.029472,0.061705,0.029472,3.545643,0.168408,-0.054988,-0.054988,0.000000,0.765250,0.765250,0.000000,,0,0,0,1,1,0,0.088647,-0.046150,0.8125,-0.1502,0.2789,3,ok
0,84,10.380000,0.727348,-1.560017,0.024348,0.062483,0.024348,3.566284,0.172483,-0.061834,-0.061834,0.000000,0.783700,0.783700,0.000000,,0,0,0,1,1,0,0.089661,-0.062354,0.7917,-0.1600,0.2774,3,ok
0,85,10.500000,0.748123,-1.559277,0.019545,0.063223,0.019545,3.586935,0.173287,-0.057068,-0.057068,0.000000,0.787381,0.787381,0.000000,,0,0,0,1,1,0,0.089661,-0.062354,0.7917,-0.1600,0.2774,3,ok
0,86,10.620000,0.769592,-1.558781,0.017801,0.063719,0.017801,3.608527,0.179746,-0.017858,-0.017858,0.000000,0.816958,0.816958,0.000000,,0,0,0,1,1,0,0.087181,-0.068289,0.8125,-0.1551,0.2726,3,ok
0,87,10.720000,0.787287,-1.558399,0.015137,0.064101,0.015137,3.626223,0.176799,-0.039688,-0.039688,0.000000,0.803540,0.803540,0.000000,,0,0,0,1,1,0,0.086869,-0.067122,0.8125,-0.1507,0.2719,3,ok
0,88,10.840000,0.809067,-1.558052,0.014430,0.064448,0.014430,3.648003,0.182129,-0.005874,-0.005874,0.000000,0.827846,0.827846,0.000000,,0,0,0,1,1,0,0.086742,-0.071932,0.7917,-0.1476,0.2719,3,ok
0,89,10.960000,0.830236,-1.557746,0.009617,0.064754,0.009617,3.669172,0.175867,-0.062894,-0.062894,0.000000,0.799352,0.799352,0.000000,,0,0,0,1,1,0,0.086255,-0.069486,0.7917,-0.1421,0.2700,3,ok
0,90,11.080000,0.850949,-1.557436,0.006284,0.065064,0.006284,3.687035,0.172390,-0.037845,-0.037845,0.000000,0.783517,0.783517,0.000000,,0,0,0,1,1,0,0.084323,-0.065684,0.7083,-0.1447,0.2668,3,ok
0,91,11.200000,0.870707,-1.557304,0.011570,0.065196,0.011570,3.709642,0.163968,0.071890,0.071890,0.000000,0.745345,0.745345,0.000000,,0,0,0,1,1,0,0.083484,-0.064310,0.7500,-0.1375,0.2653,3,ok
0,92,11.300000,0.887625,-1.557166,0.013113,0.065334,0.013113,3.726560,0.170052,0.017036,0.017036,0.000000,0.773000,0.773000,0.000000,,0,0,0,1,1,0,0.086601,-0.073089,0.7500,-0.1801,0.2720,3,ok
0,93,11.420000,0.907904,-1.556962,0.004987,0.065538,0.004987,3.746840,0.168873,-0.108454,-0.108454,0.000000,0.767576,0.767576,0.000000,,0,0,0,1,1,0,0.086298,-0.067233,0.8333,-0.1829,0.2717,3,ok
0,94,11.540000,0.928027,-1.556755,-0.001150,0.065745,-0.001150,3.766962,0.167591,-0.069055,-0.069055,0.000000,0.761739,0.761739,0.000000,,0,0,0,1,1,0,0.085479,-0.076619,0.7917,-0.1860,0.2722,3,ok
0,95,11.640000,0.945582,-1.556607,-0.004647,0.065893,-0.004647,3.784517,0.177257,-0.047556,-0.047556,0.000000,0.805700,0.805700,0.000000,,0,0,0,1,1,0,0.077067,-0.023752,0.8333,-0.0868,0.2582,3,ok
0,96,11.760000,0.967620,-1.556698,-0.004903,0.065802,-0.004903,3.806556,0.184526,0.000176,0.000176,0.000000,0.838755,0.838755,0.000000,,0,0,0,1,1,0,0.075815,-0.026797,0.7917,-0.0830,0.2593,3,ok
0,97,11.880000,0.989811,-1.556805,-0.004713,0.065695,-0.004713,3.828746,0.184947,0.002368,0.002368,0.000000,0.840667,0.840667,0.000000,,0,0,0,1,1,0,0.071403,0.011497,0.8333,-0.0475,0.2523,3,ok
0,98,12.000000,1.011673,-1.556917,-0.000036,0.065583,-0.000036,3.850609,0.181951,0.059643,0.059643,0.000000,0.827041,0.827041,0.000000,,0,0,0,1,1,0,0.073016,0.002445,0.8333,-0.0629,0.2589,3,ok
0,99,12.120000,1.032761,-1.556919,0.000987,0.065581,0.000987,3.871697,0.175341,0.009192,0.009192,0.000000,0.797005,0.797005,0.000000,,0,0,0,1,1,0,0.072682,-0.001989,0.7500,-0.0604,0.2573,3,ok
0,100,12.220000,1.049713,-1.556902,0.002390,0.065598,0.002390,3.887235,0.168996,0.021082,0.021082,0.000000,0.768164,0.768164,0.000000,,0,0,0,1,1,0,0.064646,0.077861,0.7083,0.0276,0.2562,3,ok
0,101,12.340000,1.069237,-1.556855,0.005493,0.065645,0.005493,3.908173,0.162148,0.038572,0.038572,0.000000,0.737044,0.737044,0.000000,,0,0,0,1,1,0,0.071511,0.026391,0.7708,-0.0629,0.2661,3,ok
0,102,12.460000,1.089166,-1.556799,0.008997,0.065701,0.008997,3.928102,0.166580,0.041714,0.041714,0.000000,0.757208,0.757208,0.000000,,0,0,0,1,1,0,0.077433,-0.021866,0.7708,-0.1326,0.2757,3,ok
0,103,12.580000,1.109382,-1.556629,0.000414,0.065871,0.000414,3.948318,0.168716,-0.115727,-0.115727,0.000000,0.766863,0.766863,0.000000,C-06,0,0,0,1,1,0,0.076025,0.003494,0.8125,-0.1151,0.2741,3,ok
0,104,12.700000,1.129230,-1.556444,-0.005336,0.066056,-0.005336,3.968165,0.165129,-0.063851,-0.063851,0.000000,0.750565,0.750565,0.000000,,0,0,0,1,1,0,0.073706,0.010172,0.8125,-0.0976,0.2724,3,ok
0,105,12.800000,1.146765,-1.556429,-0.007559,0.066071,-0.007559,3.985700,0.178205,-0.027934,-0.027934,0.000000,0.810044,0.810044,0.000000,,0,0,0,1,1,0,0.072496,0.009557,0.8333,-0.0892,0.2722,3,ok
0,106,12.920000,1.169877,-1.556479,-0.013052,0.066021,-0.013052,4.008813,0.196800,-0.068625,-0.068625,0.000000,0.894615,0.894615,0.000000,,0,0,0,1,1,0,0.071589,0.011514,0.7917,-0.0800,0.2722,3,ok
0,107,13.040000,1.192342,-1.556835,-0.014724,0.065665,-0.014724,4.031278,0.186437,-0.016088,-0.016088,0.000000,0.847406,0.847406,0.000000,,0,0,0,1,1,0,0.069264,0.028531,0.8125,-0.0576,0.2742,3,ok
0,108,13.140000,1.209432,-1.556952,-0.012390,0.065548,-0.012390,4.048367,0.169407,0.038638,0.038638,0.000000,0.770079,0.770079,0.000000,,0,0,0,1,1,0,0.067675,0.034105,0.7917,-0.0471,0.2715,3,ok
0,109,13.260000,1.230104,-1.557159,-0.011573,0.065341,-0.011573,4.069039,0.172552,0.007634,0.007634,0.000000,0.784337,0.784337,0.000000,,0,0,0,1,1,0,0.070140,0.019196,0.7708,-0.0649,0.2715,3,ok
0,110,13.380000,1.250354,-1.557391,-0.008800,0.065109,-0.008800,4.087535,0.168456,0.035266,0.035266,0.000000,0.765687,0.765687,0.000000,,0,0,0,1,1,0,0.067175,0.055822,0.7083,-0.0272,0.2730,3,ok
0,111,13.500000,1.270365,-1.557627,-0.005444,0.064873,-0.005444,4.109301,0.166653,0.040059,0.040059,0.000000,0.757471,0.757471,0.000000,,0,0,0,1,1,0,0.066566,0.069876,0.7708,-0.0202,0.2704,3,ok
0,112,13.620000,1.290898,-1.557812,-0.003775,0.064688,-0.003775,4.129833,0.171765,0.017650,0.017650,0.000000,0.780730,0.780730,0.000000,,0,0,0,1,1,0,0.067342,0.076447,0.8125,-0.0197,0.2695,3,ok
0,113,13.720000,1.308565,-1.557940,-0.011392,0.064560,-0.009334,4.147501,0.177343,-0.119258,-0.119258,0.000000,0.806134,0.806134,0.000000,,0,0,0,1,1,0,0.066124,0.099921,0.8125,0.0022,0.2670,3,ok
