episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.412939,-1.585053,0.097220,0.037447,0.097220,2.425997,0.200102,-0.059309,-0.059309,0.000000,,0,0,0,1,1,0,0.051510,0.117380,0.7917,0.0876,0.2572,3,ok
0,23,-0.389048,-1.582598,0.093810,0.039902,0.093810,2.449888,0.200155,-0.041611,-0.041611,0.000000,,0,0,0,1,1,0,0.054372,0.119373,0.7708,0.0747,0.2544,3,ok
0,24,-0.369134,-1.580624,0.091678,0.041876,0.091678,2.469802,0.200112,-0.031093,-0.031093,0.000000,,0,0,0,1,1,0,0.056511,0.099602,0.7500,0.0891,0.2569,3,ok
0,25,-0.349217,-1.578729,0.090332,0.043771,0.090332,2.489719,0.200069,-0.019519,-0.019519,0.000000,,0,0,0,1,1,0,0.057726,0.105548,0.7083,0.0936,0.2581,3,ok
0,26,-0.329299,-1.576875,0.092058,0.045625,0.092058,2.509636,0.200014,0.030036,0.030036,0.000000,,0,0,0,1,1,0,0.059566,0.106480,0.7292,0.0928,0.2564,3,ok
0,27,-0.305398,-1.574664,0.088474,0.047836,0.088474,2.533538,0.200064,-0.050683,-0.050683,0.000000,,0,0,0,1,1,0,0.062867,0.104788,0.7708,0.0798,0.2535,3,ok
0,28,-0.281488,-1.572454,0.085317,0.050046,0.085317,2.557447,0.200119,-0.038481,-0.038481,0.000000,,0,0,0,1,1,0,0.064171,0.109972,0.8125,0.0732,0.2539,3,ok
0,29,-0.261562,-1.570716,0.086920,0.051784,0.086920,2.577373,0.199995,0.030396,0.030396,0.000000,,0,0,0,1,1,0,0.064433,0.108735,0.7917,0.0879,0.2536,3,ok
0,30,-0.237655,-1.568641,0.088772,0.053859,0.088772,2.601281,0.199962,0.022599,0.022599,0.000000,,0,0,0,1,1,0,0.066150,0.112960,0.7917,0.0881,0.2543,3,ok
0,31,-0.213751,-1.566567,0.090801,0.055933,0.090801,2.625184,0.199926,0.025573,0.025573,0.000000,,0,0,0,1,1,0,0.069514,0.106511,0.7292,0.0863,0.2545,3,ok
0,32,-0.189852,-1.564469,0.092545,0.058031,0.092545,2.649083,0.199926,0.021564,0.021564,0.000000,,0,0,0,1,1,0,0.071412,0.114177,0.7292,0.0826,0.2525,3,ok
0,33,-0.165957,-1.562326,0.094189,0.060174,0.094189,2.672979,0.199928,0.020530,0.020530,0.000000,,0,0,0,1,1,0,0.072937,0.125452,0.7292,0.1048,0.2540,3,ok
0,34,-0.142064,-1.560104,0.094995,0.062396,0.094995,2.696872,0.199967,0.009158,0.009158,0.000000,,0,0,0,1,1,0,0.076051,0.102693,0.6458,0.0988,0.2553,3,ok
0,35,-0.122156,-1.558241,0.096678,0.064259,0.096678,2.716780,0.199938,0.026764,0.026764,0.000000,,0,0,0,1,1,0,0.077159,0.109943,0.6875,0.1048,0.2548,3,ok
0,36,-0.098265,-1.555955,0.093808,0.066545,0.093808,2.740671,0.200030,-0.040150,-0.040150,0.000000,,0,0,0,1,1,0,0.080341,0.119840,0.7292,0.0872,0.2507,3,ok
0,37,-0.074367,-1.553666,0.090505,0.068834,0.090505,2.764569,0.200090,-0.041430,-0.041430,0.000000,,0,0,0,1,1,0,0.082389,0.128988,0.7708,0.0784,0.2510,3,ok
0,38,-0.050469,-1.551493,0.095383,0.071007,0.095383,2.785935,0.199910,0.070249,0.070249,0.000000,,0,0,0,1,1,0,0.082962,0.129947,0.7708,0.0968,0.2501,3,ok
0,39,-0.030563,-1.549673,0.097562,0.072827,0.097562,2.808373,0.199897,0.028676,0.028676,0.000000,,0,0,0,1,1,0,0.087052,0.110478,0.7083,0.0933,0.2519,3,ok
0,40,-0.006677,-1.547346,0.097848,0.075154,0.097848,2.832258,0.199994,0.001562,0.001562,0.000000,,0,0,0,1,1,0,0.089351,0.124465,0.7292,0.0889,0.2521,3,ok
0,41,0.017203,-1.545009,0.101857,0.077491,0.101857,2.856139,0.199919,0.053662,0.053662,0.000000,,0,0,0,1,1,0,0.091546,0.146299,0.6875,0.0877,0.2504,3,ok
0,42,0.041073,-1.542671,0.106899,0.079829,0.106899,2.880008,0.199815,0.064446,0.064446,0.000000,,0,0,0,1,1,0,0.092078,0.168345,0.6875,0.1078,0.2491,3,ok
0,43,0.060954,-1.540719,0.111201,0.081781,0.111201,2.899890,0.199745,0.065420,0.065420,0.000000,,0,0,0,1,1,0,0.095571,0.113227,0.6042,0.1184,0.2562,3,ok
0,44,0.084798,-1.538314,0.117138,0.084186,0.117138,2.923734,0.199691,0.076225,0.076225,0.000000,,0,0,0,1,1,0,0.099384,0.163344,0.6667,0.0976,0.2475,3,ok
0,45,0.108619,-1.535839,0.127677,0.086661,0.127677,2.947554,0.199454,0.139011,0.139011,0.000000,,0,0,0,1,1,0,0.101330,0.214518,0.7292,0.0965,0.2439,3,ok
0,46,0.132407,-1.533258,0.138536,0.089242,0.138536,2.971342,0.199372,0.139659,0.139659,0.000000,,0,0,0,1,1,0,0.107227,0.135368,0.7083,0.0936,0.2513,3,ok
0,47,0.156157,-1.530456,0.150490,0.092044,0.150490,2.995092,0.199253,0.155898,0.155898,0.000000,,0,0,0,1,1,0,0.107985,0.146260,0.6875,0.1114,0.2483,3,ok
0,48,0.175914,-1.527947,0.161554,0.094553,0.161554,3.014849,0.199120,0.174512,0.174512,0.000000,,0,0,0,1,1,0,0.112880,0.151344,0.6458,0.1085,0.2496,3,ok
0,49,0.199577,-1.524618,0.174114,0.097882,0.174114,3.036235,0.199111,0.164425,0.164425,0.000000,,0,0,0,1,1,0,0.116229,0.164549,0.6667,0.1069,0.2468,3,ok
0,50,0.223187,-1.520991,0.186837,0.101509,0.186837,3.062122,0.199035,0.168929,0.168929,0.000000,,0,0,0,1,1,0,0.124202,0.180284,0.6042,0.1092,0.2500,3,ok
0,51,0.246737,-1.517112,0.201257,0.105388,0.201257,3.085672,0.198837,0.194403,0.194403,0.000000,,0,0,0,1,1,0,0.121589,0.192191,0.5625,0.1594,0.2454,3,ok
0,52,0.270218,-1.512873,0.215124,0.109627,0.215124,3.109154,0.198824,0.186390,0.186390,0.000000,,0,0,0,1,0,0,-0.124505,0.188046,0.7917,-0.0319,0.2652,3,ok
0,53,0.274530,-1.512170,0.216044,0.110330,0.216044,3.113466,0.000000,0.174025,0.174025,0.000000,C-05,1,0,0,1,0,1,-0.127264,0.213480,0.8125,0.0422,0.2790,3,ok
