episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,3.900000,-2.234946,-1.660276,0.040606,0.011213,0.001620,0.602849,0.219841,-0.154071,0.149555,0.303626,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019449,-0.109908,0.7292,0.0095,0.2686,2,ok
0,29,4.000000,-2.212965,-1.659414,0.041402,0.011179,0.002416,0.624847,0.220000,-0.867449,-0.000445,0.867004,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020526,-0.094597,0.7292,-0.0196,0.2674,2,ok
0,30,4.120000,-2.186582,-1.658321,0.029656,0.011048,-0.020056,0.651387,0.220088,-1.000000,-0.150445,0.849555,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020344,-0.086497,0.6667,-0.0258,0.2683,2,ok
0,31,4.240000,-2.160189,-1.657228,0.012259,0.010745,-0.037453,0.677802,0.220170,-0.211577,-0.211577,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019367,-0.112999,0.6458,-0.0934,0.2653,2,ok
0,32,4.360000,-2.133790,-1.656652,0.006309,0.009841,-0.051847,0.704253,0.220032,0.085647,-0.061577,-0.147224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018721,-0.155662,0.6667,-0.1435,0.2659,2,ok
0,33,4.480000,-2.107391,-1.656464,0.012914,0.008475,-0.045241,0.730618,0.219987,0.872163,0.088423,-0.783740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013850,-0.178729,0.6875,-0.1322,0.2680,2,ok
0,34,4.600000,-2.080998,-1.656294,0.031913,0.006962,-0.033537,0.757033,0.219899,0.701668,0.238423,-0.463245,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012980,-0.168046,0.7917,-0.1462,0.2676,2,ok
0,35,4.700000,-2.059020,-1.656153,0.057456,0.005630,-0.007994,0.778971,0.219660,1.000000,0.388423,-0.611577,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013488,-0.156423,0.7708,-0.1656,0.2674,2,ok
0,36,4.820000,-2.033515,-1.655564,0.077658,0.004456,0.007218,0.804476,0.211999,0.158824,0.238423,0.079599,0.965952,0.965952,0.000000,C-06,0,0,0,1,1,0,0.013488,-0.156423,0.7708,-0.1656,0.2674,2,ok
0,37,4.940000,-2.007305,-1.653865,0.085497,0.004287,0.015057,0.830740,0.219736,-0.185859,0.088423,0.274282,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017522,-0.083434,0.7708,-0.2338,0.2679,2,ok
0,38,5.060000,-1.980997,-1.651621,0.081104,0.004567,0.006839,0.857169,0.220081,-0.660821,-0.061577,0.599244,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018064,-0.073345,0.7292,-0.2488,0.2695,2,ok
0,39,5.160000,-1.959059,-1.649736,0.067663,0.004753,-0.006602,0.879187,0.220292,-0.703587,-0.211577,0.492010,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017011,-0.058868,0.6875,-0.2441,0.2659,2,ok
0,40,5.280000,-1.932714,-1.647731,0.061830,0.004712,-0.014679,0.905612,0.220165,-0.058841,-0.061577,-0.002736,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017825,-0.073788,0.6875,-0.2940,0.2598,2,ok
0,41,5.400000,-1.906353,-1.645813,0.045522,0.004574,-0.030987,0.932042,0.220344,-0.210197,-0.210197,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014348,-0.066620,0.7500,-0.2505,0.2630,2,ok
0,42,5.520000,-1.882263,-1.644063,0.017812,0.004444,-0.058983,0.956195,0.198837,-0.411248,-0.360197,0.051051,0.901573,0.901573,0.000000,C-06,0,0,0,1,1,0,0.012549,-0.066791,0.7708,-0.2609,0.2609,2,ok
0,43,5.620000,-1.860848,-1.642954,0.002258,0.003881,-0.074537,0.977632,0.220207,0.930742,-0.210197,-1.140939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007110,-0.095632,0.7917,-0.2378,0.2618,2,ok
0,44,5.740000,-1.834448,-1.642629,-0.003606,0.002144,-0.079535,1.003978,0.220006,1.000000,-0.060197,-1.060197,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002374,-0.103449,0.7708,-0.1971,0.2639,2,ok
0,45,5.860000,-1.808048,-1.642702,0.003256,0.000006,-0.072673,1.030291,0.220000,1.000000,0.089803,-0.910197,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002374,-0.103449,0.7708,-0.1971,0.2639,2,ok
0,46,5.980000,-1.781650,-1.642791,0.022388,-0.002071,-0.050557,1.056613,0.219950,0.590345,0.239803,-0.350542,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004530,-0.060454,0.7500,-0.1184,0.2666,2,ok
0,47,6.100000,-1.755260,-1.642543,0.030630,-0.003738,-0.042315,1.082952,0.219919,-0.172709,0.089803,0.262512,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005745,-0.011065,0.7083,-0.0808,0.2655,2,ok
0,48,6.200000,-1.733271,-1.641963,0.032631,-0.004758,-0.036513,1.104923,0.219970,0.024287,0.024287,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005162,0.006715,0.6875,-0.0732,0.2676,2,ok
0,49,6.320000,-1.706882,-1.641147,0.023172,-0.005866,-0.045972,1.131302,0.220045,-0.349662,-0.125713,0.223949,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006025,0.022723,0.7083,-0.0488,0.2684,2,ok
0,50,6.440000,-1.680489,-1.640536,0.024077,-0.007024,-0.039233,1.157740,0.219993,0.020765,0.020765,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006584,0.024278,0.7917,-0.0300,0.2686,2,ok
0,51,6.560000,-1.654096,-1.639936,0.020892,-0.008086,-0.042418,1.184119,0.220008,-0.042038,-0.042038,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005960,0.024354,0.7917,-0.0376,0.2672,2,ok
0,52,6.680000,-1.627704,-1.639387,0.028906,-0.009123,-0.027732,1.210529,0.219958,0.274234,0.107962,-0.166272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005215,0.016936,0.7708,-0.0449,0.2663,2,ok
0,53,6.780000,-1.605713,-1.638754,0.026855,-0.009787,-0.029783,1.232519,0.220015,-0.397394,-0.042038,0.355356,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005053,0.027387,0.7083,-0.0113,0.2684,2,ok
0,54,6.900000,-1.579319,-1.637975,0.017045,-0.010386,-0.029559,1.259016,0.220062,-0.123242,-0.123242,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003704,0.027493,0.7500,-0.0383,0.2674,2,ok
0,55,7.020000,-1.552920,-1.637196,-0.000923,-0.010905,-0.047527,1.285421,0.220096,-0.220092,-0.220092,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004101,0.022209,0.6875,-0.0341,0.2664,2,ok
0,56,7.120000,-1.530921,-1.636962,-0.006629,-0.011575,-0.043117,1.307521,0.220001,0.230340,-0.070092,-0.300432,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003897,-0.002882,0.6875,-0.0490,0.2663,2,ok
0,57,7.240000,-1.504521,-1.637123,-0.000811,-0.012771,-0.037299,1.333894,0.220005,0.985489,0.079908,-0.905581,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005328,-0.028694,0.7500,-0.0497,0.2666,2,ok
0,58,7.360000,-1.478122,-1.637308,0.017648,-0.013622,-0.007041,1.360493,0.219974,1.000000,0.229908,-0.770092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005310,-0.023161,0.7917,-0.0443,0.2673,2,ok
0,59,7.480000,-1.451737,-1.637493,0.048269,-0.014406,0.023580,1.386432,0.219764,0.435835,0.379908,-0.055927,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004036,0.016378,0.7500,-0.0236,0.2676,2,ok
0,60,7.600000,-1.425383,-1.637078,0.067914,-0.014311,0.053054,1.413375,0.219579,-0.954870,0.229908,1.184778,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000646,0.050921,0.7708,-0.0348,0.2671,2,ok
0,61,7.700000,-1.403439,-1.635870,0.074135,-0.013375,0.059275,1.435035,0.219792,-0.875424,0.079908,0.955332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002323,0.079187,0.7708,-0.0434,0.2671,2,ok
0,62,7.820000,-1.377107,-1.633929,0.069337,-0.011429,0.062324,1.461828,0.220078,-1.000000,-0.070092,0.929908,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004303,0.102037,0.7500,-0.0351,0.2667,2,ok
0,63,7.940000,-1.350758,-1.631963,0.052411,-0.009463,0.049942,1.488178,0.220298,-0.409881,-0.220092,0.189789,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006847,0.094811,0.7083,-0.0409,0.2669,2,ok
0,64,8.060000,-1.324378,-1.629997,0.022802,-0.007497,0.020333,1.514558,0.220545,-0.394426,-0.370092,0.024334,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006147,0.085684,0.6875,-0.0242,0.2673,2,ok
0,65,8.180000,-1.298341,-1.628535,0.003510,-0.006035,0.003510,1.540595,0.217034,0.131988,-0.220092,-0.352080,0.985427,0.985427,0.000000,C-06,0,0,0,1,1,0,0.005522,0.019698,0.7708,-0.0451,0.2673,2,ok
0,66,8.300000,-1.272335,-1.628142,-0.003090,-0.005642,-0.003090,1.566601,0.216725,0.080864,-0.070092,-0.150956,0.985059,0.985059,0.000000,C-06,0,0,0,1,1,0,0.004271,-0.005047,0.7917,-0.0388,0.2671,2,ok
0,67,8.420000,-1.248731,-1.628105,0.002450,-0.005605,0.002450,1.590205,0.194713,0.271397,0.079908,-0.191489,0.723530,0.885059,0.161529,C-06,0,0,0,1,1,0,0.004045,-0.011597,0.7917,-0.0423,0.2672,2,ok
0,68,8.540000,-1.223336,-1.628054,0.020833,-0.005554,0.020833,1.615600,0.216670,0.497725,0.229908,-0.267817,1.000000,0.985059,-0.014941,C-06,0,0,0,1,1,0,0.004274,-0.020291,0.7500,-0.0522,0.2667,2,ok
0,69,8.640000,-1.201375,-1.627949,0.029052,-0.005449,0.029052,1.634535,0.219917,0.109544,0.109544,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006496,0.002809,0.7500,-0.0526,0.2664,2,ok
0,70,8.760000,-1.174985,-1.627211,0.026549,-0.004711,0.026549,1.663950,0.220016,-0.352050,-0.040456,0.311594,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007398,0.026127,0.7500,-0.0368,0.2669,2,ok
0,71,8.880000,-1.148591,-1.626437,0.011528,-0.003937,0.011528,1.690345,0.220078,-0.893314,-0.190456,0.702859,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008533,0.025086,0.7292,-0.0435,0.2666,2,ok
0,72,9.000000,-1.122191,-1.625663,-0.004291,-0.003163,-0.004291,1.716744,0.220093,-0.186608,-0.186608,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007720,0.008110,0.7083,-0.0451,0.2665,2,ok
0,73,9.120000,-1.095792,-1.625611,-0.008030,-0.003111,-0.008030,1.743144,0.219993,0.026971,-0.036608,-0.063579,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008119,-0.007565,0.7292,-0.0591,0.2655,2,ok
0,74,9.220000,-1.075801,-1.625688,-0.001163,-0.003188,-0.001163,1.763135,0.198001,0.183505,0.113392,-0.070113,0.772298,0.900000,0.127702,C-06,0,0,0,1,1,0,0.005697,-0.024043,0.7917,-0.0384,0.2677,2,ok
0,75,9.340000,-1.050172,-1.625752,0.020072,-0.003252,0.020072,1.788764,0.217786,0.270185,0.263392,-0.006793,0.990116,0.990116,0.000000,C-06,0,0,0,1,1,0,0.005895,-0.032410,0.7917,-0.0418,0.2678,2,ok
0,76,9.460000,-1.023800,-1.625753,0.033129,-0.003253,0.033129,1.815135,0.219886,0.149794,0.149794,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008624,0.000586,0.7708,-0.0539,0.2668,2,ok
0,77,9.580000,-0.997416,-1.624906,0.033943,-0.002406,0.033943,1.841520,0.220000,-0.900728,-0.000206,0.900522,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010453,0.034984,0.7292,-0.0367,0.2676,2,ok
0,78,9.700000,-0.971026,-1.624010,0.022159,-0.001510,0.022159,1.867909,0.220070,-1.000000,-0.150206,0.849794,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011566,0.035173,0.7292,-0.0414,0.2668,2,ok
0,79,9.800000,-0.949029,-1.623263,0.002249,-0.000763,0.002249,1.889907,0.220125,-0.330944,-0.300206,0.030738,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011380,0.026986,0.7083,-0.0410,0.2670,2,ok
0,80,9.920000,-0.922629,-1.622624,-0.011345,-0.000124,-0.011345,1.916306,0.220023,-0.093342,-0.150206,-0.056864,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010602,0.007698,0.6875,-0.0434,0.2658,2,ok
0,81,10.040000,-0.898511,-1.622739,-0.016739,-0.000239,-0.016739,1.940425,0.199407,-0.058108,-0.058108,0.000000,0.906500,0.906500,0.000000,,0,0,0,1,1,0,0.008463,-0.027177,0.7708,-0.0411,0.2667,2,ok
0,82,10.140000,-0.880569,-1.622957,-0.011384,-0.000457,-0.011384,1.958367,0.177431,0.410181,0.091892,-0.318289,0.699470,0.806500,0.107029,C-06,0,0,0,1,1,0,0.007455,-0.039629,0.7917,-0.0323,0.2677,2,ok
0,83,10.260000,-0.857261,-1.623220,-0.011491,-0.000720,-0.011491,1.981675,0.199430,-0.007996,-0.007996,0.000000,1.000000,0.906500,-0.093500,C-06,0,0,0,1,1,0,0.007374,-0.030084,0.7917,-0.0359,0.2663,2,ok
0,84,10.380000,-0.831424,-1.623462,-0.000581,-0.000962,-0.000581,2.007512,0.220008,0.178156,0.142004,-0.036151,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008259,-0.039534,0.7708,-0.0566,0.2669,2,ok
0,85,10.500000,-0.805024,-1.623474,-0.000617,-0.000974,-0.000617,2.033912,0.220000,-0.393333,-0.007996,0.385338,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008780,-0.022366,0.7292,-0.0520,0.2661,2,ok
0,86,10.620000,-0.778625,-1.623473,-0.013225,-0.000973,-0.013225,2.060311,0.219982,-0.237439,-0.157996,0.079443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008934,-0.016942,0.7292,-0.0444,0.2666,2,ok
0,87,10.720000,-0.756630,-1.623472,-0.032264,-0.000972,-0.032264,2.082305,0.219893,-0.284065,-0.284065,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009159,-0.019947,0.7292,-0.0513,0.2667,2,ok
0,88,10.840000,-0.730250,-1.623820,-0.044222,-0.001320,-0.044222,2.108685,0.219830,0.708080,-0.134065,-0.842145,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006409,-0.064256,0.7083,-0.0605,0.2643,2,ok
0,89,10.960000,-0.703876,-1.624960,-0.043640,-0.002460,-0.043640,2.135059,0.220009,1.000000,0.015935,-0.984065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003314,-0.076253,0.7500,-0.0352,0.2667,2,ok
0,90,11.080000,-0.677495,-1.626139,-0.030831,-0.003639,-0.030831,2.161440,0.220110,1.000000,0.165935,-0.834065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002038,-0.082059,0.7708,-0.0450,0.2660,2,ok
0,91,11.200000,-0.651100,-1.627318,-0.005271,-0.004818,-0.005271,2.185235,0.220214,1.000000,0.315935,-0.684065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001950,-0.072674,0.7500,-0.0370,0.2683,2,ok
0,92,11.300000,-0.629101,-1.628007,0.007330,-0.005507,0.007330,2.209835,0.220065,0.141799,0.165935,0.024135,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002761,-0.062696,0.7708,-0.0503,0.2665,2,ok
0,93,11.420000,-0.602702,-1.627898,0.009313,-0.005398,0.009313,2.235335,0.219995,-0.679277,0.015935,0.695212,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004685,-0.015109,0.7292,-0.0439,0.2673,2,ok
0,94,11.540000,-0.576302,-1.627717,-0.000980,-0.005217,-0.000980,2.262634,0.220005,-0.718667,-0.134065,0.584602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005040,0.004868,0.7083,-0.0356,0.2656,2,ok
0,95,11.640000,-0.554303,-1.627565,-0.019989,-0.005065,-0.019989,2.284632,0.219966,-0.449163,-0.284065,0.165098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004691,-0.014071,0.7083,-0.0395,0.2680,2,ok
0,96,11.760000,-0.527913,-1.627590,-0.031939,-0.005090,-0.031939,2.311023,0.219896,0.093875,-0.134065,-0.227940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003016,-0.030809,0.6667,-0.0428,0.2665,2,ok
0,97,11.880000,-0.501526,-1.628404,-0.031457,-0.005904,-0.031457,2.335435,0.220007,1.000000,0.015935,-0.984065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000497,-0.062997,0.7708,-0.0340,0.2668,2,ok
0,98,12.000000,-0.475135,-1.629263,-0.018649,-0.006763,-0.018649,2.363800,0.220075,1.000000,0.165935,-0.834065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000497,-0.062997,0.7708,-0.0340,0.2668,2,ok
0,99,12.120000,-0.448736,-1.630122,0.006986,-0.007622,0.006986,2.390199,0.220113,1.000000,0.315935,-0.684065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000812,-0.058651,0.7917,-0.0592,0.2666,2,ok
0,100,12.220000,-0.426739,-1.630535,0.019502,-0.008035,0.019502,2.412197,0.219978,-0.083522,0.165935,0.249457,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001842,-0.031960,0.7500,-0.0492,0.2668,2,ok
0,101,12.340000,-0.400344,-1.630107,0.021574,-0.007607,0.021574,2.435535,0.219987,-0.808530,0.015935,0.824465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003968,0.008085,0.7500,-0.0422,0.2668,2,ok
0,102,12.460000,-0.373948,-1.629596,0.011256,-0.007096,0.011256,2.464987,0.220026,-0.669874,-0.134065,0.535809,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003968,0.008085,0.7500,-0.0422,0.2668,2,ok
0,103,12.580000,-0.347549,-1.629084,-0.011716,-0.006584,-0.011716,2.491387,0.220029,-0.510500,-0.284065,0.226435,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004261,0.001759,0.7083,-0.0425,0.2667,2,ok
0,104,12.700000,-0.321155,-1.628620,-0.030667,-0.006120,-0.030667,2.517780,0.219918,-0.222677,-0.222677,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004111,-0.011227,0.6875,-0.0538,0.2652,2,ok
0,105,12.800000,-0.299168,-1.629019,-0.036545,-0.006519,-0.036545,2.539768,0.219912,1.000000,-0.072677,-1.072677,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000187,-0.047494,0.7708,-0.0327,0.2668,2,ok
0,106,12.920000,-0.272783,-1.629971,-0.030942,-0.007471,-0.030942,2.566152,0.220042,1.000000,0.077323,-0.922677,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000984,-0.071690,0.7917,-0.0412,0.2671,2,ok
0,107,13.040000,-0.246390,-1.630945,-0.012654,-0.008445,-0.012654,2.592545,0.220129,1.000000,0.227323,-0.772677,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001847,-0.065742,0.7500,-0.0381,0.2669,2,ok
0,108,13.140000,-0.224391,-1.631756,0.012982,-0.009256,0.012982,2.614545,0.220135,0.457210,0.377323,-0.079888,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000949,-0.043547,0.7500,-0.0415,0.2665,2,ok
