episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,533,1.116990,1.229631,-2.779937,-0.011079,-0.002862,11.669108,0.199966,-0.008277,-0.008277,0.000000,,0,0,0,1,1,0,-0.002426,0.010291,0.7917,-0.1483,0.2673,2,ok
0,534,1.098257,1.222556,-2.788177,-0.011180,-0.010688,11.689137,0.200505,-0.286684,-0.158277,0.128407,C-06,0,0,0,1,1,0,-0.003323,0.015919,0.7500,-0.1432,0.2696,2,ok
0,535,1.075662,1.214065,-2.808443,-0.011338,-0.030955,11.713274,0.201755,-0.349781,-0.308277,0.041504,C-06,0,0,0,1,1,0,-0.002143,0.011070,0.7500,-0.1976,0.2678,3,ok
0,536,1.056729,1.207211,-2.818142,-0.011711,-0.040897,11.733412,0.201313,0.131154,-0.158277,-0.289431,C-06,0,0,0,1,1,0,-0.006203,0.003572,0.7083,-0.1712,0.2731,2,ok
0,537,1.037760,1.200821,-2.819225,-0.012526,-0.041979,11.753410,0.200067,0.131049,-0.008277,-0.139326,C-06,0,0,0,1,1,0,-0.007782,-0.008691,0.7708,-0.1777,0.2717,3,ok
0,538,1.015029,1.193217,-2.810148,-0.013550,-0.032903,11.775295,0.199473,0.206762,0.141723,-0.065039,C-06,0,0,0,1,1,0,-0.008927,-0.006260,0.7708,-0.1748,0.2685,3,ok
0,539,0.996140,1.186881,-2.803130,-0.014287,-0.023211,11.797327,0.199039,0.121273,0.121273,0.000000,,0,0,0,1,1,0,-0.007032,-0.004787,0.8333,-0.2358,0.2678,2,ok
0,540,0.977288,1.180363,-2.799414,-0.014850,-0.019495,11.817267,0.199515,0.060294,0.060294,0.000000,,0,0,0,1,1,0,-0.004775,0.002758,0.8333,-0.2906,0.2668,2,ok
0,541,0.954713,1.172480,-2.790811,-0.015475,-0.007925,11.841149,0.199005,0.131564,0.131564,0.000000,,0,0,0,1,1,0,-0.007119,0.014135,0.8125,-0.2405,0.2688,3,ok
0,542,0.935954,1.165817,-2.784286,-0.015899,-0.001400,11.861052,0.199085,0.114269,0.114269,0.000000,,0,0,0,1,1,0,-0.007569,0.027840,0.7708,-0.2320,0.2662,2,ok
0,543,0.917214,1.158836,-2.785696,-0.015957,0.001212,11.881201,0.200103,-0.113833,-0.035731,0.078102,C-06,0,0,0,1,1,0,-0.004639,0.045394,0.7708,-0.3006,0.2650,2,ok
0,544,0.894672,1.150474,-2.797602,-0.015906,-0.010694,11.905244,0.200720,-0.330891,-0.185731,0.145160,C-06,0,0,0,1,1,0,-0.003568,0.048635,0.7500,-0.3325,0.2625,3,ok
0,545,0.875788,1.143508,-2.814975,-0.015899,-0.028067,11.924184,0.201769,-0.315284,-0.315284,0.000000,,0,0,0,1,1,0,-0.005044,0.045141,0.7083,-0.3176,0.2685,3,ok
0,546,0.856812,1.136759,-2.825119,-0.016088,-0.033688,11.945541,0.201369,0.153236,-0.165284,-0.318520,C-06,0,0,0,1,1,0,-0.005044,0.045141,0.7083,-0.3176,0.2685,3,ok
0,547,0.833997,1.129244,-2.826617,-0.016881,-0.035186,11.969549,0.200123,0.120278,-0.015284,-0.135561,C-06,0,0,0,1,1,0,-0.005915,0.031492,0.7708,-0.3654,0.2694,2,ok
0,548,0.814969,1.123009,-2.830726,-0.017481,-0.032558,11.989661,0.200347,-0.074186,-0.074186,0.000000,,0,0,0,1,1,0,-0.005535,0.033320,0.8333,-0.4465,0.2677,3,ok
0,549,0.792120,1.115666,-2.830038,-0.018309,-0.031870,12.013646,0.199943,0.015990,0.015990,0.000000,,0,0,0,1,1,0,-0.009653,0.036110,0.8333,-0.3892,0.2712,2,ok
0,550,0.773086,1.109555,-2.829092,-0.018930,-0.024138,12.033758,0.199888,0.016352,0.016352,0.000000,,0,0,0,1,1,0,-0.008120,0.037212,0.8125,-0.4336,0.2705,2,ok
0,551,0.754063,1.103444,-2.826035,-0.019482,-0.021081,12.053730,0.199715,0.055238,0.055238,0.000000,,0,0,0,1,1,0,-0.008824,0.049754,0.8125,-0.4339,0.2707,2,ok
0,552,0.731229,1.095998,-2.831880,-0.019985,-0.018440,12.077934,0.200339,-0.123753,-0.094762,0.028991,C-06,0,0,0,1,1,0,-0.006787,0.060598,0.7917,-0.4997,0.2682,2,ok
0,553,0.712146,1.089786,-2.844320,-0.020270,-0.030880,12.098001,0.201023,-0.226094,-0.226094,0.000000,,0,0,0,1,1,0,-0.006009,0.065462,0.7708,-0.5331,0.2677,2,ok
0,554,0.692997,1.083624,-2.853127,-0.020622,-0.039687,12.118113,0.201165,-0.144364,-0.144364,0.000000,,0,0,0,1,1,0,-0.007677,0.061697,0.7292,-0.5288,0.2669,2,ok
0,555,0.669969,1.076602,-2.858682,-0.021207,-0.035149,12.142382,0.200583,-0.073777,-0.073777,0.000000,,0,0,0,1,1,0,-0.006553,0.066333,0.6875,-0.5557,0.2635,3,ok
0,556,0.650755,1.070902,-2.861811,-0.021823,-0.038277,12.162414,0.200401,-0.051193,-0.051193,0.000000,,0,0,0,1,1,0,-0.009968,0.061358,0.7917,-0.5717,0.2669,3,ok
0,557,0.631536,1.065372,-2.860228,-0.022470,-0.025505,12.182632,0.199909,0.033810,0.033810,0.000000,,0,0,0,1,1,0,-0.010792,0.065941,0.8125,-0.5855,0.2674,3,ok
0,558,0.608487,1.058750,-2.857924,-0.023165,-0.023201,12.206603,0.199785,0.032476,0.032476,0.000000,,0,0,0,1,1,0,-0.007564,0.071872,0.8542,-0.6672,0.2716,3,ok
0,559,0.589288,1.053165,-2.857556,-0.023563,-0.010894,12.226917,0.199969,0.003970,0.003970,0.000000,,0,0,0,1,1,0,-0.008083,0.080922,0.8125,-0.6681,0.2720,3,ok
0,560,0.570098,1.047571,-2.854087,-0.023790,-0.007425,12.246904,0.199794,0.063998,0.063998,0.000000,,0,0,0,1,1,0,-0.009910,0.095473,0.7708,-0.6387,0.2680,3,ok
0,561,0.547076,1.040765,-2.856705,-0.023920,0.003277,12.271209,0.200147,-0.042625,-0.042625,0.000000,,0,0,0,1,1,0,-0.010041,0.110313,0.7292,-0.6450,0.2699,3,ok
0,562,0.527855,1.035113,-2.867234,-0.023851,-0.007252,12.291243,0.200606,-0.236123,-0.192625,0.043497,C-06,0,0,0,1,1,0,-0.005286,0.119227,0.7708,-0.7701,0.2666,3,ok
0,563,0.504698,1.028333,-2.885102,-0.023796,-0.025120,12.315302,0.201498,-0.254069,-0.254069,0.000000,,0,0,0,1,1,0,-0.006979,0.127278,0.7292,-0.7504,0.2649,3,ok
0,564,0.485333,1.023001,-2.892092,-0.023803,-0.017629,12.335777,0.200788,0.102689,-0.104069,-0.206757,C-06,0,0,0,1,1,0,-0.007923,0.125144,0.7292,-0.7735,0.2681,3,ok
0,565,0.465955,1.018047,-2.890166,-0.024181,-0.015703,12.355774,0.199898,0.042567,0.042567,0.000000,,0,0,0,1,1,0,-0.009812,0.129186,0.7500,-0.7577,0.2666,3,ok
0,566,0.442706,1.012076,-2.891867,-0.024332,-0.001358,12.380181,0.200087,-0.028461,-0.028461,0.000000,,0,0,0,1,1,0,-0.009100,0.132547,0.8333,-0.7951,0.2630,3,ok
0,567,0.423324,1.007114,-2.892481,-0.024370,-0.001972,12.400187,0.200062,-0.008389,-0.008389,0.000000,,0,0,0,1,1,0,-0.010144,0.148902,0.8333,-0.7704,0.2604,3,ok
0,568,0.403930,1.002158,-2.897852,-0.024273,0.010517,12.420599,0.200300,-0.094963,-0.094963,0.000000,,0,0,0,1,1,0,-0.011541,0.163168,0.7708,-0.7364,0.2604,3,ok
0,569,0.380603,0.996212,-2.910880,-0.023955,-0.002511,12.444670,0.200880,-0.183240,-0.183240,0.000000,,0,0,0,1,1,0,-0.010764,0.162171,0.8125,-0.7614,0.2605,3,ok
0,570,0.361115,0.991333,-2.918655,-0.023651,0.009401,12.465270,0.200887,-0.123063,-0.123063,0.000000,,0,0,0,1,1,0,-0.011725,0.187418,0.7708,-0.7443,0.2593,3,ok
0,571,0.341581,0.986541,-2.932818,-0.023133,-0.004763,12.485377,0.201404,-0.239998,-0.239998,0.000000,,0,0,0,1,1,0,-0.012532,0.192561,0.7083,-0.7270,0.2628,3,ok
0,572,0.318079,0.981228,-2.941582,-0.022885,0.007397,12.509964,0.200735,-0.108930,-0.108930,0.000000,,0,0,0,1,1,0,-0.012532,0.192561,0.7083,-0.7270,0.2628,3,ok
0,573,0.298480,0.977227,-2.939797,-0.022723,0.009182,12.529967,0.199934,0.102707,0.041070,-0.061637,C-06,0,0,0,1,1,0,-0.013084,0.206769,0.7500,-0.7071,0.2581,3,ok
0,574,0.278904,0.973254,-2.930360,-0.022584,0.018619,12.549941,0.199572,0.162783,0.162783,0.000000,,0,0,0,1,1,0,-0.013120,0.216453,0.7292,-0.6864,0.2576,3,ok
0,575,0.255443,0.968259,-2.928672,-0.021734,0.044733,12.574419,0.199914,-0.375048,0.012783,0.387831,C-06,0,0,0,1,1,0,-0.011449,0.237972,0.8125,-0.6683,0.2584,3,ok
0,576,0.235880,0.964034,-2.936378,-0.020895,0.037027,12.594415,0.200296,-0.369303,-0.137217,0.232086,C-06,0,0,0,1,1,0,-0.008615,0.263343,0.8125,-0.6469,0.2514,3,ok
0,577,0.212338,0.958961,-2.956666,-0.019495,0.041917,12.618926,0.201049,-0.281914,-0.281914,0.000000,,0,0,0,1,1,0,-0.007703,0.269075,0.7917,-0.6249,0.2551,3,ok
0,578,0.188716,0.953970,-2.971348,-0.018041,0.027234,12.643027,0.201200,-0.189258,-0.189258,0.000000,,0,0,0,1,1,0,-0.007972,0.274926,0.7917,-0.5877,0.2565,3,ok
0,579,0.168973,0.949958,-2.992022,-0.016461,0.034305,12.663709,0.201758,-0.392779,-0.339258,0.053521,C-06,0,0,0,1,1,0,-0.008524,0.278024,0.7500,-0.5163,0.2596,3,ok
0,580,0.145188,0.945156,-3.024697,-0.014401,0.001630,12.687886,0.202458,-0.425870,-0.425870,0.000000,,0,0,0,1,1,0,-0.003892,0.272141,0.7292,-0.5740,0.2562,3,ok
0,581,0.125301,0.941819,-3.046132,-0.013005,0.010413,12.708358,0.201515,-0.316541,-0.316541,0.000000,,0,0,0,1,1,0,-0.006956,0.258505,0.7292,-0.4656,0.2612,3,ok
0,582,0.101394,0.938893,-3.060310,-0.012212,-0.003765,12.732430,0.200630,0.239941,-0.166541,-0.406482,C-06,0,0,0,1,1,0,-0.004602,0.242552,0.7500,-0.4625,0.2575,3,ok
0,583,0.081458,0.937184,-3.062229,-0.011868,0.026959,12.752854,0.200052,0.605278,-0.016541,-0.621818,C-06,0,0,0,1,1,0,-0.004271,0.239997,0.7500,-0.4504,0.2615,3,ok
0,584,0.057526,0.935206,-3.070505,-0.011197,0.018683,12.776858,0.200169,-0.108630,-0.108630,0.000000,,0,0,0,1,1,0,-0.001691,0.241731,0.8333,-0.4300,0.2565,3,ok
0,585,0.037567,0.933558,-3.086594,-0.010271,0.035475,12.797242,0.200366,-0.249640,-0.249640,0.000000,,0,0,0,1,1,0,0.001946,0.243130,0.7708,-0.4154,0.2603,3,ok
0,586,0.013591,0.931580,-3.107152,-0.008764,0.014917,12.821252,0.200553,-0.249431,-0.249431,0.000000,,0,0,0,1,1,0,0.003358,0.247034,0.7500,-0.4096,0.2582,3,ok
0,587,-0.010403,0.929601,-3.139716,-0.006800,0.017049,12.845526,0.200677,-0.423880,-0.399431,0.024449,C-06,0,0,0,1,1,0,0.003345,0.236680,0.7500,-0.3658,0.2575,3,ok
0,588,-0.030400,0.928010,3.110264,-0.004903,-0.016157,12.865497,0.200399,-0.481933,-0.481933,0.000000,,0,0,0,1,1,0,0.003730,0.220316,0.6875,-0.3290,0.2639,3,ok
0,589,-0.054374,0.927445,3.082028,-0.003574,-0.010592,12.889591,0.199666,-0.298037,-0.331933,-0.033897,C-06,0,0,0,1,1,0,0.005660,0.198232,0.7292,-0.3632,0.2607,3,ok
0,590,-0.074330,0.928009,3.068952,-0.003137,-0.023668,12.909550,0.199614,0.018405,-0.181933,-0.200338,C-06,0,0,0,1,1,0,0.002570,0.172728,0.7917,-0.2694,0.2630,3,ok
0,591,-0.098263,0.929604,3.065553,-0.003198,0.005182,12.933649,0.199909,0.269897,-0.031933,-0.301830,C-06,0,0,0,1,1,0,0.005458,0.164722,0.8333,-0.3098,0.2636,3,ok
0,592,-0.118197,0.931001,3.054263,-0.002907,-0.006108,12.953629,0.199739,-0.244368,-0.181933,0.062435,C-06,0,0,0,1,1,0,0.005905,0.164207,0.8125,-0.3046,0.2645,3,ok
0,593,-0.142078,0.932678,3.029130,-0.002337,-0.000570,12.977640,0.199254,-0.328342,-0.328342,0.000000,,0,0,0,1,1,0,0.007187,0.166974,0.7708,-0.2836,0.2625,3,ok
0,594,-0.161923,0.934075,3.004849,-0.001459,-0.024851,12.997515,0.198661,-0.376031,-0.376031,0.000000,,0,0,0,1,1,0,0.007177,0.147344,0.7917,-0.2633,0.2642,3,ok
0,595,-0.185634,0.935861,2.967450,-0.000396,-0.034048,13.021287,0.197799,-0.497237,-0.497237,0.000000,,0,0,0,1,1,0,0.006699,0.129269,0.7917,-0.2594,0.2626,3,ok
0,596,-0.209176,0.938301,2.924482,0.000510,-0.077016,13.044937,0.196894,-0.580200,-0.580200,0.000000,,0,0,0,1,1,0,0.004316,0.105123,0.7083,-0.2301,0.2688,3,ok
0,597,-0.228644,0.941502,2.897312,0.000088,-0.104187,13.063317,0.197283,-0.400180,-0.430200,-0.030020,C-06,0,0,0,1,1,0,0.004403,0.076891,0.7292,-0.2659,0.2649,3,ok
0,598,-0.251866,0.946522,2.876162,-0.000926,-0.099387,13.088395,0.198038,1.000000,-0.280200,-1.280200,C-06,0,0,0,1,1,0,0.000996,0.067265,0.7083,-0.2198,0.2675,3,ok
0,599,-0.271142,0.951450,2.867767,-0.002548,-0.107782,13.108224,0.199034,1.000000,-0.130200,-1.130200,C-06,0,0,0,1,1,0,-0.002955,0.025059,0.8542,-0.2034,0.2685,2,ok
0,600,-0.294248,0.957887,2.868452,-0.004526,-0.083628,13.132190,0.199976,0.198417,0.019800,-0.178617,C-06,0,0,0,1,1,0,-0.003646,0.018079,0.8125,-0.2155,0.2660,2,ok
0,601,-0.313529,0.963280,2.877795,-0.006157,-0.074285,13.152145,0.200445,0.278592,0.169800,-0.108793,C-06,0,0,0,1,1,0,-0.005984,0.025382,0.7917,-0.1766,0.2678,2,ok
0,602,-0.336721,0.969744,2.884767,-0.007669,-0.045826,13.176326,0.200707,0.092495,0.092495,0.000000,,0,0,0,1,1,0,-0.005931,0.031596,0.7917,-0.1637,0.2655,3,ok
0,603,-0.356067,0.974838,2.885027,-0.008531,-0.045566,13.196312,0.199992,-0.003362,-0.003362,0.000000,,0,0,0,1,1,0,-0.004098,0.054568,0.7917,-0.1734,0.2660,3,ok
0,604,-0.379252,0.980929,2.874777,-0.009287,-0.036112,13.220427,0.199513,-0.411169,-0.153362,0.257807,C-06,0,0,0,1,1,0,-0.005997,0.062286,0.7917,-0.1159,0.2673,3,ok
0,605,-0.402339,0.987019,2.854098,-0.009911,-0.056790,13.244295,0.198447,-0.391166,-0.303362,0.087805,C-06,0,0,0,1,1,0,-0.005997,0.062286,0.7917,-0.1159,0.2673,3,ok
0,606,-0.421489,0.992355,2.844467,-0.010512,-0.048431,13.264342,0.198829,0.092210,-0.153362,-0.245571,C-06,0,0,0,1,1,0,-0.009365,0.048115,0.7083,-0.0867,0.2677,3,ok
0,607,-0.444432,0.999358,2.843617,-0.011645,-0.049281,13.288303,0.199974,0.367167,-0.003362,-0.370529,C-06,0,0,0,1,1,0,-0.007810,0.034388,0.7917,-0.1268,0.2625,2,ok
0,608,-0.463572,1.005230,2.851495,-0.012484,-0.024992,13.308527,0.200411,0.234401,0.146638,-0.087762,C-06,0,0,0,1,1,0,-0.007478,0.032532,0.8333,-0.1421,0.2644,2,ok
0,609,-0.486611,1.012276,2.864123,-0.013198,-0.012364,13.332609,0.201083,0.180513,0.180513,0.000000,,0,0,0,1,1,0,-0.008351,0.043466,0.7708,-0.0931,0.2666,3,ok
0,610,-0.505873,1.018120,2.874192,-0.013697,0.012830,13.352922,0.201336,0.168685,0.168685,0.000000,,0,0,0,1,1,0,-0.006893,0.052523,0.7917,-0.0958,0.2666,3,ok
0,611,-0.529041,1.024689,2.880448,-0.013580,0.019086,13.377003,0.200631,0.082163,0.082163,0.000000,,0,0,0,1,1,0,-0.006320,0.069695,0.7917,-0.0622,0.2640,3,ok
0,612,-0.548361,1.029866,2.879333,-0.013193,0.017971,13.397001,0.199933,-0.027626,-0.027626,0.000000,,0,0,0,1,1,0,-0.003318,0.083322,0.7917,-0.0743,0.2660,3,ok
0,613,-0.571506,1.036075,2.867677,-0.012376,0.020211,13.421152,0.199408,-0.173700,-0.173700,0.000000,,0,0,0,1,1,0,-0.001458,0.085671,0.7708,-0.0814,0.2670,3,ok
0,614,-0.594541,1.042286,2.845572,-0.011589,-0.001894,13.444996,0.198237,-0.379248,-0.323700,0.055548,C-06,0,0,0,1,1,0,-0.003190,0.080765,0.7708,-0.0352,0.2693,3,ok
0,615,-0.613637,1.047747,2.834716,-0.011026,-0.000929,13.464978,0.198664,1.000000,-0.173700,-1.173700,C-06,0,0,0,1,1,0,-0.002822,0.074792,0.7083,-0.0459,0.2629,3,ok
0,616,-0.636505,1.054924,2.832361,-0.010947,-0.003284,13.488945,0.199812,1.000000,-0.023700,-1.023700,C-06,0,0,0,1,1,0,-0.004952,0.058050,0.7917,-0.0186,0.2697,3,ok
0,617,-0.655575,1.061009,2.839198,-0.010815,0.014775,13.509084,0.200373,0.530703,0.126300,-0.404404,C-06,0,0,0,1,1,0,-0.004663,0.052956,0.8333,-0.0020,0.2634,3,ok
0,618,-0.678491,1.068176,2.840164,-0.010445,0.015741,13.533091,0.200071,0.008918,0.008918,0.000000,,0,0,0,1,1,0,-0.002228,0.053284,0.8125,-0.0106,0.2666,3,ok
0,619,-0.697606,1.074117,2.846341,-0.010027,0.031492,13.553183,0.200332,0.114119,0.114119,0.000000,,0,0,0,1,1,0,-0.001055,0.054602,0.8125,-0.0019,0.2647,3,ok
0,620,-0.720583,1.081230,2.850680,-0.009400,0.035831,13.577228,0.200464,0.058450,0.058450,0.000000,,0,0,0,1,1,0,0.000983,0.058736,0.7917,-0.0090,0.2678,3,ok
0,621,-0.739731,1.086974,2.845976,-0.008651,0.039741,13.597302,0.199744,-0.188413,-0.091550,0.096863,C-06,0,0,0,1,1,0,0.001916,0.068249,0.7708,0.0342,0.2642,3,ok
0,622,-0.762636,1.093853,2.829866,-0.007563,0.023631,13.621192,0.198850,-0.493814,-0.241550,0.252264,C-06,0,0,0,1,1,0,0.002918,0.071649,0.7708,0.0181,0.2655,3,ok
0,623,-0.785382,1.100732,2.803452,-0.006503,0.004511,13.644979,0.197268,-0.501681,-0.391550,0.110131,C-06,0,0,0,1,1,0,0.000906,0.065110,0.7292,0.0772,0.2676,3,ok
0,624,-0.804199,1.106897,2.789024,-0.005956,-0.009916,13.664773,0.198105,1.000000,-0.241550,-1.241550,C-06,0,0,0,1,1,0,0.000635,0.037742,0.7083,0.0615,0.2647,3,ok
0,625,-0.826692,1.114983,2.782144,-0.005976,-0.016797,13.688675,0.199264,1.000000,-0.091550,-1.091550,C-06,0,0,0,1,1,0,0.000705,0.019658,0.7500,0.0414,0.2632,2,ok
0,626,-0.845420,1.122003,2.784740,-0.006150,-0.007700,13.708712,0.200167,0.580483,0.058450,-0.522033,C-06,0,0,0,1,1,0,-0.000777,0.003708,0.8333,0.0759,0.2665,2,ok
0,627,-0.867961,1.130399,2.798254,-0.006296,0.005813,13.732766,0.200854,0.283877,0.208450,-0.075427,C-06,0,0,0,1,1,0,0.000338,0.005525,0.8125,0.0543,0.2651,2,ok
0,628,-0.886838,1.137393,2.811673,-0.006326,0.024524,13.752925,0.201681,0.237616,0.237616,0.000000,,0,0,0,1,1,0,-0.000040,0.015861,0.8125,0.1042,0.2677,3,ok
0,629,-0.909578,1.145443,2.820319,-0.005970,0.033170,13.777045,0.200982,0.119324,0.119324,0.000000,,0,0,0,1,1,0,0.002056,0.025120,0.8125,0.1074,0.2650,3,ok
0,630,-0.928571,1.151943,2.825614,-0.005434,0.042213,13.797134,0.200735,0.090036,0.090036,0.000000,,0,0,0,1,1,0,0.005063,0.035915,0.7708,0.1095,0.2674,3,ok
0,631,-0.951372,1.159414,2.822089,-0.004424,0.038688,13.821107,0.199794,-0.371027,-0.059964,0.311062,C-06,0,0,0,1,1,0,0.005820,0.043514,0.7917,0.1269,0.2644,3,ok
0,632,-0.974108,1.166903,2.808364,-0.003424,0.028069,13.845041,0.199081,-0.509766,-0.209964,0.299801,C-06,0,0,0,1,1,0,0.005905,0.036135,0.7292,0.1543,0.2694,3,ok
0,633,-0.992993,1.173329,2.804419,-0.002710,0.024125,13.864977,0.199518,0.665733,-0.059964,-0.725697,C-06,0,0,0,1,1,0,0.006845,0.028166,0.6875,0.1322,0.2646,3,ok
0,634,-1.015658,1.181259,2.809439,-0.002059,0.029144,13.888883,0.200321,1.000000,0.090036,-0.909964,C-06,0,0,0,1,1,0,0.005491,0.019011,0.7292,0.1653,0.2698,3,ok
0,635,-1.034556,1.187785,2.806461,-0.001450,0.028231,13.908963,0.199827,-0.137237,-0.059964,0.077272,C-06,0,0,0,1,1,0,0.006053,0.015806,0.8333,0.2130,0.2697,3,ok
0,636,-1.057170,1.195648,2.792866,-0.000771,0.014636,13.932895,0.199102,-0.399475,-0.209964,0.189510,C-06,0,0,0,1,1,0,0.007282,0.013631,0.7917,0.1983,0.2690,3,ok
0,637,-1.075928,1.202205,2.781843,-0.000197,0.004496,13.952760,0.198462,-0.194291,-0.194291,0.000000,,0,0,0,1,1,0,0.006661,0.000067,0.8125,0.2122,0.2667,3,ok
0,638,-1.098375,1.210554,2.778343,0.000040,0.000996,13.976708,0.199642,0.237398,-0.044291,-0.281689,C-06,0,0,0,1,1,0,0.005695,-0.015906,0.8125,0.2303,0.2672,2,ok
0,639,-1.117042,1.217609,2.769905,0.000128,-0.007778,13.996663,0.199298,-0.161278,-0.161278,0.000000,,0,0,0,1,1,0,0.003258,-0.026991,0.7292,0.2931,0.2721,3,ok
0,640,-1.139395,1.226303,2.768562,-0.000007,-0.009121,14.020647,0.199909,0.137803,-0.011278,-0.149082,C-06,0,0,0,1,1,0,0.003371,-0.033415,0.7292,0.2679,0.2663,2,ok
0,641,-1.161779,1.235049,2.777222,-0.000191,-0.001213,14.044678,0.200556,0.904051,0.138722,-0.765330,C-06,0,0,0,1,1,0,0.002115,-0.040511,0.7500,0.3037,0.2672,2,ok
0,642,-1.180517,1.242324,2.792671,-0.000335,0.014235,14.064778,0.201475,0.989707,0.288722,-0.700986,C-06,0,0,0,1,1,0,0.000273,-0.040181,0.7708,0.3585,0.2701,2,ok
0,643,-1.203127,1.250935,2.806357,-0.000352,0.027922,14.088973,0.201626,0.194125,0.194125,0.000000,,0,0,0,1,1,0,0.003673,-0.034797,0.7500,0.3246,0.2744,3,ok
0,644,-1.222026,1.257616,2.809489,0.000094,0.028543,14.109012,0.200360,-0.086890,0.044125,0.131016,C-06,0,0,0,1,1,0,0.004328,-0.023008,0.8333,0.3875,0.2727,2,ok
0,645,-1.244713,1.265466,2.808768,0.000788,0.027823,14.133009,0.200011,-0.013406,-0.013406,0.000000,,0,0,0,1,1,0,0.006976,-0.019307,0.8333,0.3571,0.2675,2,ok
0,646,-1.263620,1.272003,2.810467,0.001333,0.025644,14.153009,0.200107,0.033593,0.033593,0.000000,,0,0,0,1,1,0,0.005452,-0.020965,0.7917,0.4161,0.2652,2,ok
0,647,-1.286355,1.279818,2.820936,0.002010,0.036113,14.177040,0.200634,0.158433,0.158433,0.000000,,0,0,0,1,1,0,0.005120,-0.030390,0.7917,0.4536,0.2655,2,ok
0,648,-1.305340,1.286141,2.822028,0.002725,0.032015,14.197053,0.200068,-0.170212,0.008433,0.178646,C-06,0,0,0,1,1,0,0.009459,-0.027706,0.7500,0.4065,0.2638,2,ok
0,649,-1.328093,1.293681,2.812948,0.003527,0.022934,14.221009,0.199476,-0.634572,-0.141567,0.493005,C-06,0,0,0,1,1,0,0.009293,-0.029959,0.7500,0.4446,0.2628,2,ok
0,650,-1.350736,1.301220,2.793759,0.004262,-0.002707,14.244895,0.198299,-0.469545,-0.291567,0.177979,C-06,0,0,0,1,1,0,0.008332,-0.043028,0.7292,0.4810,0.2659,2,ok
0,651,-1.369506,1.307772,2.784982,0.004464,-0.011484,14.264774,0.198871,1.000000,-0.141567,-1.141567,C-06,0,0,0,1,1,0,0.007030,-0.068357,0.7083,0.4950,0.2650,2,ok
0,652,-1.391993,1.316132,2.784872,0.004223,-0.011594,14.288763,0.200015,1.000000,0.008433,-0.991567,C-06,0,0,0,1,1,0,0.005015,-0.085650,0.7500,0.5245,0.2649,2,ok
0,653,-1.410760,1.323116,2.793144,0.003870,-0.011187,14.308821,0.200502,0.551362,0.158433,-0.392929,C-06,0,0,0,1,1,0,0.005910,-0.104004,0.7917,0.5034,0.2657,2,ok
0,654,-1.433396,1.331496,2.813398,0.003451,0.009067,14.332954,0.201735,0.420255,0.308433,-0.111822,C-06,0,0,0,1,1,0,0.006316,-0.106908,0.8125,0.5233,0.2648,2,ok
0,655,-1.452361,1.338261,2.823223,0.003268,0.008889,14.353114,0.201311,0.147970,0.158433,0.010464,C-06,0,0,0,1,1,0,0.007538,-0.101861,0.7917,0.5235,0.2663,2,ok
0,656,-1.475181,1.345999,2.830056,0.003336,0.015722,14.377211,0.200771,0.094630,0.094630,0.000000,,0,0,0,1,1,0,0.008159,-0.093706,0.7708,0.5450,0.2654,2,ok
0,657,-1.494213,1.352144,2.827478,0.003686,0.013144,14.394332,0.199849,-0.167444,-0.055370,0.112074,C-06,0,0,0,1,1,0,0.010568,-0.098213,0.7917,0.5127,0.2635,2,ok
0,658,-1.517012,1.359496,2.820171,0.003848,-0.005204,14.421197,0.199425,-0.108785,-0.108785,0.000000,,0,0,0,1,1,0,0.010523,-0.108492,0.7708,0.5146,0.2627,2,ok
0,659,-1.539789,1.367071,2.822402,0.003820,-0.002973,14.445201,0.200142,0.378739,0.041215,-0.337524,C-06,0,0,0,1,1,0,0.012036,-0.116128,0.7708,0.4808,0.2620,2,ok
0,660,-1.558808,1.373356,2.832637,0.003516,-0.005626,14.465292,0.200583,0.281811,0.191215,-0.090596,C-06,0,0,0,1,1,0,0.014387,-0.150430,0.7500,0.4431,0.2527,2,ok
0,661,-1.581720,1.380893,2.846209,0.003169,0.007946,14.489409,0.201351,0.194245,0.194245,0.000000,,0,0,0,1,1,0,0.013395,-0.151555,0.7500,0.4506,0.2567,2,ok
0,662,-1.600890,1.387159,2.859179,0.002768,0.005521,14.509612,0.201815,0.222434,0.222434,0.000000,,0,0,0,1,1,0,0.014223,-0.149908,0.8125,0.4410,0.2575,2,ok
0,663,-1.624020,1.394510,2.885002,0.002354,0.031343,14.533879,0.202851,0.373905,0.372434,-0.001472,C-06,0,0,0,1,1,0,0.015020,-0.145640,0.8333,0.4318,0.2584,2,ok
0,664,-1.643426,1.400569,2.910195,0.002032,0.038168,14.554244,0.203373,0.420980,0.420980,0.000000,,0,0,0,1,1,0,0.016912,-0.136776,0.7917,0.4007,0.2586,2,ok
0,665,-1.666877,1.407456,2.945531,0.001717,0.073505,14.578683,0.203686,0.482544,0.482544,0.000000,,0,0,0,1,1,0,0.019546,-0.124481,0.7917,0.3695,0.2613,2,ok
