episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,52,6.700000,-0.001418,-1.626891,0.000170,-0.004391,0.000170,2.836035,0.151679,0.069357,0.069357,0.000000,0.689444,0.689444,0.000000,,0,0,0,1,1,0,0.004300,-0.033503,0.2917,-0.0638,0.2653,1,single_line
0,53,6.820000,0.016755,-1.626970,0.007789,-0.004470,0.007789,2.855690,0.151425,0.091005,0.091005,0.000000,0.688308,0.688308,0.000000,,0,0,0,1,1,0,0.004721,-0.036130,0.3125,-0.0675,0.2653,1,single_line
0,54,6.940000,0.035461,-1.626867,0.008921,-0.004367,0.008921,2.874396,0.156298,0.009311,0.009311,0.000000,0.710461,0.710461,0.000000,,0,0,0,1,1,0,0.004300,-0.004394,0.2708,-0.0321,0.2653,1,single_line
0,55,7.060000,0.054290,-1.626747,0.001099,-0.004247,0.001099,2.893225,0.156966,-0.099094,-0.099094,0.000000,0.713467,0.713467,0.000000,,0,0,0,1,1,0,0.005388,-0.008979,0.2500,-0.0474,0.2653,1,single_line
0,56,7.160000,0.069644,-1.626642,-0.007414,-0.004142,-0.007414,2.908580,0.153333,-0.122187,-0.122187,0.000000,0.696967,0.696967,0.000000,,0,0,0,1,1,0,0.005615,-0.031559,0.3125,-0.0714,0.2653,1,single_line
0,57,7.280000,0.087824,-1.626513,-0.013787,-0.004013,-0.013787,2.926760,0.151402,-0.073097,-0.073097,0.000000,0.688240,0.688240,0.000000,,0,0,0,1,1,0,0.003841,-0.036632,0.3125,-0.0571,0.2653,1,single_line
0,58,7.400000,0.105706,-1.626751,-0.010823,-0.004251,-0.010823,2.944642,0.148907,0.039599,0.039599,0.000000,0.676825,0.676825,0.000000,,0,0,0,1,1,0,0.003291,-0.046511,0.3542,-0.0546,0.2653,1,single_line
0,59,7.520000,0.123571,-1.627001,-0.007292,-0.004501,-0.007292,2.962506,0.148890,0.041922,0.041922,0.000000,0.676724,0.676724,0.000000,,0,0,0,1,1,0,0.003337,-0.047668,0.3333,-0.0573,0.2653,1,single_line
0,60,7.620000,0.138682,-1.627122,-0.006928,-0.004622,-0.006928,2.977617,0.151301,0.002823,0.002823,0.000000,0.687728,0.687728,0.000000,,0,0,0,1,1,0,0.001984,-0.020523,0.3125,-0.0136,0.2653,1,single_line
0,61,7.740000,0.156944,-1.627259,-0.003715,-0.004759,-0.003715,2.995880,0.152248,0.039878,0.039878,0.000000,0.692023,0.692023,0.000000,,0,0,0,1,1,0,0.003744,-0.041998,0.3333,-0.0633,0.2653,1,single_line
0,62,7.860000,0.175699,-1.627334,-0.003733,-0.004834,-0.003733,3.014635,0.156648,-0.002347,-0.002347,0.000000,0.712034,0.712034,0.000000,,0,0,0,1,1,0,0.004165,-0.042381,0.3333,-0.0730,0.2653,1,single_line
0,63,7.980000,0.194559,-1.627405,-0.000652,-0.004905,-0.000652,3.033494,0.157199,0.038459,0.038459,0.000000,0.714535,0.714535,0.000000,,0,0,0,1,1,0,0.003512,-0.032226,0.2917,-0.0544,0.2653,1,single_line
0,64,8.100000,0.213413,-1.627476,0.002184,-0.004976,0.002184,3.052349,0.157118,0.033230,0.033230,0.000000,0.714171,0.714171,0.000000,,0,0,0,1,1,0,0.003528,-0.026968,0.3125,-0.0542,0.2653,1,single_line
0,65,8.220000,0.232174,-1.627549,0.007902,-0.005049,0.007902,3.071109,0.156289,0.069429,0.069429,0.000000,0.710419,0.710419,0.000000,,0,0,0,1,1,0,0.004315,-0.027883,0.2708,-0.0609,0.2653,1,single_line
0,66,8.340000,0.250913,-1.627405,0.004204,-0.004905,0.004204,3.089848,0.156159,-0.049217,-0.049217,0.000000,0.709795,0.709795,0.000000,,0,0,0,1,1,0,0.004936,-0.016801,0.2500,-0.0565,0.2653,1,single_line
0,67,8.460000,0.269615,-1.627252,-0.008615,-0.004752,-0.008615,3.108550,0.155833,-0.155107,-0.155107,0.000000,0.708330,0.708330,0.000000,,0,0,0,1,1,0,0.005008,-0.021953,0.2708,-0.0648,0.2653,1,single_line
0,68,8.580000,0.288342,-1.627389,-0.009575,-0.004889,-0.009575,3.127278,0.156081,0.042366,-0.005107,-0.047473,0.709469,0.709469,0.000000,C-06,0,0,0,1,1,0,0.003694,-0.044544,0.3125,-0.0668,0.2653,1,single_line
0,69,8.700000,0.306352,-1.627561,-0.004429,-0.005061,-0.004429,3.145287,0.149666,0.066086,0.066086,0.000000,0.680274,0.680274,0.000000,,0,0,0,1,1,0,0.002418,-0.037126,0.3542,-0.0449,0.2653,1,single_line
0,70,8.800000,0.321415,-1.627695,-0.002832,-0.005195,-0.002832,3.160351,0.150717,0.019342,0.019342,0.000000,0.685055,0.685055,0.000000,,0,0,0,1,1,0,0.002400,-0.028748,0.3333,-0.0354,0.2653,1,single_line
0,71,8.920000,0.339518,-1.627843,0.000485,-0.005343,0.000485,3.178454,0.150873,0.040121,0.040121,0.000000,0.685762,0.685762,0.000000,,0,0,0,1,1,0,0.002654,-0.023521,0.3542,-0.0334,0.2653,1,single_line
0,72,9.040000,0.358272,-1.627870,-0.000851,-0.005370,-0.000851,3.197208,0.156788,-0.018308,-0.018308,0.000000,0.712670,0.712670,0.000000,,0,0,0,1,1,0,0.004301,-0.037687,0.3125,-0.0797,0.2653,1,single_line
0,73,9.140000,0.374330,-1.627883,-0.000085,-0.005383,-0.000085,3.213265,0.160974,0.012751,0.012751,0.000000,0.731698,0.731698,0.000000,,0,0,0,1,1,0,0.003319,-0.025171,0.3333,-0.0507,0.2653,1,single_line
0,74,9.260000,0.394070,-1.627904,-0.001393,-0.005404,-0.001393,3.233006,0.164726,-0.016421,-0.016421,0.000000,0.748753,0.748753,0.000000,,0,0,0,1,1,0,0.003386,-0.029694,0.3125,-0.0618,0.2653,1,single_line
0,75,9.380000,0.413202,-1.627931,0.004759,-0.005431,0.004759,3.252138,0.159000,0.079714,0.079714,0.000000,0.722732,0.722732,0.000000,,0,0,0,1,1,0,0.003497,-0.030562,0.2917,-0.0639,0.2653,1,single_line
0,76,9.500000,0.432596,-1.627955,0.013062,-0.005455,0.013062,3.271532,0.161775,0.099136,0.099136,0.000000,0.735399,0.735399,0.000000,,0,0,0,1,1,0,0.003004,-0.012033,0.2500,-0.0366,0.2653,1,single_line
0,77,9.620000,0.452154,-1.627849,0.016194,-0.005349,0.016194,3.291089,0.163020,0.035650,0.035650,0.000000,0.741079,0.741079,0.000000,,0,0,0,1,1,0,0.004446,-0.021216,0.2917,-0.0697,0.2653,1,single_line
0,78,9.720000,0.467894,-1.627625,0.009134,-0.005125,0.009134,3.306830,0.156760,-0.254727,-0.114350,0.140377,0.712499,0.712499,0.000000,C-06,0,0,0,1,1,0,0.005376,0.003048,0.2708,-0.0424,0.2653,1,single_line
0,79,9.840000,0.487816,-1.627364,-0.012347,-0.004864,-0.012347,3.326751,0.167490,-0.309719,-0.264350,0.045369,0.761307,0.761307,0.000000,C-06,0,0,0,1,1,0,0.003733,0.006167,0.2917,-0.0239,0.2653,1,single_line
0,80,9.960000,0.507155,-1.627142,-0.022484,-0.004642,-0.022484,3.346091,0.160871,0.122426,-0.114350,-0.236775,0.731387,0.731387,0.000000,C-06,0,0,0,1,1,0,0.003598,-0.037979,0.3542,-0.0629,0.2653,1,single_line
0,81,10.080000,0.525248,-1.627531,-0.020109,-0.005031,-0.020109,3.364183,0.150305,0.376839,0.035650,-0.341189,0.683165,0.683165,0.000000,C-06,0,0,0,1,1,0,0.001167,-0.057892,0.3542,-0.0452,0.2653,1,single_line
0,82,10.200000,0.544294,-1.627929,-0.005256,-0.005429,-0.005256,3.383230,0.159927,0.391776,0.185650,-0.206125,0.726801,0.726801,0.000000,C-06,0,0,0,1,1,0,0.000028,-0.042950,0.3125,-0.0129,0.2653,1,single_line
0,83,10.300000,0.560095,-1.628261,0.010715,-0.005761,0.010715,3.399031,0.157871,0.229716,0.229716,0.000000,0.717473,0.717473,0.000000,,0,0,0,1,1,0,0.002848,-0.055643,0.3333,-0.0786,0.2653,1,single_line
0,84,10.420000,0.578823,-1.628664,0.032541,-0.006164,0.032541,3.417759,0.155957,0.262541,0.262541,0.000000,0.709086,0.709086,0.000000,,0,0,0,1,1,0,0.002528,-0.032515,0.3333,-0.0508,0.2653,1,single_line
0,85,10.540000,0.597893,-1.628518,0.042507,-0.006018,0.042507,3.436735,0.159142,-0.160949,0.112541,0.273490,0.723947,0.723947,0.000000,C-06,0,0,0,1,1,0,0.006083,0.023934,0.2917,-0.0450,0.2653,1,single_line
0,86,10.640000,0.613300,-1.627893,0.040600,-0.005393,0.040600,3.452235,0.153839,-0.207744,-0.037459,0.170285,0.699224,0.699224,0.000000,C-06,0,0,0,1,1,0,0.006990,0.043757,0.3125,-0.0405,0.2653,1,single_line
0,87,10.760000,0.632517,-1.627124,0.039795,-0.004624,0.039795,3.471453,0.160867,-0.008781,-0.008781,0.000000,0.731214,0.731214,0.000000,,0,0,0,1,1,0,0.007894,0.044508,0.2708,-0.0482,0.2653,1,single_line
0,88,10.880000,0.651598,-1.626358,0.041748,-0.003858,0.041748,3.490533,0.159039,0.025260,0.025260,0.000000,0.722951,0.722951,0.000000,,0,0,0,1,1,0,0.009040,0.039109,0.2708,-0.0485,0.2653,1,single_line
0,89,11.000000,0.670352,-1.625575,0.041117,-0.003075,0.041117,3.509287,0.156306,-0.009151,-0.009151,0.000000,0.710460,0.710460,0.000000,,0,0,0,1,1,0,0.009529,0.045821,0.2500,-0.0404,0.2653,1,single_line
0,90,11.120000,0.688890,-1.624812,0.041383,-0.002312,0.041383,3.527825,0.154521,0.003912,0.003912,0.000000,0.702377,0.702377,0.000000,,0,0,0,1,1,0,0.011865,0.025473,0.2917,-0.0826,0.2653,1,single_line
0,91,11.220000,0.704144,-1.624180,0.044802,-0.001680,0.044802,3.543080,0.152518,0.053090,0.053090,0.000000,0.693357,0.693357,0.000000,,0,0,0,1,1,0,0.010107,0.043077,0.4583,-0.0261,0.2618,2,ok
0,92,11.340000,0.722876,-1.623416,0.047304,-0.000916,0.047304,3.561812,0.156537,0.029194,0.029194,0.000000,0.711731,0.711731,0.000000,,0,0,0,1,1,0,0.011385,0.049362,0.4583,-0.0298,0.2623,2,ok
0,93,11.460000,0.741061,-1.622558,0.046943,-0.000058,0.046943,3.579996,0.151495,-0.005902,-0.005902,0.000000,0.688598,0.688598,0.000000,,0,0,0,1,1,0,0.011246,0.051483,0.4583,-0.0137,0.2624,2,ok
0,94,11.580000,0.759333,-1.621698,0.041253,0.000802,0.041253,3.598269,0.152513,-0.072168,-0.072168,0.000000,0.693075,0.693075,0.000000,,0,0,0,1,1,0,0.013663,0.059197,0.4375,-0.0171,0.2646,2,ok
0,95,11.700000,0.777638,-1.620839,0.028065,0.001661,0.028065,3.616573,0.152748,-0.163560,-0.163560,0.000000,0.693831,0.693831,0.000000,,0,0,0,1,1,0,0.014458,0.045697,0.4583,-0.0299,0.2641,2,ok
0,96,11.800000,0.793010,-1.620125,0.009351,0.002375,0.009351,3.631945,0.154036,-0.277466,-0.277466,0.000000,0.699448,0.699448,0.000000,,0,0,0,1,1,0,0.014408,0.033441,0.4167,-0.0338,0.2645,2,ok
0,97,11.920000,0.811536,-1.619269,-0.022329,0.003231,-0.022329,3.650471,0.154566,-0.381583,-0.381583,0.000000,0.701978,0.701978,0.000000,,0,0,0,1,1,0,0.013374,0.016894,0.4375,-0.0193,0.2662,2,ok
0,98,12.040000,0.830850,-1.618673,-0.043760,0.003827,-0.043760,3.669785,0.161697,-0.251284,-0.251284,0.000000,0.735509,0.735509,0.000000,,0,0,0,1,1,0,0.010157,-0.046024,0.4167,-0.0289,0.2654,2,ok
0,99,12.140000,0.848507,-1.619073,-0.051345,0.003427,-0.051345,3.687035,0.181375,-0.061890,-0.101284,-0.039394,0.825165,0.825165,0.000000,C-06,0,0,0,1,1,0,0.013605,-0.108929,0.4167,-0.1103,0.2651,2,ok
0,100,12.260000,0.870132,-1.620156,-0.047805,0.002344,-0.047805,3.709067,0.180393,0.206046,0.048716,-0.157330,0.819856,0.819856,0.000000,C-06,0,0,0,1,1,0,0.007952,-0.081382,0.4375,-0.0407,0.2686,2,ok
0,101,12.380000,0.890049,-1.621070,-0.045877,0.001430,-0.045877,3.728985,0.165319,0.022573,0.022573,0.000000,0.751464,0.751464,0.000000,,0,0,0,1,1,0,0.006431,-0.088439,0.5833,-0.0511,0.2668,2,ok
0,102,12.500000,0.909332,-1.621983,-0.039670,0.000517,-0.039670,3.748268,0.160575,0.079327,0.079327,0.000000,0.729648,0.729648,0.000000,,0,0,0,1,1,0,0.006431,-0.088439,0.5833,-0.0511,0.2668,2,ok
0,103,12.620000,0.928578,-1.622895,-0.034026,-0.000395,-0.034026,3.767513,0.160571,0.067418,0.067418,0.000000,0.729477,0.729477,0.000000,,0,0,0,1,1,0,0.006036,-0.093699,0.6458,-0.0583,0.2683,2,ok
0,104,12.720000,0.944807,-1.623653,-0.025406,-0.001153,-0.025406,3.783743,0.162638,0.127700,0.127700,0.000000,0.738708,0.738708,0.000000,,0,0,0,1,1,0,0.005813,-0.077744,0.6458,-0.0558,0.2656,2,ok
0,105,12.840000,0.964224,-1.624156,-0.025311,-0.001656,-0.025311,3.803160,0.161825,-0.004405,-0.004405,0.000000,0.735574,0.735574,0.000000,,0,0,0,1,1,0,0.007645,-0.103663,0.7292,-0.1158,0.2706,2,ok
0,106,12.960000,0.983723,-1.624640,-0.022091,-0.002140,-0.022091,3.822659,0.162592,0.040939,0.040939,0.000000,0.739008,0.739008,0.000000,,0,0,0,1,1,0,0.006004,-0.103005,0.6875,-0.0781,0.2725,2,ok
0,107,13.080000,1.002982,-1.625128,-0.010661,-0.002628,-0.010661,3.841917,0.160382,0.142427,0.142427,0.000000,0.728821,0.728821,0.000000,,0,0,0,1,1,0,0.005914,-0.110165,0.6875,-0.0921,0.2731,2,ok
0,108,13.200000,1.022021,-1.625619,-0.000142,-0.003119,-0.000142,3.860956,0.158627,0.123305,0.123305,0.000000,0.720793,0.720793,0.000000,,0,0,0,1,1,0,0.006958,-0.100361,0.6250,-0.1071,0.2734,2,ok
0,109,13.300000,1.037825,-1.626030,0.018127,-0.003530,0.018127,3.876760,0.158009,0.281584,0.273305,-0.008279,0.718084,0.718084,0.000000,C-06,0,0,0,1,1,0,0.007366,-0.079621,0.6250,-0.0974,0.2731,2,ok
