episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,57,7.240000,3.123537,-1.512090,0.499118,-0.013162,0.023069,5.986908,0.164984,0.305018,0.305018,0.000000,0.755281,0.755281,0.000000,C-06,0,0,0,1,1,0,-0.013108,-0.073277,0.7083,0.6299,0.2674,2,ok
0,58,7.360000,3.141612,-1.502417,0.511904,-0.013088,0.004763,6.007008,0.171452,0.203540,0.203540,0.000000,0.785275,0.785275,0.000000,,0,0,0,1,1,0,-0.010040,-0.157252,0.7917,0.5644,0.2698,2,ok
0,59,7.480000,3.158298,-1.493044,0.511323,-0.013009,0.004182,6.026146,0.158833,-0.021282,-0.021282,0.000000,0.721533,0.721533,0.000000,C-06,0,0,0,1,1,0,-0.009915,-0.108429,0.7500,0.5860,0.2671,2,ok
0,60,7.600000,3.174573,-1.483906,0.512560,-0.012934,0.005418,6.044811,0.155352,0.022074,0.022074,0.000000,0.706436,0.706436,0.000000,,0,0,0,1,1,0,-0.010364,-0.145408,0.7292,0.5917,0.2667,2,ok
0,61,7.700000,3.188248,-1.476253,0.515082,-0.013098,-0.023070,6.060068,0.156832,0.051597,0.051597,0.000000,0.714376,0.714376,0.000000,,0,0,0,1,1,0,-0.010309,-0.174525,0.7292,0.5688,0.2652,2,ok
0,62,7.820000,3.204796,-1.466992,0.533679,-0.013653,-0.004473,6.079023,0.157582,0.324274,0.324274,0.000000,0.724880,0.724880,0.000000,C-06,0,0,0,1,1,0,-0.000650,-0.198426,0.7292,0.2411,0.2486,2,ok
0,63,7.940000,3.221763,-1.457148,0.550289,-0.013922,0.012137,6.098637,0.164117,0.274148,0.274148,0.000000,0.752874,0.752874,0.000000,,0,0,0,1,1,0,-0.008774,-0.204578,0.7292,0.5067,0.2659,2,ok
0,64,8.060000,3.238198,-1.447099,0.564424,-0.014030,-0.003822,6.117506,0.159923,0.236013,0.236013,0.000000,0.732452,0.732452,0.000000,,0,0,0,1,1,0,-0.010451,-0.150295,0.7083,0.5523,0.2659,2,ok
0,65,8.180000,3.254120,-1.437026,0.575019,-0.014101,0.006772,6.136346,0.156528,0.176687,0.176687,0.000000,0.715346,0.715346,0.000000,,0,0,0,1,1,0,-0.009690,-0.138652,0.6875,0.5467,0.2667,2,ok
0,66,8.300000,3.269666,-1.426942,0.589431,-0.013961,0.021184,6.154875,0.153824,0.251078,0.251078,0.000000,0.704165,0.704165,0.000000,,0,0,0,1,1,0,-0.009525,-0.083075,0.7083,0.5492,0.2697,2,ok
0,67,8.420000,3.285336,-1.416463,0.591019,-0.013931,-0.006862,6.173297,0.157343,0.013359,0.013359,0.000000,0.715459,0.715459,0.000000,C-06,0,0,0,1,1,0,-0.005559,-0.175588,0.6875,0.4668,0.2672,2,ok
0,68,8.540000,3.301148,-1.405878,0.602507,-0.014101,0.004627,6.192324,0.158564,0.207116,0.207116,0.000000,0.724511,0.724511,0.000000,C-06,0,0,0,1,1,0,-0.007790,-0.142140,0.6875,0.5066,0.2689,2,ok
0,69,8.640000,3.314342,-1.396855,0.615012,-0.014086,0.017131,6.208308,0.159982,0.264508,0.264508,0.000000,0.731489,0.731489,0.000000,,0,0,0,1,1,0,-0.008330,-0.118349,0.7292,0.5067,0.2722,2,ok
0,70,8.760000,3.330024,-1.385781,0.624770,-0.014128,-0.002153,6.227104,0.160001,0.166417,0.166417,0.000000,0.729718,0.729718,0.000000,,0,0,0,1,1,0,-0.007048,-0.143713,0.8125,0.4744,0.2669,2,ok
0,71,8.880000,3.345082,-1.374856,0.635704,-0.014123,0.008780,6.245708,0.154446,0.195246,0.195246,0.000000,0.704534,0.704534,0.000000,,0,0,0,1,1,0,-0.007526,-0.200344,0.7917,0.4669,0.2682,2,ok
0,72,9.000000,3.359984,-1.363852,0.637866,-0.013964,0.010943,6.264232,0.154372,0.031576,0.031576,0.000000,0.702083,0.702083,0.000000,C-06,0,0,0,1,1,0,-0.009849,-0.060335,0.7500,0.5294,0.2693,2,ok
0,73,9.120000,3.375089,-1.352652,0.640174,-0.014169,-0.015749,6.282639,0.156871,0.041594,0.041594,0.000000,0.713549,0.713549,0.000000,,0,0,0,1,1,0,-0.011593,-0.162680,0.7708,0.5646,0.2702,2,ok
0,74,9.220000,3.387879,-1.343092,0.658845,-0.014392,0.002922,6.298605,0.160078,0.422609,0.422609,0.000000,0.731362,0.731362,0.000000,C-06,0,0,0,1,1,0,-0.013324,-0.116862,0.7083,0.5787,0.2672,2,ok
0,75,9.340000,3.403508,-1.330909,0.670250,-0.014267,0.014327,6.318422,0.165636,0.195096,0.195096,0.000000,0.754180,0.754180,0.000000,C-06,0,0,0,1,1,0,-0.013211,-0.156263,0.7292,0.5902,0.2652,2,ok
0,76,9.460000,3.418713,-1.318761,0.678902,-0.014357,-0.005642,6.337472,0.161905,0.156281,0.156281,0.000000,0.736700,0.736700,0.000000,,0,0,0,1,1,0,-0.012806,-0.163950,0.7292,0.5888,0.2676,2,ok
0,77,9.580000,3.433976,-1.306340,0.689878,-0.014389,0.005333,6.357150,0.164150,0.203889,0.203889,0.000000,0.746699,0.746699,0.000000,,0,0,0,1,1,0,-0.012614,-0.131977,0.6875,0.5979,0.2658,2,ok
0,78,9.700000,3.449061,-1.293729,0.703866,-0.014160,0.019321,6.375642,0.163901,0.262115,0.262115,0.000000,0.744978,0.744978,0.000000,,0,0,0,1,1,0,-0.012696,-0.085716,0.6458,0.6131,0.2631,2,ok
0,79,9.800000,3.461808,-1.282812,0.713240,-0.014265,-0.000789,6.393194,0.168296,0.205095,0.205095,0.000000,0.764396,0.764396,0.000000,,0,0,0,1,1,0,-0.013157,-0.119331,0.7083,0.6257,0.2645,2,ok
0,80,9.920000,3.476883,-1.269647,0.725034,-0.014165,0.011005,6.413208,0.166765,0.216954,0.216954,0.000000,0.756684,0.756684,0.000000,,0,0,0,1,1,0,-0.012567,-0.082749,0.6875,0.6277,0.2650,2,ok
0,81,10.040000,3.491527,-1.256550,0.740304,-0.013835,0.026275,6.429311,0.163664,0.279387,0.279387,0.000000,0.741041,0.741041,0.000000,,0,0,0,1,1,0,-0.013908,-0.061192,0.8125,0.6756,0.2659,2,ok
0,82,10.140000,3.503348,-1.245711,0.748433,-0.013930,0.005840,6.448486,0.160143,0.167593,0.167593,0.000000,0.726202,0.726202,0.000000,,0,0,0,1,1,0,-0.012930,-0.111223,0.7708,0.6637,0.2645,2,ok
0,83,10.260000,3.517284,-1.232727,0.753879,-0.013775,0.011286,6.467533,0.158638,0.092980,0.092980,0.000000,0.720275,0.720275,0.000000,,0,0,0,1,1,0,-0.013102,-0.142335,0.8125,0.6986,0.2680,2,ok
0,84,10.380000,3.531118,-1.219669,0.762242,-0.013498,0.019649,6.483031,0.158500,0.149951,0.149951,0.000000,0.719500,0.719500,0.000000,,0,0,0,1,1,0,-0.015382,0.028515,0.7708,0.7581,0.2675,2,ok
0,85,10.500000,3.544868,-1.206526,0.763366,-0.013835,-0.008039,6.505128,0.158509,0.014067,0.014067,0.000000,0.720411,0.720411,0.000000,,0,0,0,1,1,0,-0.015382,0.028515,0.7708,0.7581,0.2675,2,ok
0,86,10.620000,3.559324,-1.192366,0.787520,-0.013831,0.016115,6.525364,0.170492,0.445940,0.445940,0.000000,0.775074,0.775074,0.000000,C-06,0,0,0,1,1,0,-0.014997,-0.057879,0.7292,0.7645,0.2685,2,ok
0,87,10.720000,3.571299,-1.180162,0.804655,-0.013623,0.003231,6.542136,0.170859,0.352168,0.352168,0.000000,0.778368,0.778368,0.000000,,0,0,0,1,1,0,-0.014953,-0.139035,0.7292,0.7948,0.2704,2,ok
0,88,10.840000,3.585360,-1.165428,0.815181,-0.013417,0.013756,6.562501,0.169581,0.176281,0.176281,0.000000,0.772228,0.772228,0.000000,C-06,0,0,0,1,1,0,-0.012506,-0.020630,0.6875,0.7513,0.2640,2,ok
0,89,10.960000,3.598851,-1.151021,0.821727,-0.013029,0.020303,6.582236,0.163989,0.112873,0.112873,0.000000,0.746511,0.746511,0.000000,,0,0,0,1,1,0,-0.012034,-0.020418,0.7083,0.7711,0.2647,2,ok
0,90,11.080000,3.612123,-1.136678,0.826617,-0.012876,-0.004240,6.601388,0.162617,0.085862,0.085862,0.000000,0.739897,0.739897,0.000000,,0,0,0,1,1,0,-0.011340,-0.101945,0.6667,0.7659,0.2682,2,ok
0,91,11.200000,3.625836,-1.121550,0.851358,-0.012761,0.020501,6.621806,0.171446,0.464456,0.464456,0.000000,0.781659,0.781659,0.000000,C-06,0,0,0,1,1,0,-0.012898,-0.063951,0.6875,0.8087,0.2689,2,ok
0,92,11.300000,3.637093,-1.108579,0.861626,-0.012291,0.030768,6.638974,0.171799,0.208817,0.208817,0.000000,0.781317,0.781317,0.000000,C-06,0,0,0,1,1,0,-0.009035,-0.159955,0.7500,0.7438,0.2667,2,ok
0,93,11.420000,3.650294,-1.093085,0.868559,-0.012070,0.007507,6.658911,0.169496,0.123856,0.123856,0.000000,0.770433,0.770433,0.000000,,0,0,0,1,1,0,-0.004636,-0.068090,0.7917,0.6526,0.2572,2,ok
0,94,11.540000,3.662911,-1.077885,0.891916,-0.011774,0.030865,6.678663,0.164473,0.451592,0.451592,0.000000,0.745507,0.745507,0.000000,C-06,0,0,0,1,1,0,-0.003351,-0.130398,0.7917,0.6281,0.2663,2,ok
0,95,11.640000,3.673184,-1.065115,0.894935,-0.011276,0.033884,6.695044,0.163841,0.040206,0.040206,0.000000,0.744518,0.744518,0.000000,C-06,0,0,0,1,1,0,-0.003415,-0.170541,0.7708,0.6692,0.2645,2,ok
0,96,11.760000,3.685816,-1.049404,0.890914,-0.011110,-0.001640,6.714910,0.168256,-0.076564,-0.076564,0.000000,0.765158,0.765158,0.000000,,0,0,0,1,1,0,-0.004931,-0.183159,0.7292,0.7254,0.2652,2,ok
0,97,11.880000,3.698907,-1.032871,0.916618,-0.010857,0.024064,6.735997,0.177332,0.493778,0.493778,0.000000,0.801440,0.801440,0.000000,C-06,0,0,0,1,1,0,-0.004875,-0.263733,0.7292,0.6941,0.2688,2,ok
0,98,12.000000,3.711960,-1.015607,0.930319,-0.010324,0.005429,6.757252,0.181099,0.231925,0.231925,0.000000,0.821189,0.821189,0.000000,C-06,0,0,0,1,1,0,-0.001095,-0.216512,0.7500,0.5919,0.2628,2,ok
0,99,12.120000,3.724889,-0.998207,0.942788,-0.010195,0.017897,6.778929,0.180667,0.220750,0.220750,0.000000,0.818110,0.818110,0.000000,,0,0,0,1,1,0,-0.002045,-0.129970,0.6875,0.6454,0.2644,2,ok
0,100,12.220000,3.735027,-0.984250,0.957045,-0.009906,0.032155,6.796177,0.172278,0.304803,0.304803,0.000000,0.778078,0.778078,0.000000,,0,0,0,1,1,0,0.000194,-0.247296,0.7083,0.5681,0.2668,2,ok
0,101,12.340000,3.747308,-0.966618,0.964882,-0.009475,0.006512,6.817369,0.180291,0.127635,0.127635,0.000000,0.819484,0.819484,0.000000,C-06,0,0,0,1,1,0,-0.001673,-0.180937,0.6667,0.6109,0.2658,2,ok
0,102,12.460000,3.759610,-0.948867,0.970502,-0.009288,0.012132,6.838965,0.179979,0.096262,0.096262,0.000000,0.816305,0.816305,0.000000,,0,0,0,1,1,0,0.000011,-0.143448,0.6875,0.5759,0.2596,2,ok
0,103,12.580000,3.771440,-0.931478,0.989493,-0.008925,0.031123,6.859909,0.175661,0.339004,0.339004,0.000000,0.791787,0.791787,0.000000,C-06,0,0,0,1,1,0,-0.000683,-0.167743,0.7708,0.5216,0.2568,2,ok
0,104,12.700000,3.783213,-0.913149,1.005551,-0.008717,0.009368,6.881470,0.182748,0.270280,0.270280,0.000000,0.830385,0.830385,0.000000,,0,0,0,1,1,0,-0.000145,-0.216866,0.8125,0.4934,0.2633,2,ok
0,105,12.800000,3.792946,-0.897818,1.024881,-0.008450,0.028698,6.899628,0.182112,0.400525,0.400525,0.000000,0.819358,0.819358,0.000000,,0,0,0,1,1,0,0.000363,-0.251326,0.8125,0.4842,0.2631,2,ok
0,106,12.920000,3.804586,-0.879001,1.053871,-0.008151,0.018508,6.921427,0.185240,0.485085,0.485085,0.000000,0.827622,0.827622,0.000000,,0,0,0,1,1,0,-0.002065,-0.179903,0.7500,0.5424,0.2664,2,ok
0,107,13.040000,3.815442,-0.859983,1.057814,-0.007676,0.022450,6.943320,0.182407,0.052412,0.052412,0.000000,0.827579,0.827579,0.000000,C-06,0,0,0,1,1,0,0.002305,-0.191780,0.7500,0.4475,0.2610,2,ok
0,108,13.140000,3.824262,-0.844365,1.059352,-0.007204,0.023988,6.961250,0.179162,0.028698,0.028698,0.000000,0.813522,0.813522,0.000000,,0,0,0,1,1,0,0.001227,-0.184219,0.7292,0.4670,0.2637,2,ok
0,109,13.260000,3.834722,-0.825723,1.066466,-0.007185,-0.010232,6.982288,0.178316,0.120875,0.120875,0.000000,0.807907,0.807907,0.000000,,0,0,0,1,1,0,0.000886,-0.174008,0.7708,0.4273,0.2656,2,ok
0,110,13.380000,3.845060,-0.806866,1.082510,-0.007376,0.005812,7.003792,0.179805,0.268027,0.268027,0.000000,0.812791,0.812791,0.000000,,0,0,0,1,1,0,-0.002380,-0.149264,0.7292,0.4614,0.2630,2,ok
0,111,13.500000,3.855384,-0.787415,1.101779,-0.007274,0.025081,7.025444,0.184396,0.309793,0.309793,0.000000,0.831468,0.831468,0.000000,,0,0,0,1,1,0,-0.001650,-0.180362,0.6875,0.4303,0.2670,2,ok
