episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,0.090323,-1.584311,-0.034868,0.038189,-0.034868,2.929259,0.199990,-0.020728,-0.020728,0.000000,,0,0,0,1,1,0,0.044692,-0.030878,0.7083,-0.0250,0.2654,2,ok
0,45,0.114311,-1.585116,-0.029983,0.037384,-0.029983,2.953246,0.200021,0.064417,0.064417,0.000000,,0,0,0,1,1,0,0.043731,-0.030958,0.7708,-0.0147,0.2670,2,ok
0,46,0.138301,-1.585922,-0.026877,0.036578,-0.026877,2.977236,0.200040,0.035331,0.035331,0.000000,,0,0,0,1,1,0,0.043799,-0.029178,0.7708,-0.0308,0.2661,2,ok
0,47,0.162291,-1.586608,-0.031405,0.035892,-0.031405,3.001226,0.199983,-0.061428,-0.061428,0.000000,,0,0,0,1,1,0,0.044138,-0.025270,0.7500,-0.0485,0.2657,2,ok
0,48,0.182281,-1.587237,-0.031082,0.035263,-0.031082,3.021216,0.200004,0.010516,0.010516,0.000000,,0,0,0,1,1,0,0.043238,-0.029410,0.7500,-0.0461,0.2655,2,ok
0,49,0.206268,-1.587999,-0.033726,0.034501,-0.033726,3.045204,0.199988,-0.034186,-0.034186,0.000000,,0,0,0,1,1,0,0.041666,-0.031472,0.7083,-0.0224,0.2667,2,ok
0,50,0.230248,-1.588761,-0.049758,0.033739,-0.049758,3.069183,0.199861,-0.209413,-0.209413,0.000000,C-06,0,0,0,1,1,0,0.041320,-0.034561,0.6875,-0.0461,0.2675,2,ok
0,51,0.254197,-1.589522,-0.080200,0.032978,-0.080200,3.093133,0.199481,-0.390223,-0.390223,0.000000,C-06,0,0,0,1,1,0,0.038877,-0.044124,0.6875,-0.0342,0.2663,2,ok
0,52,0.278135,-1.591358,-0.059054,0.031142,-0.059054,3.117070,0.200270,0.320490,0.320490,0.000000,C-06,0,0,0,1,1,0,0.034158,-0.077794,0.7292,-0.0417,0.2671,2,ok
0,53,0.298115,-1.592950,-0.025866,0.029550,-0.025866,3.136335,0.200555,0.501617,0.501617,0.000000,C-06,0,0,0,1,1,0,0.033950,-0.065213,0.8125,-0.0400,0.2666,2,ok
0,54,0.322105,-1.593622,-0.033578,0.028878,-0.033578,3.161041,0.199949,-0.138575,-0.138575,0.000000,C-06,0,0,0,1,1,0,0.035791,-0.036055,0.7917,-0.0401,0.2653,2,ok
0,55,0.346084,-1.594201,-0.051424,0.028299,-0.051424,3.185019,0.199802,-0.220948,-0.220948,0.000000,,0,0,0,1,1,0,0.036011,-0.028868,0.7917,-0.0388,0.2660,2,ok
0,56,0.366057,-1.595163,-0.050738,0.027337,-0.050738,3.204993,0.199988,0.025437,0.025437,0.000000,C-06,0,0,0,1,1,0,0.033373,-0.048764,0.7500,-0.0521,0.2670,2,ok
0,57,0.390025,-1.596358,-0.052291,0.026142,-0.052291,3.228961,0.199976,-0.022255,-0.022255,0.000000,,0,0,0,1,1,0,0.031469,-0.051844,0.7292,-0.0345,0.2671,2,ok
0,58,0.413967,-1.597556,-0.090994,0.024944,-0.090994,3.252902,0.199459,-0.549859,-0.549859,0.000000,C-06,0,0,0,1,1,0,0.031069,-0.053653,0.7500,-0.0560,0.2660,2,ok
0,59,0.437818,-1.598754,-0.130701,0.023746,-0.130701,3.276753,0.198591,-0.500250,-0.500250,0.000000,,0,0,0,1,1,0,0.024880,-0.091183,0.7292,-0.0450,0.2661,2,ok
0,60,0.461672,-1.601703,-0.074159,0.020797,-0.074159,3.300607,0.201031,0.880702,0.880702,0.000000,C-06,0,0,0,1,1,0,0.019271,-0.122494,0.7083,-0.0415,0.2666,2,ok
0,61,0.481640,-1.604258,-0.037326,0.018242,-0.037326,3.320576,0.201472,0.511960,0.511960,0.000000,C-06,0,0,0,1,1,0,0.018005,-0.133812,0.7083,-0.0512,0.2655,2,ok
0,62,0.505630,-1.605878,-0.021158,0.016622,-0.021158,3.344566,0.200277,0.169529,0.169529,0.000000,C-06,0,0,0,1,1,0,0.022783,-0.056341,0.7708,-0.0376,0.2672,2,ok
0,63,0.529626,-1.606515,-0.018302,0.015985,-0.018302,3.368561,0.200024,0.026863,0.026863,0.000000,,0,0,0,1,1,0,0.024020,-0.025505,0.7708,-0.0357,0.2671,2,ok
0,64,0.553617,-1.606994,-0.037935,0.015506,-0.037935,3.392552,0.199902,-0.265068,-0.265068,0.000000,C-06,0,0,0,1,1,0,0.023460,-0.020584,0.7500,-0.0232,0.2675,2,ok
0,65,0.577587,-1.607467,-0.060950,0.015033,-0.060950,3.416522,0.199680,-0.281038,-0.281038,0.000000,,0,0,0,1,1,0,0.021117,-0.038745,0.7708,-0.0414,0.2665,2,ok
0,66,0.601518,-1.607939,-0.090475,0.014561,-0.090475,3.440453,0.199245,-0.370094,-0.370094,0.000000,,0,0,0,1,1,0,0.018761,-0.056136,0.7500,-0.0508,0.2672,2,ok
0,67,0.625401,-1.609456,-0.105176,0.013044,-0.105176,3.464337,0.199442,-0.167032,-0.167032,0.000000,C-06,0,0,0,1,1,0,0.014805,-0.078836,0.6875,-0.0389,0.2672,2,ok
0,68,0.649308,-1.611893,-0.060170,0.010607,-0.060170,3.486835,0.200681,0.667923,0.667923,0.000000,C-06,0,0,0,1,1,0,0.010759,-0.104781,0.6667,-0.0470,0.2662,2,ok
0,69,0.669287,-1.613967,-0.031766,0.008533,-0.031766,3.508222,0.200962,0.390297,0.390297,0.000000,C-06,0,0,0,1,1,0,0.011861,-0.079710,0.7083,-0.0460,0.2669,2,ok
0,70,0.693281,-1.615635,-0.012336,0.006865,-0.012336,3.532216,0.200338,0.221734,0.221734,0.000000,C-06,0,0,0,1,1,0,0.013733,-0.044382,0.7500,-0.0311,0.2669,2,ok
0,71,0.717277,-1.615983,-0.027315,0.006517,-0.027315,3.556212,0.199943,-0.213481,-0.213481,0.000000,C-06,0,0,0,1,1,0,0.015349,-0.016945,0.7917,-0.0436,0.2671,2,ok
0,72,0.741268,-1.616630,-0.023838,0.005870,-0.023838,3.580204,0.200020,0.058360,0.058360,0.000000,C-06,0,0,0,1,1,0,0.013547,-0.024380,0.7917,-0.0334,0.2679,2,ok
0,73,0.765265,-1.617299,-0.009374,0.005201,-0.009374,3.604200,0.200068,0.183288,0.183288,0.000000,,0,0,0,1,1,0,0.012861,-0.026528,0.7708,-0.0415,0.2671,2,ok
0,74,0.785263,-1.617857,0.021477,0.004643,0.021477,3.624199,0.200039,0.464774,0.464774,0.000000,C-06,0,0,0,1,1,0,0.013492,-0.016126,0.7083,-0.0333,0.2660,2,ok
0,75,0.809259,-1.617379,0.012561,0.005121,0.012561,3.648195,0.200038,-0.150557,-0.150557,0.000000,C-06,0,0,0,1,1,0,0.015908,0.013511,0.7292,-0.0190,0.2669,2,ok
0,76,0.833257,-1.616816,-0.026461,0.005684,-0.026461,3.672193,0.199994,-0.492364,-0.492364,0.000000,C-06,0,0,0,1,1,0,0.016513,0.015269,0.7083,-0.0272,0.2672,2,ok
0,77,0.857253,-1.617405,0.005083,0.005095,0.005083,3.696189,0.200075,0.463015,0.463015,0.000000,C-06,0,0,0,1,1,0,0.012825,-0.025149,0.6458,-0.0409,0.2657,2,ok
0,78,0.881229,-1.618068,0.078849,0.004432,0.078849,3.720164,0.199509,0.954257,0.954257,0.000000,C-06,0,0,0,1,1,0,0.014120,-0.005401,0.6875,-0.0291,0.2666,2,ok
0,79,0.901159,-1.616631,0.082374,0.005869,0.082374,3.737135,0.200021,-0.045990,-0.045990,0.000000,C-06,0,0,0,1,1,0,0.020862,0.042917,0.7292,-0.0406,0.2674,2,ok
0,80,0.925083,-1.614622,0.076823,0.007878,0.076823,3.764018,0.200108,-0.070134,-0.070134,0.000000,,0,0,0,1,1,0,0.024040,0.085634,0.7292,-0.0073,0.2634,3,ok
0,81,0.948999,-1.612776,0.092071,0.009724,0.092071,3.787135,0.199754,0.212170,0.212170,0.000000,C-06,0,0,0,1,1,0,0.029077,0.078967,0.7500,-0.1001,0.2672,3,ok
0,82,0.968915,-1.610940,0.089658,0.011560,0.089658,3.807851,0.200053,-0.050205,-0.050205,0.000000,C-06,0,0,0,1,1,0,0.032270,0.087446,0.7292,-0.1184,0.2690,3,ok
0,83,0.992834,-1.608717,0.074255,0.013783,0.074255,3.831769,0.200296,-0.203054,-0.203054,0.000000,C-06,0,0,0,1,1,0,0.036633,0.088354,0.6667,-0.1649,0.2724,3,ok
0,84,1.016777,-1.606512,0.063569,0.015988,0.063569,3.855712,0.200385,-0.127220,-0.127220,0.000000,,0,0,0,1,1,0,0.035395,0.079679,0.6250,-0.1403,0.2685,3,ok
0,85,1.040735,-1.604577,0.054748,0.017923,0.054748,3.879670,0.200281,-0.106878,-0.106878,0.000000,,0,0,0,1,1,0,0.036560,0.067768,0.6042,-0.1652,0.2684,3,ok
0,86,1.064676,-1.603193,0.088011,0.019307,0.088011,3.903612,0.199578,0.470277,0.470277,0.000000,C-06,0,0,0,1,1,0,0.037797,0.059770,0.6042,-0.1855,0.2683,3,ok
0,87,1.084596,-1.601497,0.088754,0.021003,0.088754,3.923531,0.199980,-0.032160,-0.032160,0.000000,C-06,0,0,0,1,1,0,0.041725,0.090326,0.6458,-0.1992,0.2591,3,ok
0,88,1.108512,-1.599394,0.077088,0.023106,0.077088,3.947448,0.200166,-0.154931,-0.154931,0.000000,,0,0,0,1,1,0,0.041106,0.097758,0.6250,-0.1408,0.2530,3,ok
0,89,1.132443,-1.597503,0.075303,0.024997,0.075303,3.971379,0.200038,-0.012600,-0.012600,0.000000,,0,0,0,1,1,0,0.041284,0.094769,0.6458,-0.1525,0.2531,3,ok
0,90,1.156390,-1.595639,0.054658,0.026861,0.054658,3.995326,0.200292,-0.280563,-0.280563,0.000000,C-06,0,0,0,1,1,0,0.045049,0.096781,0.6458,-0.2345,0.2591,3,ok
0,91,1.180370,-1.593776,0.024570,0.028724,0.024570,4.019306,0.200534,-0.368985,-0.368985,0.000000,,0,0,0,1,1,0,0.043573,0.081023,0.6667,-0.2133,0.2636,3,ok
0,92,1.200367,-1.592788,0.013830,0.029712,0.013830,4.037435,0.200169,-0.139401,-0.139401,0.000000,C-06,0,0,0,1,1,0,0.041089,0.066315,0.6458,-0.1878,0.2652,3,ok
0,93,1.224366,-1.591927,0.002800,0.030573,0.002800,4.063301,0.200094,-0.130192,-0.130192,0.000000,,0,0,0,1,1,0,0.038954,0.052615,0.6667,-0.1651,0.2648,3,ok
0,94,1.248365,-1.591835,0.012423,0.030665,0.012423,4.087301,0.199986,0.132264,0.132264,0.000000,C-06,0,0,0,1,1,0,0.037186,0.052578,0.6042,-0.1481,0.2624,2,ok
0,95,1.268357,-1.591790,0.045445,0.030710,0.045445,4.107292,0.199812,0.533398,0.533398,0.000000,C-06,0,0,0,1,1,0,0.037600,0.058787,0.5833,-0.1372,0.2687,3,ok
0,96,1.292332,-1.590733,0.042280,0.031767,0.042280,4.131268,0.200038,-0.074164,-0.074164,0.000000,C-06,0,0,0,1,1,0,0.040765,0.084241,0.5833,-0.1221,0.2692,3,ok
0,97,1.316317,-1.589611,0.027523,0.032889,0.029580,4.155252,0.200139,-0.186721,-0.186721,0.000000,,0,0,0,1,1,0,0.043700,0.105333,0.6875,-0.1226,0.2646,3,ok
0,98,1.340312,-1.588488,0.011828,0.034012,0.013885,4.179247,0.200203,-0.187273,-0.187273,0.000000,,0,0,0,1,1,0,0.044003,0.096937,0.6667,-0.1166,0.2644,3,ok
0,99,1.364312,-1.587379,-0.007781,0.035121,-0.001592,4.203247,0.200177,-0.234940,-0.234940,0.000000,,0,0,0,1,1,0,0.045111,0.080899,0.6250,-0.1505,0.2688,3,ok
0,100,1.384308,-1.586619,-0.026888,0.035881,-0.020699,4.223244,0.200031,-0.276519,-0.276519,0.000000,,0,0,0,1,1,0,0.039544,0.063488,0.6667,-0.0074,0.2632,3,ok
0,101,1.408292,-1.586392,-0.045421,0.036210,-0.031385,4.246856,0.199801,-0.220197,-0.220197,0.000000,,0,0,0,1,1,0,0.040843,0.047481,0.6042,-0.0369,0.2694,3,ok
0,102,1.432266,-1.587380,-0.047824,0.035469,-0.033788,4.270838,0.199968,-0.017001,-0.017001,0.000000,C-06,0,0,0,1,1,0,0.037383,0.034341,0.6250,0.0297,0.2672,2,ok
0,103,1.456251,-1.588524,-0.014871,0.034664,0.008565,4.294475,0.200202,0.454702,0.454702,0.000000,C-06,0,0,0,1,1,0,0.037243,0.031065,0.6250,0.0275,0.2645,3,ok
0,104,1.480250,-1.589233,-0.005262,0.034451,0.018175,4.318483,0.200059,0.091534,0.091534,0.000000,C-06,0,0,0,1,1,0,0.040427,0.058136,0.6250,0.0377,0.2636,3,ok
0,105,1.500249,-1.589355,-0.013359,0.034817,0.021470,4.337834,0.199986,-0.129763,-0.129763,0.000000,C-06,0,0,0,1,1,0,0.043072,0.067646,0.6042,0.0473,0.2672,3,ok
0,106,1.524245,-1.589478,-0.019660,0.035635,0.015170,4.361817,0.199965,-0.071597,-0.071597,0.000000,,0,0,0,1,1,0,0.044208,0.074417,0.6875,0.0546,0.2626,3,ok
0,107,1.548234,-1.589601,-0.041992,0.036453,-0.007162,4.382586,0.199835,-0.286691,-0.286691,0.000000,C-06,0,0,0,1,1,0,0.046338,0.058348,0.6250,0.0469,0.2615,3,ok
0,108,1.568210,-1.589822,-0.055349,0.037195,-0.009915,4.405473,0.199730,-0.187956,-0.187956,0.000000,,0,0,0,1,1,0,0.049384,0.039160,0.6042,-0.0514,0.2640,2,ok
0,109,1.592161,-1.590390,-0.071789,0.037752,-0.026355,4.429425,0.199593,-0.202848,-0.202848,0.000000,,0,0,0,1,1,0,0.044671,0.026514,0.6042,0.0530,0.2631,3,ok
0,110,1.616087,-1.591478,-0.085616,0.038005,-0.029765,4.452998,0.199552,-0.169306,-0.169306,0.000000,,0,0,0,1,1,0,0.042245,-0.000095,0.6250,0.1188,0.2691,3,ok
0,111,1.640002,-1.593465,-0.081067,0.037383,-0.025216,4.476988,0.200051,0.069548,0.069548,0.000000,C-06,0,0,0,1,1,0,0.042764,-0.005359,0.6250,0.0662,0.2664,3,ok
0,112,1.663946,-1.595489,-0.051708,0.036854,0.010816,4.500774,0.200428,0.396595,0.396595,0.000000,C-06,0,0,0,1,1,0,0.042945,-0.010795,0.6250,0.0811,0.2656,3,ok
0,113,1.683921,-1.596542,-0.050096,0.037067,0.012428,4.520776,0.199995,-0.010783,-0.010783,0.000000,C-06,0,0,0,1,1,0,0.041680,0.021666,0.6667,0.1843,0.2649,2,ok
0,114,1.707884,-1.597732,-0.062505,0.037535,0.006281,4.544412,0.199863,-0.163248,-0.163248,0.000000,C-06,0,0,0,1,1,0,0.044214,0.022659,0.7083,0.1790,0.2652,2,ok
0,115,1.731838,-1.599214,-0.060623,0.037798,0.008163,4.568410,0.200024,0.036802,0.036802,0.000000,C-06,0,0,0,1,1,0,0.042950,0.019432,0.7292,0.2056,0.2651,2,ok
0,116,1.755797,-1.600717,-0.056098,0.038038,0.016895,4.592421,0.200075,0.056730,0.056730,0.000000,,0,0,0,1,1,0,0.044349,0.011723,0.7083,0.2120,0.2646,2,ok
0,117,1.779755,-1.602066,-0.062313,0.038431,0.010680,4.616414,0.199927,-0.086969,-0.086969,0.000000,,0,0,0,1,1,0,0.044814,0.013553,0.6875,0.2292,0.2638,3,ok
0,118,1.799713,-1.603182,-0.067532,0.038808,0.008367,4.636179,0.199859,-0.076391,-0.076391,0.000000,,0,0,0,1,1,0,0.045601,0.002370,0.6250,0.2429,0.2659,3,ok
0,119,1.823642,-1.604520,-0.087393,0.039346,-0.011493,4.660139,0.199565,-0.262720,-0.262720,0.000000,C-06,0,0,0,1,1,0,0.045178,-0.001736,0.6250,0.2561,0.2657,3,ok
0,120,1.847559,-1.606591,-0.075759,0.039150,0.001067,4.684157,0.200202,0.180198,0.180198,0.000000,C-06,0,0,0,1,1,0,0.045332,-0.030137,0.6250,0.2281,0.2675,2,ok
0,121,1.867522,-1.608363,-0.041384,0.038939,0.035442,4.704197,0.200595,0.547856,0.547856,0.000000,C-06,0,0,0,1,1,0,0.045651,-0.032999,0.6250,0.2433,0.2634,2,ok
0,122,1.891503,-1.609374,-0.039928,0.039801,0.036898,4.728184,0.199993,-0.014195,-0.014195,0.000000,C-06,0,0,0,1,1,0,0.049241,-0.011048,0.6250,0.2425,0.2692,2,ok
0,123,1.915482,-1.610310,-0.043818,0.040732,0.032749,4.752170,0.199962,-0.049202,-0.049202,0.000000,,0,0,0,1,1,0,0.052117,-0.001291,0.6875,0.2403,0.2682,2,ok
0,124,1.939457,-1.611246,-0.046982,0.041663,0.029586,4.776145,0.199934,-0.037736,-0.037736,0.000000,,0,0,0,1,1,0,0.053664,-0.012217,0.6875,0.2281,0.2653,3,ok
0,125,1.963429,-1.612222,-0.050201,0.042544,0.024097,4.800140,0.199927,-0.039235,-0.039235,0.000000,,0,0,0,1,1,0,0.051594,-0.021592,0.6667,0.3126,0.2680,3,ok
0,126,1.983399,-1.613071,-0.059621,0.043241,0.014677,4.820116,0.199832,-0.147082,-0.147082,0.000000,,0,0,0,1,1,0,0.051639,-0.028487,0.6458,0.3175,0.2673,3,ok
0,127,2.007350,-1.614130,-0.068265,0.043948,0.002575,4.844344,0.199765,-0.103698,-0.103698,0.000000,,0,0,0,1,1,0,0.054874,-0.033979,0.6042,0.1903,0.2541,3,ok
0,128,2.031281,-1.615287,-0.084126,0.044498,-0.013286,4.868296,0.199539,-0.203298,-0.203298,0.000000,,0,0,0,1,1,0,0.047870,-0.049544,0.6250,0.4024,0.2678,2,ok
0,129,2.055192,-1.617179,-0.087143,0.044260,-0.021272,4.892474,0.199912,-0.027233,-0.027233,0.000000,C-06,0,0,0,1,1,0,0.044214,-0.081982,0.5833,0.4814,0.2706,2,ok
0,130,2.079097,-1.619145,-0.090601,0.043899,-0.024730,4.916458,0.199855,-0.044193,-0.044193,0.000000,,0,0,0,1,1,0,0.043641,-0.090297,0.6458,0.4891,0.2657,2,ok
0,131,2.099009,-1.620789,-0.098111,0.043554,-0.039177,4.936707,0.199725,-0.119609,-0.119609,0.000000,,0,0,0,1,1,0,0.045142,-0.098143,0.7083,0.4519,0.2653,2,ok
0,132,2.122888,-1.622964,-0.102282,0.042831,-0.043349,4.960674,0.199823,-0.048287,-0.048287,0.000000,,0,0,0,1,1,0,0.040163,-0.105607,0.7292,0.5778,0.2654,2,ok
