episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,168,0.606507,1.699151,-3.071701,0.023349,0.069892,5.293574,0.200527,-0.156793,-0.156793,0.000000,,0,1,1,0,0.000556,0.276113,0.6667
0,169,0.582552,1.696761,-3.088874,0.025739,0.052719,5.317528,0.200639,-0.213265,-0.213265,0.000000,,0,1,1,0,-0.016856,0.335057,0.6042
0,170,0.562574,1.695040,-3.102496,0.027460,0.039096,5.337507,0.200481,-0.197556,-0.197556,0.000000,,0,1,1,0,-0.015853,0.332059,0.6458
0,171,0.538586,1.693389,-3.117568,0.029111,0.024025,5.361495,0.200323,-0.180251,-0.180251,0.000000,,0,1,1,0,0.011566,0.189941,0.6250
0,172,0.514592,1.692669,-3.120734,0.029831,0.020859,5.385489,0.200030,0.064980,-0.030251,-0.095231,C-06,0,1,1,0,0.005073,0.224059,0.7083
0,173,0.494598,1.692212,-3.113201,0.030288,0.028392,5.405483,0.199973,0.176019,0.119749,-0.056270,C-06,0,1,1,0,0.005108,0.228497,0.7292
0,174,0.470607,1.691526,-3.114973,0.030974,0.026620,5.429473,0.200012,-0.098996,-0.030251,0.068745,C-06,0,1,1,0,0.004030,0.248059,0.7292
0,175,0.446612,1.690831,-3.129134,0.031669,0.012459,5.453468,0.200067,-0.312214,-0.180251,0.131962,C-06,0,1,1,0,-0.007404,0.331015,0.7500
0,176,0.426613,1.690283,-3.135755,0.032217,0.005837,5.473468,0.200058,-0.088595,-0.088595,0.000000,,0,1,1,0,-0.008855,0.333275,0.7292
0,177,0.406613,1.690150,-3.133541,0.032350,0.008051,5.493467,0.199997,0.039617,0.039617,0.000000,,0,1,1,0,-0.003276,0.296832,0.6667
0,178,0.382614,1.689956,3.141111,0.032544,-0.000482,5.517467,0.200007,-0.220652,-0.110383,0.110269,C-06,0,1,1,0,-0.011470,0.326380,0.6250
0,179,0.362615,1.689791,3.124897,0.032709,-0.016696,5.537466,0.199982,-0.241932,-0.241932,0.000000,,0,1,1,0,-0.006498,0.306183,0.6667
0,180,0.338620,1.689833,3.116444,0.032667,-0.025148,5.561460,0.199942,0.163584,-0.091932,-0.255516,C-06,0,1,1,0,-0.008247,0.311791,0.7083
0,181,0.314627,1.690412,3.120613,0.032088,-0.020980,5.585454,0.200018,0.701050,0.058068,-0.642982,C-06,0,1,1,0,-0.000314,0.307194,0.4583
0,182,0.294629,1.690914,3.134247,0.031586,-0.007538,5.605452,0.200056,0.644843,0.208068,-0.436775,C-06,0,1,1,0,-0.006550,0.313237,0.8542
0,183,0.270630,1.691515,-3.119665,0.030985,0.021735,5.629450,0.200021,0.523808,0.358068,-0.165740,C-06,0,1,1,0,-0.003802,0.316182,0.8125
0,184,0.246642,1.691799,-3.101597,0.030701,0.039804,5.653438,0.199847,0.076790,0.208068,0.131278,C-06,0,1,1,0,0.000423,0.324191,0.8125
0,185,0.226661,1.691221,-3.096967,0.031279,0.044433,5.673420,0.199909,-0.318702,0.058068,0.376770,C-06,0,1,1,0,0.015407,0.278397,0.7083
0,186,0.206678,1.690342,-3.102560,0.032158,0.038840,5.693402,0.200044,-0.349902,-0.091932,0.257970,C-06,0,1,1,0,0.018177,0.273799,0.6875
0,187,0.182690,1.689271,-3.121869,0.033229,0.006662,5.717391,0.200156,-0.391331,-0.241932,0.149400,C-06,0,1,1,0,0.019060,0.269136,0.7083
0,188,0.162691,1.688378,-3.134883,0.034122,-0.006352,5.737389,0.200194,-0.181831,-0.181831,0.000000,,0,1,1,0,0.010270,0.312088,0.6875
0,189,0.138692,1.687600,3.135416,0.034900,-0.019239,5.761389,0.200065,-0.150433,-0.150433,0.000000,,0,1,1,0,0.006818,0.319111,0.7083
0,190,0.114696,1.686994,3.110848,0.035506,-0.043806,5.785384,0.199976,-0.394592,-0.300433,0.094159,C-06,0,1,1,0,0.018908,0.206014,0.6458
0,191,0.094718,1.686489,3.080554,0.036006,-0.111683,5.805398,0.199711,-0.569311,-0.450433,0.118878,C-06,0,1,1,0,0.000305,0.274842,0.6042
0,192,0.070790,1.686464,3.048084,0.036008,-0.144153,5.829325,0.199177,-0.400287,-0.400287,0.000000,,0,1,1,0,-0.007570,0.281137,0.6458
0,193,0.046921,1.687783,3.027476,0.034665,-0.164761,5.853193,0.199164,0.508735,-0.250287,-0.759022,C-06,0,1,1,0,0.008751,0.150864,0.6875
0,194,0.027060,1.689728,3.020206,0.032701,-0.172032,5.873052,0.199589,1.000000,-0.100287,-1.100287,C-06,0,1,1,0,0.002407,0.126296,0.7292
0,195,0.007205,1.692120,3.022731,0.030290,-0.169507,5.892905,0.200050,1.000000,0.049713,-0.950287,C-06,0,1,1,0,-0.001020,0.101110,0.7500
0,196,-0.016645,1.695021,3.037602,0.026503,-0.217400,5.918460,0.200368,1.000000,0.199713,-0.800287,C-06,0,1,1,0,-0.006021,0.091302,0.6875
0,197,-0.036557,1.697438,3.059974,0.022810,-0.195028,5.938176,0.200773,1.000000,0.349713,-0.650287,C-06,0,1,1,0,-0.012665,0.110702,0.6250
0,198,-0.060509,1.700339,3.099881,0.018374,-0.155122,5.961891,0.201266,1.000000,0.499713,-0.500287,C-06,0,1,1,0,0.007077,0.018913,0.4583
0,199,-0.084503,1.703239,-3.129611,0.013936,-0.101428,5.985649,0.201446,1.000000,0.649713,-0.350287,C-06,0,1,1,0,-0.023993,0.206798,0.4792
0,200,-0.104486,1.705526,-3.075301,0.010369,-0.047118,6.005443,0.200503,1.000000,0.799713,-0.200287,C-06,0,1,1,0,-0.019449,0.172416,0.4792
0,201,-0.128352,1.707205,-3.000588,0.005467,-0.060539,6.029935,0.198221,1.000000,0.949713,-0.050287,C-06,0,1,1,0,-0.032705,0.187199,0.6667
0,202,-0.151965,1.706969,-2.925224,0.001280,0.014824,6.053175,0.195760,1.000000,1.000000,0.000000,,0,1,1,0,0.039807,-0.245433,0.6250
0,203,-0.171377,1.704766,-2.873123,-0.000190,0.066926,6.072657,0.195005,-0.198094,0.850000,1.048094,C-06,0,1,1,0,0.037150,-0.187307,0.6458
0,204,-0.190544,1.701010,-2.831360,-0.000087,0.108689,6.092187,0.195206,-1.000000,0.700000,1.700000,C-06,0,1,1,0,-0.020966,0.228890,0.7083
0,205,-0.213250,1.694923,-2.792933,0.001643,0.147115,6.115632,0.195914,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.012974,0.209692,0.7292
0,206,-0.231965,1.688824,-2.769779,0.003684,0.057316,6.135651,0.196923,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.007347,0.200038,0.7708
0,207,-0.254246,1.680589,-2.752504,0.004626,0.074591,6.159387,0.198041,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.013348,0.251919,0.7917
0,208,-0.276417,1.671675,-2.745305,0.006247,0.081789,6.183227,0.199205,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.000188,0.177876,0.7500
0,209,-0.294874,1.663967,-2.747546,0.007870,0.079549,6.203163,0.200151,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.007169,0.113188,0.7083
0,210,-0.317089,1.654754,-2.760208,0.009763,0.066887,6.227139,0.200831,-0.932399,-0.200000,0.732399,C-06,0,1,1,0,0.002120,0.133064,0.7083
0,211,-0.339401,1.645611,-2.768111,0.011020,-0.066278,6.252610,0.200941,-0.114039,-0.114039,0.000000,,0,1,1,0,-0.018196,0.226721,0.6875
0,212,-0.358018,1.638302,-2.766620,0.009694,-0.064787,6.272566,0.199893,1.000000,0.035961,-0.964039,C-06,0,1,1,0,0.044814,-0.231940,0.6250
0,213,-0.376595,1.630976,-2.756892,0.008399,-0.055059,6.292493,0.199377,1.000000,0.185961,-0.814039,C-06,0,1,1,0,-0.021005,0.155460,0.6875
0,214,-0.398746,1.622184,-2.735445,0.006907,-0.033612,6.316279,0.197876,1.000000,0.335961,-0.664039,C-06,0,1,1,0,-0.020925,0.135976,0.7292
0,215,-0.417019,1.614793,-2.709715,0.005802,-0.007883,6.335959,0.196391,1.000000,0.485961,-0.514039,C-06,0,1,1,0,-0.018025,0.106506,0.7083
0,216,-0.438613,1.605524,-2.669789,0.004979,0.032044,6.359443,0.195586,1.000000,0.635961,-0.364039,C-06,0,1,1,0,-0.020551,0.118419,0.7083
0,217,-0.459722,1.595384,-2.621534,0.002705,-0.045469,6.383351,0.195192,1.000000,0.785961,-0.214039,C-06,0,1,1,0,-0.021967,0.135337,0.7292
0,218,-0.476844,1.586039,-2.575105,0.001430,0.000961,6.402816,0.195285,1.000000,0.935961,-0.064039,C-06,0,1,1,0,-0.020130,0.140769,0.7292
0,219,-0.496778,1.573458,-2.527335,0.001382,0.048730,6.426388,0.197052,0.814642,0.814642,0.000000,,0,1,1,0,-0.015137,0.132410,0.7292
0,220,-0.516121,1.559652,-2.489322,0.002686,0.086744,6.450117,0.198520,0.077986,0.664642,0.586656,C-06,0,1,1,0,-0.011010,0.130948,0.7083
0,221,-0.531865,1.547463,-2.465152,0.004551,0.110914,6.469940,0.199370,-0.467848,0.514642,0.982490,C-06,0,1,1,0,-0.005594,0.123070,0.6458
0,222,-0.547352,1.534856,-2.448137,0.005539,0.002441,6.490553,0.199830,-0.508405,0.364642,0.873047,C-06,0,1,1,0,-0.002728,0.123294,0.4792
0,223,-0.565714,1.519408,-2.436103,0.005750,0.014474,6.514548,0.200029,-0.524161,0.214642,0.738803,C-06,0,1,1,0,-0.035231,0.291286,0.6875
0,224,-0.580919,1.506412,-2.432793,0.006082,0.017785,6.534547,0.200023,-0.302108,0.064642,0.366750,C-06,0,1,1,0,0.040923,-0.185378,0.6458
0,225,-0.599090,1.490717,-2.424411,0.006604,0.026166,6.558553,0.200140,0.159406,0.159406,0.000000,,0,1,1,0,-0.009036,0.128675,0.6875
0,226,-0.617113,1.474796,-2.407706,0.007395,0.042872,6.582588,0.200583,0.979997,0.309406,-0.670591,C-06,0,1,1,0,-0.007805,0.094439,0.7292
0,227,-0.631927,1.461252,-2.386794,0.007385,-0.061765,6.603634,0.200879,1.000000,0.459406,-0.540594,C-06,0,1,1,0,-0.008253,0.087684,0.7500
0,228,-0.649192,1.444520,-2.352328,0.006246,-0.027299,6.627649,0.199921,1.000000,0.609406,-0.390594,C-06,0,1,1,0,-0.016642,0.147045,0.7917
0,229,-0.665731,1.427313,-2.309544,0.005961,0.015485,6.651514,0.198232,1.000000,0.759406,-0.240594,C-06,0,1,1,0,-0.014175,0.136722,0.7292
0,230,-0.678960,1.412432,-2.277664,0.006498,0.047365,6.671418,0.199746,0.694185,0.694185,0.000000,,0,1,1,0,-0.009859,0.127922,0.6875
0,231,-0.691791,1.397064,-2.252681,0.007659,0.072348,6.691405,0.200479,0.300651,0.544185,0.243534,C-06,0,1,1,0,-0.006598,0.120586,0.6667
0,232,-0.706818,1.378264,-2.230602,0.008948,-0.031556,6.716552,0.200723,0.033546,0.394185,0.360638,C-06,0,1,1,0,-0.026438,0.225629,0.6458
0,233,-0.719070,1.362388,-2.218855,0.008381,-0.019809,6.736598,0.200567,0.047060,0.244185,0.197125,C-06,0,1,1,0,-0.025294,0.223409,0.6458
0,234,-0.733552,1.343172,-2.207389,0.007976,-0.008343,6.760657,0.200561,0.202507,0.202507,0.000000,,0,1,1,0,0.041260,-0.204142,0.6458
0,235,-0.747796,1.323740,-2.187935,0.007890,0.011111,6.784750,0.201229,0.832274,0.352507,-0.479767,C-06,0,1,1,0,-0.011626,0.124160,0.7083
0,236,-0.759409,1.307298,-2.164327,0.008173,0.034719,6.804877,0.202163,1.000000,0.502507,-0.497493,C-06,0,1,1,0,-0.009383,0.103370,0.7292
0,237,-0.773054,1.287160,-2.126496,0.008610,-0.053188,6.830303,0.203589,1.000000,0.652507,-0.347493,C-06,0,1,1,0,-0.008061,0.093742,0.7708
0,238,-0.786267,1.266483,-2.078507,0.006992,-0.005199,6.854788,0.205462,1.000000,0.802507,-0.197493,C-06,0,1,1,0,-0.006893,0.093444,0.7708
0,239,-0.796664,1.248842,-2.044159,0.006377,0.029149,6.875256,0.204895,0.326926,0.652507,0.325582,C-06,0,1,1,0,-0.009944,0.146009,0.7500
0,240,-0.806398,1.230919,-2.017114,0.006481,0.056194,6.895651,0.203967,-0.147694,0.502507,0.650201,C-06,0,1,1,0,-0.004450,0.124763,0.7083
0,241,-0.817301,1.209150,-1.993810,0.007412,0.079498,6.919980,0.202858,-0.348268,0.352507,0.700776,C-06,0,1,1,0,-0.015314,0.210350,0.6875
0,242,-0.825819,1.190864,-1.982232,0.008755,0.091076,6.940108,0.201642,-0.311086,0.202507,0.513593,C-06,0,1,1,0,-0.020063,0.226950,0.6875
0,243,-0.835514,1.168846,-1.978299,0.008092,-0.030475,6.965276,0.200421,-0.133298,0.052507,0.185805,C-06,0,1,1,0,-0.038994,0.302130,0.6667
0,244,-0.845034,1.146754,-1.965573,0.007346,-0.017749,6.989320,0.200876,0.614865,0.202507,-0.412358,C-06,0,1,1,0,0.040866,-0.215079,0.6458
0,245,-0.852950,1.128225,-1.946788,0.006784,0.001036,7.009461,0.202094,1.000000,0.352507,-0.647493,C-06,0,1,1,0,-0.012220,0.118688,0.6875
0,246,-0.862448,1.105763,-1.913449,0.006194,0.034375,7.033842,0.204229,1.000000,0.502507,-0.497493,C-06,0,1,1,0,-0.012249,0.111895,0.7083
0,247,-0.871820,1.082990,-1.868883,0.005835,0.078941,7.058465,0.205847,1.000000,0.652507,-0.347493,C-06,0,1,1,0,-0.008289,0.084400,0.7500
0,248,-0.879339,1.063745,-1.821975,0.003314,0.000060,7.079701,0.207220,0.879487,0.802507,-0.076980,C-06,0,1,1,0,-0.008437,0.099926,0.7500
0,249,-0.885963,1.044278,-1.781561,0.001742,0.040474,7.100204,0.205397,0.147860,0.652507,0.504647,C-06,0,1,1,0,-0.004842,0.095348,0.7292
0,250,-0.892564,1.020718,-1.743113,0.001212,0.078922,7.124666,0.203652,-0.408887,0.502507,0.911394,C-06,0,1,1,0,-0.002917,0.101290,0.7083
0,251,-0.897027,1.000975,-1.719876,0.001801,0.102158,7.144898,0.202233,-0.617448,0.352507,0.969956,C-06,0,1,1,0,-0.005096,0.132746,0.7083
0,252,-0.901300,0.977212,-1.703477,0.003576,0.118557,7.168977,0.201104,-0.827304,0.202507,1.029811,C-06,0,1,1,0,-0.002734,0.121805,0.6458
0,253,-0.904678,0.953415,-1.698694,0.003864,-0.002423,7.193499,0.200253,-0.546135,0.052507,0.598642,C-06,0,1,1,0,-0.037447,0.298067,0.6667
0,254,-0.907238,0.933584,-1.704245,0.003822,-0.007975,7.213494,0.199860,-0.109038,-0.097493,0.011545,C-06,0,1,1,0,-0.039143,0.300217,0.6458
0,255,-0.910432,0.909793,-1.700875,0.003650,-0.004605,7.237497,0.200094,0.645480,0.052507,-0.592973,C-06,0,1,1,0,-0.016832,0.154378,0.6875
0,256,-0.913635,0.885975,-1.685890,0.003473,0.010380,7.261529,0.200445,1.000000,0.202507,-0.797493,C-06,0,1,1,0,-0.014739,0.114891,0.7083
0,257,-0.916304,0.866084,-1.663294,0.003330,0.032976,7.281598,0.200902,1.000000,0.352507,-0.647493,C-06,0,1,1,0,-0.016359,0.101174,0.7292
0,258,-0.918973,0.846144,-1.630297,0.001727,-0.059501,7.302027,0.201400,1.000000,0.502507,-0.497493,C-06,0,1,1,0,-0.024109,0.151209,0.7292
0,259,-0.922176,0.822160,-1.577031,-0.001476,-0.006235,7.326010,0.201765,1.000000,0.652507,-0.347493,C-06,0,1,1,0,-0.023690,0.150072,0.7083
0,260,-0.924782,0.802167,-1.521903,-0.004082,0.048893,7.346003,0.201140,1.000000,0.802507,-0.197493,C-06,0,1,1,0,-0.018931,0.135765,0.6875
0,261,-0.926062,0.778239,-1.468402,-0.005362,0.102394,7.369931,0.199056,0.313513,0.652507,0.338994,C-06,0,1,1,0,-0.014064,0.126277,0.7083
0,262,-0.925381,0.754421,-1.428257,-0.004681,0.142540,7.393749,0.198279,-0.707124,0.502507,1.209631,C-06,0,1,1,0,-0.009728,0.130648,0.6458
0,263,-0.923579,0.734660,-1.405040,-0.003793,0.040282,7.413089,0.198372,-0.904178,0.352507,1.256685,C-06,0,1,1,0,-0.018559,0.184105,0.6458
0,264,-0.920285,0.711022,-1.389075,-0.003502,0.056248,7.436953,0.198888,-1.000000,0.202507,1.202507,C-06,0,1,1,0,-0.016038,0.180525,0.6458
0,265,-0.916132,0.687429,-1.384453,-0.002354,0.060870,7.460882,0.199684,-0.930068,0.052507,0.982575,C-06,0,1,1,0,-0.029318,0.257135,0.6875
0,266,-0.912435,0.667766,-1.389836,-0.001163,0.055486,7.480853,0.200190,-0.467486,-0.097493,0.369993,C-06,0,1,1,0,-0.025110,0.227997,0.7083
0,267,-0.908834,0.648097,-1.387227,-0.000068,0.058095,7.500820,0.199901,0.250445,0.052507,-0.197937,C-06,0,1,1,0,-0.010371,0.109078,0.7500
0,268,-0.904523,0.624530,-1.372874,0.001240,0.072449,7.521994,0.199386,0.894699,0.202507,-0.692191,C-06,0,1,1,0,-0.010365,0.088175,0.7708
0,269,-0.900931,0.604961,-1.351911,-0.000502,-0.032353,7.544722,0.198556,1.000000,0.352507,-0.647493,C-06,0,1,1,0,-0.014186,0.100558,0.7292
0,270,-0.896620,0.581630,-1.316108,-0.002133,0.003450,7.568393,0.196936,1.000000,0.502507,-0.497493,C-06,0,1,1,0,-0.019763,0.136655,0.7292
0,271,-0.892098,0.558547,-1.270436,-0.003497,0.049122,7.591875,0.195563,1.000000,0.652507,-0.347493,C-06,0,1,1,0,-0.017357,0.126926,0.6875
0,272,-0.887304,0.539541,-1.238492,-0.003583,0.081066,7.611476,0.196004,0.545807,0.545807,0.000000,,0,1,1,0,-0.013625,0.114205,0.6667
0,273,-0.880325,0.516965,-1.211046,-0.002441,0.108512,7.635078,0.196963,0.189566,0.395807,0.206240,C-06,0,1,1,0,-0.028666,0.218414,0.6875
0,274,-0.872370,0.494576,-1.194088,-0.002912,-0.000320,7.658542,0.198067,0.151266,0.245807,0.094540,C-06,0,1,1,0,-0.046562,0.297980,0.6667
0,275,-0.865491,0.476045,-1.175650,-0.003315,0.018119,7.678305,0.197365,0.340745,0.340745,0.000000,,0,1,1,0,0.032448,-0.190818,0.6458
0,276,-0.858392,0.457673,-1.153013,-0.003455,0.040755,7.698000,0.196816,0.420656,0.420656,0.000000,,0,1,1,0,0.029892,-0.188691,0.6458
0,277,-0.850812,0.439478,-1.132288,-0.003083,0.061481,7.717707,0.197155,0.382130,0.382130,0.000000,,0,1,1,0,-0.011339,0.095216,0.7292
0,278,-0.841207,0.417889,-1.105139,-0.002073,0.088630,7.741315,0.196950,0.428157,0.428157,0.000000,,0,1,1,0,-0.012796,0.107591,0.7292
0,279,-0.832698,0.400119,-1.082785,-0.001617,-0.014500,7.760822,0.197087,0.428169,0.428169,0.000000,,0,1,1,0,-0.011189,0.101018,0.7708
0,280,-0.823735,0.382558,-1.060652,-0.002221,0.007633,7.780528,0.197242,0.430241,0.430241,0.000000,,0,1,1,0,-0.024363,0.205833,0.7500
0,281,-0.812386,0.361767,-1.034815,-0.002291,0.033470,7.804215,0.197510,0.424672,0.424672,0.000000,,0,1,1,0,-0.024223,0.206959,0.7500
0,282,-0.802449,0.344678,-1.014229,-0.001814,0.054056,7.823978,0.197792,0.412147,0.412147,0.000000,,0,1,1,0,-0.020080,0.182421,0.7292
0,283,-0.789988,0.324453,-0.990275,-0.000635,0.078010,7.847705,0.198097,0.405822,0.405822,0.000000,,0,1,1,0,-0.022875,0.189237,0.6667
0,284,-0.779182,0.307841,-0.969963,0.000832,0.098323,7.867468,0.198294,0.420397,0.420397,0.000000,,0,1,1,0,-0.040173,0.270693,0.6667
0,285,-0.767989,0.291462,-0.948951,0.000506,-0.006404,7.887419,0.198522,0.441672,0.441672,0.000000,,0,1,1,0,-0.037749,0.261932,0.6667
0,286,-0.754025,0.272117,-0.925999,0.000415,0.016548,7.911277,0.198989,0.404756,0.404756,0.000000,,0,1,1,0,0.034628,-0.193514,0.6667
0,287,-0.741996,0.256244,-0.907395,0.000804,0.035152,7.931188,0.199294,0.401431,0.401431,0.000000,,0,1,1,0,0.031397,-0.177231,0.6875
0,288,-0.729613,0.240612,-0.886817,0.001621,0.055730,7.951115,0.199594,0.454428,0.454428,0.000000,,0,1,1,0,-0.020261,0.174375,0.7500
0,289,-0.714209,0.222219,-0.857971,0.003255,0.084576,7.975050,0.200297,0.539537,0.539537,0.000000,,0,1,1,0,-0.014938,0.143641,0.7708
0,290,-0.700969,0.207149,-0.836519,0.003849,-0.019955,7.995584,0.200876,0.464688,0.464688,0.000000,,0,1,1,0,-0.009246,0.117532,0.7917
0,291,-0.687409,0.192309,-0.814708,0.003581,0.001856,8.015684,0.200859,0.467786,0.467786,0.000000,,0,1,1,0,-0.006317,0.101666,0.8125
0,292,-0.670714,0.174994,-0.787914,0.003906,0.028650,8.039735,0.200102,0.467444,0.467444,0.000000,,0,1,1,0,-0.001009,0.067783,0.7708
0,293,-0.656489,0.160966,-0.766677,0.004680,0.049887,8.059699,0.199543,0.439361,0.439361,0.000000,,0,1,1,0,0.003080,0.042388,0.7083
0,294,-0.642047,0.147212,-0.750104,0.005799,0.066460,8.079611,0.199286,0.344974,0.344974,0.000000,,0,1,1,0,0.008484,0.010042,0.6875
0,295,-0.624436,0.131053,-0.726904,0.007238,-0.035889,8.104383,0.199338,0.421760,0.421760,0.000000,,0,1,1,0,0.018029,-0.040725,0.6875
0,296,-0.609395,0.117927,-0.704544,0.006703,-0.013529,8.124339,0.199907,0.498361,0.498361,0.000000,,0,1,1,0,0.024843,-0.092012,0.6875
0,297,-0.590954,0.102543,-0.684555,0.006591,0.006460,8.148354,0.200283,0.362145,0.362145,0.000000,,0,1,1,0,0.025782,-0.105187,0.7500
0,298,-0.575334,0.089970,-0.663818,0.006850,0.027197,8.168405,0.200765,0.460373,0.460373,0.000000,,0,1,1,0,0.016262,-0.048390,0.7292
0,299,-0.559437,0.077653,-0.639769,0.007483,0.051247,8.188505,0.201374,0.522995,0.522995,0.000000,,0,1,1,0,0.023302,-0.101219,0.7708
0,300,-0.539987,0.063272,-0.611773,0.008788,0.079242,8.212659,0.201809,0.492235,0.492235,0.000000,,0,1,1,0,0.027720,-0.132978,0.8125
0,301,-0.523508,0.051663,-0.593007,0.008288,-0.027480,8.233928,0.201665,0.385251,0.385251,0.000000,,0,1,1,0,0.030650,-0.151472,0.8125
0,302,-0.506815,0.040308,-0.573312,0.007635,-0.007785,8.254106,0.202012,0.406214,0.406214,0.000000,,0,1,1,0,0.033221,-0.172947,0.7708
0,303,-0.486456,0.027045,-0.541864,0.007334,0.023663,8.278402,0.203161,0.537736,0.537736,0.000000,,0,1,1,0,0.035845,-0.198612,0.7708
0,304,-0.469218,0.016429,-0.521768,0.007598,0.043759,8.298646,0.202469,0.369233,0.387736,0.018502,C-06,0,1,1,0,0.038829,-0.219801,0.7083
0,305,-0.451790,0.006150,-0.503747,0.008247,0.061780,8.318868,0.202376,0.350772,0.350772,0.000000,,0,1,1,0,0.046203,-0.262069,0.7500
0,306,-0.430608,-0.005856,-0.474240,0.008092,-0.034480,8.344280,0.203575,0.482163,0.482163,0.000000,,0,1,1,0,0.061556,-0.348184,0.7083
0,307,-0.412702,-0.015569,-0.448698,0.006941,-0.008938,8.364618,0.203804,0.484687,0.484687,0.000000,,0,1,1,0,0.059396,-0.346361,0.7083
0,308,-0.394584,-0.024819,-0.425706,0.006298,0.014054,8.384951,0.203455,0.425234,0.425234,0.000000,,0,1,1,0,0.055113,-0.331555,0.7500
0,309,-0.372581,-0.035506,-0.395302,0.006013,0.044458,8.409410,0.203958,0.467474,0.467474,0.000000,,0,1,1,0,0.053578,-0.332035,0.8333
0,310,-0.354001,-0.044070,-0.361592,0.006189,0.078168,8.429868,0.205456,0.618260,0.617474,-0.000786,C-06,0,1,1,0,0.049951,-0.322537,0.8333
0,311,-0.331416,-0.053599,-0.328244,0.006430,-0.013746,8.455222,0.204222,0.482152,0.482152,0.000000,,0,1,1,0,0.047846,-0.305861,0.8333
0,312,-0.312402,-0.060974,-0.302011,0.005296,0.012487,8.475584,0.203912,0.451715,0.451715,0.000000,,0,1,1,0,0.046963,-0.299442,0.8333
0,313,-0.293228,-0.067949,-0.274483,0.004593,0.040015,8.495974,0.204005,0.469032,0.469032,0.000000,,0,1,1,0,0.044055,-0.282507,0.8333
0,314,-0.270022,-0.075731,-0.240363,0.004368,0.074135,8.520450,0.203911,0.474820,0.474820,0.000000,,0,1,1,0,0.042553,-0.274403,0.8333
0,315,-0.250539,-0.081538,-0.214939,0.004870,0.099559,8.540774,0.203209,0.413202,0.413202,0.000000,,0,1,1,0,0.039609,-0.255137,0.7708
0,316,-0.230938,-0.087052,-0.184061,0.005687,0.130437,8.561119,0.203767,0.503195,0.503195,0.000000,,0,1,1,0,0.036456,-0.235204,0.7708
0,317,-0.207266,-0.093064,-0.146001,0.004589,0.055543,8.586240,0.203352,0.499260,0.499260,0.000000,,0,1,1,0,0.033004,-0.211034,0.7917
0,318,-0.187447,-0.097031,-0.122900,0.004402,0.078645,8.606452,0.201981,0.204031,0.349260,0.145229,C-06,0,1,1,0,0.026497,-0.157031,0.7917
0,319,-0.167581,-0.100113,-0.109299,0.005092,0.092245,8.626543,0.200952,-0.078238,0.199260,0.277497,C-06,0,1,1,0,0.022550,-0.127150,0.7708
0,320,-0.143718,-0.102927,-0.104797,0.006794,0.096747,8.650511,0.200202,-0.142707,0.049260,0.191967,C-06,0,1,1,0,0.020675,-0.113715,0.7083
0,321,-0.123827,-0.105052,-0.104999,0.008429,0.096545,8.670448,0.200019,-0.007008,-0.007008,0.000000,,0,1,1,0,0.018248,-0.106417,0.7083
0,322,-0.103930,-0.107163,-0.096322,0.008771,0.017088,8.691558,0.200179,0.167658,0.142992,-0.024665,C-06,0,1,1,0,0.016091,-0.104723,0.6667
0,323,-0.080019,-0.109697,-0.075081,0.007781,0.038329,8.715582,0.200536,0.273122,0.273122,0.000000,,0,1,1,0,0.014363,-0.100294,0.6667
0,324,-0.060069,-0.111596,-0.066134,0.007169,0.047275,8.735614,0.200382,0.051318,0.123122,0.071804,C-06,0,1,1,0,0.012787,-0.076622,0.6875
0,325,-0.036120,-0.113205,-0.065524,0.007104,0.047886,8.759616,0.200004,0.001429,0.001429,0.000000,,0,1,1,0,0.011502,-0.066759,0.7292
0,326,-0.016164,-0.114520,-0.066207,0.007075,0.047203,8.779616,0.199995,-0.010828,-0.010828,0.000000,,0,1,1,0,0.010330,-0.065993,0.7500
0,327,0.003795,-0.115835,-0.062852,0.006573,-0.012207,0.007688,0.200035,0.053762,0.053762,0.000000,,0,1,1,0,0.008861,-0.065722,0.7917
0,328,0.027750,-0.117413,-0.059062,0.005018,-0.008417,0.031645,0.200082,0.046106,0.046106,0.000000,,0,1,1,0,0.007347,-0.061182,0.7917
0,329,0.047716,-0.118636,-0.058089,0.003814,-0.007444,0.051612,0.200028,0.011904,0.011904,0.000000,,0,1,1,0,0.006662,-0.061072,0.7708
0,330,0.067685,-0.119844,-0.053077,0.002625,-0.002432,0.071582,0.200080,0.078611,0.078611,0.000000,,0,1,1,0,0.005542,-0.058923,0.7292
0,331,0.091658,-0.121293,-0.041115,0.001199,0.009530,0.095557,0.200191,0.148710,0.148710,0.000000,,0,1,1,0,0.004353,-0.055869,0.7083
0,332,0.111644,-0.122493,-0.032417,0.000007,-0.019355,0.115544,0.200232,0.124253,0.124253,0.000000,,0,1,1,0,0.003261,-0.041654,0.6875
0,333,0.131635,-0.123394,-0.027275,-0.000894,-0.014213,0.135535,0.200104,0.072005,0.072005,0.000000,,0,1,1,0,0.002379,-0.031163,0.6875
