episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.980000,-0.605487,-1.613855,0.168612,0.008645,0.168612,2.233448,0.145997,0.088051,0.088051,0.000000,0.728804,0.665785,-0.063019,C-06,0,0,0,1,1,0,0.035334,0.260287,0.6667,-0.0108,0.2649,3,ok
0,20,3.080000,-0.591777,-1.611540,0.165075,0.010960,0.165075,2.247159,0.138767,-0.080859,-0.061949,0.018910,0.630471,0.630471,0.000000,C-06,0,0,0,1,1,0,0.039239,0.258962,0.6667,-0.0198,0.2672,3,ok
0,21,3.180000,-0.580120,-1.609557,0.169918,0.012943,0.169918,2.258816,0.116691,0.159102,0.088051,-0.071051,0.436393,0.530471,0.094078,C-06,0,0,0,1,1,0,0.040189,0.267099,0.6458,-0.0001,0.2666,3,ok
0,22,3.280000,-0.569093,-1.607602,0.184164,0.014898,0.184164,2.269842,0.111348,0.263476,0.238051,-0.025425,0.506762,0.506762,0.000000,C-06,0,0,0,1,1,0,0.041765,0.276245,0.6042,0.0124,0.2643,3,ok
0,23,3.400000,-0.558382,-1.605707,0.191295,0.016793,0.191295,2.280553,0.089231,0.038385,0.088051,0.049666,0.302805,0.406762,0.103958,C-06,0,0,0,1,1,0,0.046328,0.278985,0.6042,-0.0003,0.2673,3,ok
0,24,3.500000,-0.550954,-1.604273,0.197494,0.018227,0.197494,2.285335,0.074763,0.103843,0.103843,0.000000,0.340169,0.340169,0.000000,,0,0,0,1,1,0,0.049875,0.300078,0.5625,-0.0101,0.2662,3,ok
0,25,3.600000,-0.543661,-1.602846,0.199931,0.019654,0.199931,2.295274,0.074264,0.035008,0.035008,0.000000,0.338002,0.338002,0.000000,,0,0,0,1,1,0,0.052201,0.300343,0.5417,-0.0069,0.2664,3,ok
0,26,3.700000,-0.535606,-1.601407,0.205245,0.021093,0.205245,2.303329,0.083050,0.089220,0.089220,0.000000,0.379721,0.379721,0.000000,,0,0,0,1,1,0,0.053258,0.324823,0.5208,0.0104,0.2655,3,ok
0,27,3.820000,-0.523785,-1.599353,0.214384,0.023147,0.214384,2.315150,0.104766,0.125217,0.125217,0.000000,0.602864,0.479721,-0.123143,C-06,0,0,0,1,1,0,0.056971,0.324798,0.5833,-0.0235,0.2664,3,ok
0,28,3.940000,-0.513882,-1.597204,0.220031,0.025296,0.220031,2.325053,0.083467,0.076435,0.076435,0.000000,0.180212,0.379721,0.199509,C-06,0,0,0,1,1,0,0.061323,0.325314,0.5833,-0.0343,0.2657,3,ok
0,29,4.040000,-0.506977,-1.595665,0.227451,0.026835,0.227451,2.331958,0.069518,0.129341,0.129341,0.000000,0.316450,0.316450,0.000000,,0,0,0,1,1,0,0.062361,0.343993,0.6042,-0.0110,0.2621,3,ok
0,30,4.160000,-0.496860,-1.593808,0.247050,0.028692,0.247050,2.342075,0.090208,0.368930,0.279341,-0.089589,0.417811,0.416450,-0.001360,C-06,0,0,0,1,1,0,0.062540,0.360471,0.6250,0.0093,0.2578,3,ok
0,31,4.280000,-0.485344,-1.591928,0.277105,0.030572,0.277105,2.353592,0.097907,0.516263,0.429341,-0.086922,0.456527,0.456527,0.000000,C-06,0,0,0,1,1,0,0.069127,0.383896,0.6042,-0.0048,0.2623,3,ok
0,32,4.400000,-0.475905,-1.589377,0.251805,0.033123,0.251805,2.363031,0.078933,0.260094,-0.427043,-0.687138,0.261575,0.356527,0.094952,C-06;C-02,0,0,0,1,1,0,0.072777,0.427043,0.5625,0.0071,0.2584,3,ok
0,33,4.520000,-0.464727,-1.586822,0.221157,0.035678,0.221157,2.374208,0.100230,0.277130,-0.420427,-0.697557,0.600404,0.456527,-0.143877,C-06;C-02,0,0,0,1,1,0,0.073708,0.420427,0.6042,0.0102,0.2570,3,ok
0,34,4.620000,-0.453318,-1.584725,0.199026,0.037775,0.199026,2.385435,0.121793,0.574265,-0.354536,-0.928801,0.731778,0.556527,-0.175251,C-06;C-02,0,0,0,1,1,0,0.074491,0.354536,0.5833,-0.0091,0.2655,3,ok
0,35,4.740000,-0.436867,-1.582226,0.183097,0.040274,0.183097,2.402068,0.143530,0.421030,-0.204536,-0.625566,0.694461,0.656527,-0.037934,C-06,0,0,0,1,1,0,0.074146,0.324440,0.5833,-0.0134,0.2661,3,ok
0,36,4.860000,-0.422254,-1.579570,0.178466,0.042930,0.178466,2.416682,0.122514,0.280413,-0.054536,-0.334949,0.211457,0.556527,0.345070,C-06,0,0,0,1,1,0,0.071649,0.304189,0.6042,0.0109,0.2612,3,ok
0,37,4.980000,-0.410226,-1.577349,0.184817,0.045151,0.184817,2.428709,0.100409,0.263360,0.095464,-0.167896,0.365663,0.456527,0.090864,C-06,0,0,0,1,1,0,0.074844,0.288544,0.5625,-0.0106,0.2649,3,ok
0,38,5.100000,-0.396338,-1.574959,0.190154,0.047541,0.190154,2.442598,0.122020,0.069980,0.069980,0.000000,0.671113,0.556527,-0.114586,C-06,0,0,0,1,1,0,0.079145,0.285718,0.5625,-0.0177,0.2654,3,ok
0,39,5.200000,-0.382767,-1.572820,0.203001,0.049680,0.203001,2.456169,0.143173,0.253036,0.219980,-0.033056,0.855759,0.656527,-0.199232,C-06,0,0,0,1,1,0,0.081450,0.294733,0.5417,0.0027,0.2687,3,ok
0,40,5.320000,-0.364610,-1.570081,0.229471,0.052419,0.229471,2.474325,0.154659,0.384851,0.369980,-0.014871,0.712948,0.712948,0.000000,C-06,0,0,0,1,1,0,0.083548,0.307528,0.5000,0.0006,0.2640,3,ok
0,41,5.440000,-0.348686,-1.567042,0.257449,0.055458,0.257449,2.490250,0.132896,0.398792,0.398792,0.000000,0.537733,0.612948,0.075215,C-06,0,0,0,1,1,0,0.089454,0.336366,0.4792,-0.0052,0.2662,3,ok
0,42,5.560000,-0.332294,-1.563515,0.277968,0.058985,0.277968,2.506642,0.140519,0.280659,0.280659,0.000000,0.647616,0.647616,0.000000,,0,0,0,1,1,0,0.093671,0.400500,0.4167,0.0417,0.2589,3,ok
0,43,5.680000,-0.330214,-1.563098,0.278822,0.059402,0.278822,2.508721,0.000000,0.215474,-0.003390,-0.218864,0.724823,-0.500000,-1.224823,C-02;C-03;C-05,1,1,0,1,1,0,0.099284,0.447617,0.4583,0.0500,0.2474,3,ok
