episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,80,9.920000,1.070982,-1.365882,0.039472,0.256618,0.039472,3.909917,0.219840,-0.369667,0.170653,0.540320,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012612,-0.065733,0.6250,-0.2138,0.2644,2,ok
0,81,10.040000,1.097360,-1.364940,0.041804,0.257560,0.041804,3.936295,0.219967,-0.707354,0.020653,0.728008,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016507,-0.057128,0.6875,-0.2882,0.2715,2,ok
0,82,10.140000,1.119344,-1.364058,0.033794,0.258442,0.033794,3.958279,0.220049,-0.858829,-0.129347,0.729483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016264,-0.010532,0.7708,-0.2710,0.2689,2,ok
0,83,10.260000,1.145735,-1.362995,0.013770,0.259505,0.013770,3.984671,0.220154,-0.247978,-0.247978,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014705,0.002029,0.7500,-0.2404,0.2672,2,ok
0,84,10.380000,1.172134,-1.362251,0.004738,0.260249,0.004738,4.011070,0.220060,0.153927,-0.097978,-0.251905,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012443,-0.039698,0.7292,-0.2561,0.2673,2,ok
0,85,10.500000,1.198499,-1.362034,0.002675,0.260466,0.002675,4.037434,0.219691,-0.019728,-0.019728,0.000000,0.998577,0.998577,0.000000,,0,0,0,1,1,0,0.011241,-0.033150,0.7292,-0.2497,0.2655,2,ok
0,86,10.620000,1.223705,-1.361847,-0.010171,0.260653,-0.010171,4.062641,0.208826,-0.404851,-0.169728,0.235123,0.949225,0.949225,0.000000,C-06,0,0,0,1,1,0,0.008367,-0.010703,0.7083,-0.1944,0.2668,2,ok
0,87,10.720000,1.245473,-1.361704,-0.027958,0.260796,-0.027958,4.084408,0.219443,-0.262233,-0.262233,0.000000,0.997811,0.997811,0.000000,,0,0,0,1,1,0,0.005044,0.016165,0.6458,-0.1444,0.2693,2,ok
0,88,10.840000,1.271849,-1.361568,-0.050052,0.260932,-0.050052,4.110784,0.219735,-0.267314,-0.267314,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005044,0.016165,0.6458,-0.1444,0.2693,2,ok
0,89,10.960000,1.298208,-1.362426,-0.060398,0.260074,-0.060398,4.137143,0.219770,0.519124,-0.117314,-0.636438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000451,-0.032120,0.6875,-0.1164,0.2649,2,ok
0,90,11.080000,1.324561,-1.363985,-0.058571,0.258515,-0.056513,4.163496,0.220023,1.000000,0.032686,-0.967314,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001992,-0.026513,0.7708,-0.1075,0.2692,2,ok
0,91,11.200000,1.350925,-1.365581,-0.044507,0.256919,-0.042449,4.187635,0.220177,1.000000,0.182686,-0.817314,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001992,-0.026513,0.7708,-0.1075,0.2692,2,ok
0,92,11.300000,1.372739,-1.366913,-0.028233,0.255587,-0.022043,4.211675,0.218424,0.240788,0.240788,0.000000,0.991410,0.991410,0.000000,,0,0,0,1,1,0,-0.000927,-0.020048,0.7292,-0.1329,0.2650,2,ok
0,93,11.420000,1.399116,-1.368017,-0.019894,0.254483,-0.013705,4.237135,0.220109,-0.148146,0.090788,0.238934,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000427,0.024400,0.7083,-0.0957,0.2663,2,ok
0,94,11.540000,1.425510,-1.368565,-0.024055,0.254203,-0.010019,4.261831,0.219981,-0.435382,-0.059212,0.376170,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000535,0.056119,0.6875,-0.0508,0.2621,2,ok
0,95,11.640000,1.447499,-1.369000,-0.037513,0.253994,-0.023477,4.283824,0.219895,-0.553711,-0.209212,0.344499,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000050,0.072964,0.6667,-0.0314,0.2660,2,ok
0,96,11.760000,1.473871,-1.369522,-0.055294,0.253983,-0.031858,4.307567,0.219717,-0.216392,-0.216392,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002087,0.055976,0.6458,0.0066,0.2633,2,ok
0,97,11.880000,1.500225,-1.370715,-0.061447,0.253334,-0.038011,4.333940,0.219855,0.465768,-0.066392,-0.532161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002763,0.030635,0.7083,0.0192,0.2647,2,ok
0,98,12.000000,1.526579,-1.372324,-0.055531,0.252713,-0.020701,4.355631,0.220077,0.629472,0.083608,-0.545865,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003398,0.034476,0.7500,0.0308,0.2647,2,ok
0,99,12.120000,1.552950,-1.373955,-0.037330,0.252118,-0.002501,4.382045,0.220259,0.552475,0.233608,-0.318867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002564,0.034634,0.7292,0.0110,0.2701,2,ok
0,100,12.220000,1.574937,-1.375055,-0.030700,0.252040,0.014734,4.402103,0.220133,-0.143853,0.083608,0.227461,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001973,0.050990,0.7083,-0.0357,0.2727,2,ok
0,101,12.340000,1.601323,-1.375882,-0.035314,0.252454,0.010121,4.428498,0.219965,-0.404167,-0.066392,0.337774,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000965,0.099838,0.6875,0.0425,0.2708,2,ok
0,102,12.460000,1.627698,-1.376680,-0.052228,0.253116,0.003624,4.452361,0.219810,-0.573572,-0.216392,0.357180,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000677,0.113404,0.6875,0.1090,0.2643,2,ok
0,103,12.580000,1.654049,-1.377479,-0.069660,0.253819,-0.013809,4.478714,0.219582,-0.213617,-0.213617,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001494,0.086683,0.6250,0.1250,0.2641,2,ok
0,104,12.700000,1.679323,-1.378983,-0.075553,0.253899,-0.013029,4.502423,0.210434,0.372113,-0.063617,-0.435730,0.957299,0.957299,0.000000,C-06,0,0,0,1,1,0,0.001300,0.091948,0.6042,0.0833,0.2759,2,ok
0,105,12.800000,1.701125,-1.380555,-0.070450,0.253710,-0.007926,4.524281,0.220021,0.409719,0.086383,-0.323336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001910,0.048442,0.6875,0.1289,0.2711,2,ok
0,106,12.920000,1.727474,-1.382457,-0.052201,0.253665,0.016585,4.548304,0.220261,0.478318,0.236383,-0.241935,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002927,0.049047,0.7708,0.1769,0.2675,2,ok
0,107,13.040000,1.753535,-1.384134,-0.044369,0.253886,0.024417,4.574418,0.217442,-0.082118,0.086383,0.168501,0.987533,0.987533,0.000000,C-06,0,0,0,1,1,0,0.002062,0.065830,0.7500,0.1281,0.2651,2,ok
0,108,13.140000,1.775484,-1.385119,-0.047937,0.254497,0.025055,4.596418,0.219960,-0.384930,-0.063617,0.321314,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002296,0.097404,0.7292,0.1672,0.2657,2,ok
0,109,13.260000,1.801843,-1.386271,-0.064385,0.255259,0.008607,4.622791,0.219765,-0.607944,-0.213617,0.394327,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001798,0.112405,0.7083,0.2147,0.2672,2,ok
0,110,13.380000,1.828166,-1.387424,-0.088167,0.256131,-0.012268,4.647666,0.219377,-0.299623,-0.299623,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002016,0.070894,0.7083,0.2150,0.2655,2,ok
