episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.419584,-1.677829,0.083068,-0.004045,0.059818,5.260076,0.199962,0.012161,0.012161,0.000000,,0,0,0,1,1,0,0.008014,-0.116022,0.7500,0.7100,0.2638,2,ok
0,15,2.439513,-1.676215,0.085568,-0.002848,0.062318,5.280034,0.199923,0.039561,0.039561,0.000000,,0,0,0,1,1,0,0.007546,-0.125894,0.6875,0.7654,0.2642,2,ok
0,16,2.459430,-1.674602,0.097295,-0.001809,0.050460,5.299942,0.199720,0.339789,0.189561,-0.150228,C-06,0,0,0,1,1,0,0.010861,-0.144564,0.6875,0.7056,0.2655,2,ok
0,17,2.479318,-1.672988,0.115401,-0.001060,0.068566,5.319881,0.199347,0.282964,0.282964,0.000000,,0,0,0,1,1,0,0.012285,-0.162058,0.6667,0.7038,0.2601,2,ok
0,18,2.503122,-1.671050,0.140155,-0.000156,0.093320,5.343746,0.198738,0.319632,0.319632,0.000000,,0,0,0,1,1,0,0.015597,-0.161592,0.6875,0.6619,0.2600,2,ok
0,19,2.526825,-1.669004,0.175263,0.000341,0.103075,5.367530,0.197868,0.497755,0.469632,-0.028123,C-06,0,0,0,1,1,0,0.017642,-0.152338,0.7708,0.6473,0.2652,2,ok
0,20,2.546480,-1.666415,0.196058,0.001600,0.123870,5.387315,0.198234,0.011119,0.319632,0.308513,C-06,0,0,0,1,1,0,0.019297,-0.133481,0.7500,0.6795,0.2673,2,ok
0,21,2.566073,-1.662991,0.207278,0.003437,0.104626,5.407213,0.198951,-0.002065,0.169632,0.171697,C-06,0,0,0,1,1,0,0.023861,-0.126390,0.7500,0.6048,0.2648,2,ok
0,22,2.585640,-1.658951,0.209237,0.005491,0.106585,5.427086,0.199870,-0.098264,0.019632,0.117896,C-06,0,0,0,1,1,0,0.025359,-0.119433,0.7292,0.6010,0.2675,2,ok
0,23,2.609134,-1.653969,0.201211,0.008089,0.098559,5.450962,0.200308,-0.117301,-0.117301,0.000000,,0,0,0,1,1,0,0.026990,-0.132168,0.7292,0.5530,0.2655,2,ok
0,24,2.628738,-1.649855,0.198054,0.009711,0.061982,5.471159,0.200299,-0.045694,-0.045694,0.000000,,0,0,0,1,1,0,0.024558,-0.164006,0.6875,0.6106,0.2634,2,ok
0,25,2.648342,-1.645908,0.200585,0.011110,0.064513,5.491109,0.199911,0.047614,0.047614,0.000000,,0,0,0,1,1,0,0.022984,-0.177381,0.6667,0.6320,0.2615,2,ok
0,26,2.667920,-1.641971,0.211990,0.012340,0.036692,5.511583,0.199474,0.995478,0.197614,-0.797864,C-06,0,0,0,1,1,0,0.023143,-0.189213,0.6667,0.5999,0.2600,2,ok
0,27,2.691320,-1.637247,0.236699,0.012961,0.061401,5.535447,0.198422,1.000000,0.347614,-0.652386,C-06,0,0,0,1,1,0,0.023297,-0.195720,0.6875,0.5984,0.2588,2,ok
0,28,2.714551,-1.632523,0.271673,0.013611,0.096375,5.559144,0.196732,0.618177,0.497614,-0.120563,C-06,0,0,0,1,1,0,0.023936,-0.185458,0.7083,0.5973,0.2581,2,ok
0,29,2.733757,-1.627954,0.292983,0.014193,0.076205,5.579391,0.197480,0.311596,0.347614,0.036018,C-06,0,0,0,1,1,0,0.024556,-0.164048,0.7917,0.6045,0.2638,2,ok
0,30,2.756681,-1.621521,0.307642,0.015695,0.090864,5.603152,0.198487,-0.053902,0.197614,0.251516,C-06,0,0,0,1,1,0,0.025921,-0.156664,0.7708,0.5986,0.2621,2,ok
0,31,2.779538,-1.614381,0.311578,0.017418,0.051752,5.627935,0.199623,0.026118,0.047614,0.021496,C-06,0,0,0,1,1,0,0.028248,-0.142103,0.7292,0.5748,0.2626,2,ok
0,32,2.802376,-1.607069,0.312991,0.018526,0.053165,5.651890,0.199853,0.018392,0.018392,0.000000,,0,0,0,1,1,0,0.029669,-0.151042,0.7708,0.5400,0.2600,2,ok
0,33,2.825196,-1.599736,0.316947,0.019661,0.057120,5.674363,0.199635,0.059482,0.059482,0.000000,,0,0,0,1,1,0,0.029537,-0.167254,0.7292,0.5215,0.2638,2,ok
0,34,2.847963,-1.592395,0.327437,0.019670,0.026349,5.700624,0.199041,0.158454,0.158454,0.000000,,0,0,0,1,1,0,0.028512,-0.181143,0.7500,0.5271,0.2658,2,ok
0,35,2.866849,-1.586242,0.344225,0.019809,0.043137,5.720486,0.198138,0.649465,0.308454,-0.341011,C-06,0,0,0,1,1,0,0.026042,-0.184163,0.6875,0.5781,0.2596,2,ok
0,36,2.889319,-1.578822,0.374436,0.019528,0.032963,5.744860,0.196503,1.000000,0.458454,-0.541546,C-06,0,0,0,1,1,0,0.025419,-0.195761,0.6458,0.5786,0.2632,2,ok
0,37,2.911480,-1.571004,0.413936,0.019416,0.072463,5.768359,0.195479,0.890246,0.608454,-0.281792,C-06,0,0,0,1,1,0,0.029365,-0.176081,0.6875,0.5247,0.2640,2,ok
0,38,2.933301,-1.562072,0.444256,0.020164,0.066747,5.792637,0.196634,0.001572,0.458454,0.456882,C-06,0,0,0,1,1,0,0.030753,-0.149655,0.7500,0.5328,0.2666,2,ok
0,39,2.951285,-1.553873,0.461215,0.021118,0.083706,5.812378,0.197766,0.060855,0.308454,0.247599,C-06,0,0,0,1,1,0,0.033383,-0.129270,0.7708,0.5116,0.2663,2,ok
0,40,2.972717,-1.543403,0.471856,0.022904,0.094347,5.836164,0.198864,-0.034132,0.158454,0.192586,C-06,0,0,0,1,1,0,0.035841,-0.111007,0.7917,0.5087,0.2652,2,ok
0,41,2.994085,-1.532510,0.472938,0.024367,0.061636,5.860863,0.199939,-0.232575,0.008454,0.241029,C-06,0,0,0,1,1,0,0.036222,-0.103894,0.7917,0.5216,0.2687,2,ok
0,42,3.015492,-1.521578,0.464691,0.025802,0.053388,5.884856,0.200634,-0.174083,-0.141546,0.032537,C-06,0,0,0,1,1,0,0.036161,-0.110798,0.7500,0.5291,0.2661,2,ok
0,43,3.033427,-1.512506,0.451599,0.026510,0.007547,5.905762,0.201452,-0.256937,-0.256937,0.000000,,0,0,0,1,1,0,0.034215,-0.149945,0.7292,0.5507,0.2662,2,ok
0,44,3.055146,-1.501709,0.426222,0.026935,-0.017830,5.930013,0.203009,-0.532834,-0.406937,0.125897,C-06,0,0,0,1,1,0,0.032818,-0.172164,0.7083,0.5391,0.2630,2,ok
0,45,3.077086,-1.491359,0.408898,0.026579,-0.067151,5.955158,0.202101,0.097346,-0.256937,-0.354283,C-06,0,0,0,1,1,0,0.025947,-0.202827,0.6458,0.6089,0.2650,2,ok
0,46,3.099146,-1.481622,0.401218,0.025103,-0.074831,5.979226,0.200867,0.556901,-0.106937,-0.663838,C-06,0,0,0,1,1,0,0.019750,-0.237942,0.7083,0.6468,0.2614,2,ok
0,47,3.121233,-1.472236,0.403378,0.023193,-0.103763,6.003871,0.199838,0.626039,0.043063,-0.582975,C-06,0,0,0,1,1,0,0.016614,-0.254522,0.7708,0.6525,0.2599,2,ok
0,48,3.139593,-1.464386,0.413164,0.021129,-0.093977,6.023731,0.199342,0.345883,0.193063,-0.152819,C-06,0,0,0,1,1,0,0.014078,-0.265658,0.7500,0.6576,0.2619,2,ok
0,49,3.161470,-1.454948,0.434856,0.018741,-0.072286,6.047437,0.197782,0.651123,0.343063,-0.308060,C-06,0,0,0,1,1,0,0.013825,-0.273517,0.7708,0.6098,0.2580,2,ok
0,50,3.183081,-1.445366,0.465627,0.016057,-0.072525,6.071501,0.196504,0.569362,0.493063,-0.076299,C-06,0,0,0,1,1,0,0.011617,-0.272338,0.7292,0.6073,0.2591,2,ok
0,51,3.204385,-1.435077,0.491268,0.013941,-0.046884,6.095064,0.197267,0.404331,0.404331,0.000000,,0,0,0,1,1,0,0.010843,-0.259074,0.7292,0.6079,0.2609,2,ok
0,52,3.225451,-1.424027,0.507544,0.012277,-0.060703,6.119168,0.198343,0.159964,0.254331,0.094367,C-06,0,0,0,1,1,0,0.010728,-0.239008,0.6667,0.5818,0.2619,2,ok
0,53,3.242899,-1.414406,0.513420,0.011004,-0.054827,6.139052,0.199329,-0.030157,0.104331,0.134488,C-06,0,0,0,1,1,0,0.009224,-0.234942,0.7083,0.5990,0.2614,2,ok
0,54,3.263720,-1.402620,0.528306,0.009741,-0.039940,6.161332,0.198805,0.432856,0.254331,-0.178525,C-06,0,0,0,1,1,0,0.010219,-0.249854,0.6458,0.5325,0.2614,2,ok
0,55,3.284308,-1.390671,0.551942,0.007952,-0.045938,6.186986,0.197785,0.454065,0.404331,-0.049734,C-06,0,0,0,1,1,0,0.008355,-0.250956,0.6875,0.5465,0.2625,2,ok
0,56,3.301208,-1.380425,0.577082,0.006889,-0.020799,6.206721,0.197519,0.518760,0.518760,0.000000,,0,0,0,1,1,0,0.009508,-0.243202,0.7708,0.5015,0.2613,2,ok
0,57,3.321173,-1.367474,0.599088,0.005888,-0.027836,6.230686,0.198483,0.329767,0.368760,0.038992,C-06,0,0,0,1,1,0,0.007796,-0.224847,0.7917,0.5434,0.2660,2,ok
0,58,3.340843,-1.354027,0.621230,0.005227,-0.005694,6.254505,0.198697,0.387167,0.387167,0.000000,,0,0,0,1,1,0,0.007768,-0.213018,0.7708,0.5312,0.2647,2,ok
0,59,3.360258,-1.340075,0.635171,0.004842,-0.020752,6.278554,0.199324,0.113745,0.237167,0.123422,C-06,0,0,0,1,1,0,0.005752,-0.190718,0.7500,0.5878,0.2677,2,ok
0,60,3.379493,-1.325832,0.647009,0.004401,-0.008914,6.302484,0.199498,0.209399,0.209399,0.000000,,0,0,0,1,1,0,0.006079,-0.194108,0.7292,0.5663,0.2644,2,ok
0,61,3.395428,-1.313774,0.650333,0.004242,-0.005590,6.322196,0.199866,0.054877,0.059399,0.004522,C-06,0,0,0,1,1,0,0.004300,-0.195258,0.7292,0.6063,0.2636,2,ok
0,62,3.414557,-1.299252,0.645838,0.003383,-0.038707,6.346591,0.200219,-0.271505,-0.090601,0.180904,C-06,0,0,0,1,1,0,0.004100,-0.199540,0.7083,0.5910,0.2633,2,ok
0,63,3.433775,-1.284811,0.638520,0.002415,-0.046025,6.370610,0.200359,-0.133096,-0.133096,0.000000,,0,0,0,1,1,0,0.001036,-0.220057,0.6667,0.6211,0.2621,2,ok
0,64,3.453046,-1.270509,0.638977,0.000772,-0.075052,6.394612,0.199955,0.576748,0.016904,-0.559844,C-06,0,0,0,1,1,0,-0.002108,-0.238695,0.6667,0.6711,0.2607,2,ok
0,65,3.472253,-1.256175,0.647756,-0.000946,-0.066273,6.418516,0.199606,0.284821,0.166904,-0.117917,C-06,0,0,0,1,1,0,-0.007106,-0.262231,0.7708,0.6892,0.2570,2,ok
0,66,3.491270,-1.241629,0.664911,-0.002759,-0.077682,6.442341,0.199465,0.687888,0.316904,-0.370984,C-06,0,0,0,1,1,0,-0.007916,-0.266612,0.7708,0.6676,0.2541,2,ok
0,67,3.509975,-1.226673,0.689868,-0.004374,-0.052725,6.466236,0.199703,0.762522,0.466904,-0.295618,C-06,0,0,0,1,1,0,-0.012364,-0.261207,0.7292,0.7514,0.2610,2,ok
0,68,3.528316,-1.211196,0.713431,-0.005592,-0.057974,6.490034,0.200263,0.434975,0.434975,0.000000,,0,0,0,1,1,0,-0.011963,-0.249791,0.7083,0.7303,0.2592,2,ok
0,69,3.543389,-1.198004,0.726891,-0.006711,-0.044514,6.510033,0.200417,0.130226,0.284975,0.154749,C-06,0,0,0,1,1,0,-0.012472,-0.248563,0.7708,0.7823,0.2619,2,ok
0,70,3.561264,-1.181857,0.749807,-0.007679,-0.021598,6.534102,0.200932,0.420203,0.420203,0.000000,,0,0,0,1,1,0,-0.013957,-0.247635,0.6875,0.8169,0.2609,2,ok
0,71,3.578722,-1.165282,0.775341,-0.008559,-0.026084,6.557975,0.200298,0.450201,0.450201,0.000000,,0,0,0,1,1,0,-0.011246,-0.235910,0.7083,0.7619,0.2620,2,ok
0,72,3.595697,-1.148317,0.795705,-0.008883,-0.005720,6.581971,0.199810,0.344484,0.344484,0.000000,,0,0,0,1,1,0,-0.011577,-0.230569,0.6667,0.7898,0.2575,2,ok
0,73,3.612259,-1.131059,0.823229,-0.009179,-0.007629,6.605621,0.198911,0.556474,0.494484,-0.061990,C-06,0,0,0,1,1,0,-0.008234,-0.235988,0.6875,0.7297,0.2552,2,ok
0,74,3.625645,-1.116312,0.852430,-0.009079,0.021573,6.625537,0.199304,0.756891,0.644484,-0.112407,C-06,0,0,0,1,1,0,-0.008976,-0.214818,0.7083,0.7889,0.2591,2,ok
0,75,3.641201,-1.098051,0.879618,-0.008390,0.018566,6.649226,0.200234,0.359755,0.494484,0.134729,C-06,0,0,0,1,1,0,-0.005858,-0.200032,0.7917,0.7733,0.2645,2,ok
0,76,3.656382,-1.079411,0.898885,-0.007805,0.037834,6.673259,0.200458,0.230604,0.344484,0.113880,C-06,0,0,0,1,1,0,0.003182,-0.184885,0.8125,0.5842,0.2588,2,ok
0,77,3.671272,-1.060529,0.911927,-0.006841,0.050875,6.697286,0.200431,0.228696,0.228696,0.000000,,0,0,0,1,1,0,0.003081,-0.175142,0.7708,0.6467,0.2610,2,ok
0,78,3.685950,-1.041513,0.916785,-0.006242,0.024231,6.721122,0.200165,0.039237,0.078696,0.039459,C-06,0,0,0,1,1,0,0.002147,-0.177914,0.7500,0.6940,0.2614,2,ok
0,79,3.698103,-1.025583,0.926848,-0.005641,0.034295,6.741150,0.200568,0.267271,0.228696,-0.038575,C-06,0,0,0,1,1,0,0.008414,-0.203726,0.7500,0.5021,0.2563,2,ok
0,80,3.712507,-1.006352,0.931688,-0.005198,0.006797,6.764977,0.200211,-0.016429,0.078696,0.095125,C-06,0,0,0,1,1,0,0.005962,-0.214380,0.7500,0.5709,0.2593,2,ok
0,81,3.726828,-0.987110,0.928252,-0.005073,0.003362,6.788963,0.199818,-0.159993,-0.071304,0.088689,C-06,0,0,0,1,1,0,0.003467,-0.225718,0.6875,0.6257,0.2606,2,ok
0,82,3.738811,-0.971082,0.931436,-0.005013,0.006546,6.805807,0.200210,0.456573,0.078696,-0.377877,C-06,0,0,0,1,1,0,0.002941,-0.241094,0.6875,0.5948,0.2617,2,ok
0,83,3.753112,-0.951739,0.943831,-0.005636,-0.014539,6.832872,0.200716,0.362614,0.228696,-0.133918,C-06,0,0,0,1,1,0,0.005252,-0.258914,0.7083,0.4852,0.2432,2,ok
0,84,3.767228,-0.932210,0.957331,-0.005906,-0.001039,6.856967,0.200861,0.237700,0.237700,0.000000,,0,0,0,1,1,0,0.000007,-0.256942,0.7708,0.5366,0.2522,2,ok
0,85,3.781037,-0.912442,0.979127,-0.006511,-0.017056,6.880869,0.201693,0.452030,0.387700,-0.064330,C-06,0,0,0,1,1,0,-0.000050,-0.258118,0.7708,0.4999,0.2557,2,ok
0,86,3.794621,-0.892350,1.005783,-0.006853,0.009601,6.905120,0.202396,0.460052,0.460052,0.000000,,0,0,0,1,1,0,-0.000807,-0.250114,0.7917,0.5067,0.2594,2,ok
0,87,3.805571,-0.875355,1.025293,-0.007120,-0.010071,6.925060,0.202236,0.388419,0.388419,0.000000,,0,0,0,1,1,0,-0.001277,-0.239853,0.7292,0.5010,0.2566,2,ok
0,88,3.818375,-0.854669,1.053597,-0.007457,0.018233,6.949386,0.203076,0.473452,0.473452,0.000000,,0,0,0,1,1,0,-0.000267,-0.234995,0.7292,0.4500,0.2564,2,ok
0,89,3.830652,-0.833662,1.078659,-0.007354,0.001961,6.973368,0.202846,0.404462,0.404462,0.000000,,0,0,0,1,1,0,0.000449,-0.224575,0.7708,0.4373,0.2617,2,ok
0,90,3.842295,-0.812415,1.095107,-0.007565,0.018408,6.997595,0.201856,0.192963,0.254462,0.061500,C-06,0,0,0,1,1,0,0.000143,-0.212576,0.7708,0.4459,0.2609,2,ok
0,91,3.853422,-0.791039,1.102231,-0.007259,0.025533,7.021692,0.200767,0.051033,0.104462,0.053429,C-06,0,0,0,1,1,0,-0.001573,-0.201424,0.7083,0.4728,0.2592,2,ok
0,92,3.862502,-0.773139,1.115169,-0.007498,-0.002607,7.041447,0.201161,0.358161,0.254462,-0.103699,C-06,0,0,0,1,1,0,-0.000903,-0.208451,0.7292,0.4221,0.2637,2,ok
0,93,3.873333,-0.751462,1.140311,-0.007844,0.022535,7.065677,0.202825,0.407664,0.404462,-0.003202,C-06,0,0,0,1,1,0,-0.000903,-0.208451,0.7292,0.4221,0.2637,2,ok
0,94,3.884058,-0.729484,1.175820,-0.008344,0.018641,7.089797,0.204738,0.617030,0.554462,-0.062568,C-06,0,0,0,1,1,0,-0.002194,-0.190307,0.7917,0.4280,0.2603,2,ok
0,95,3.892442,-0.710935,1.198874,-0.008679,0.041694,7.110149,0.203463,0.307085,0.404462,0.097377,C-06,0,0,0,1,1,0,-0.001223,-0.167964,0.7917,0.4200,0.2633,2,ok
0,96,3.902049,-0.688453,1.228305,-0.008577,0.071126,7.134598,0.203802,0.437533,0.437533,0.000000,,0,0,0,1,1,0,0.001180,-0.158691,0.8125,0.3806,0.2663,2,ok
0,97,3.910761,-0.665765,1.248694,-0.008342,0.054415,7.158618,0.202438,-0.002723,0.287533,0.290257,C-06,0,0,0,1,1,0,0.002720,-0.127963,0.7917,0.3830,0.2662,2,ok
0,98,3.918691,-0.642959,1.258848,-0.007368,0.064569,7.182743,0.201130,-0.063322,0.137533,0.200855,C-06,0,0,0,1,1,0,0.003298,-0.130906,0.7708,0.3922,0.2649,2,ok
0,99,3.926291,-0.620092,1.265795,-0.006608,0.037874,7.206605,0.200790,0.097399,0.097399,0.000000,,0,0,0,1,1,0,0.004545,-0.129552,0.7500,0.3699,0.2651,2,ok
0,100,3.932489,-0.600976,1.279512,-0.006009,0.051591,7.226691,0.201294,0.253234,0.247399,-0.005835,C-06,0,0,0,1,1,0,0.004491,-0.133305,0.7083,0.3724,0.2638,2,ok
0,101,3.939626,-0.577960,1.287016,-0.005239,0.028213,7.250581,0.200774,0.006040,0.097399,0.091359,C-06,0,0,0,1,1,0,0.004600,-0.131207,0.7083,0.3827,0.2624,2,ok
0,102,3.946359,-0.554928,1.283937,-0.004695,0.025134,7.274571,0.199830,-0.085157,-0.052601,0.032556,C-06,0,0,0,1,1,0,0.003167,-0.135385,0.7083,0.4147,0.2633,2,ok
0,103,3.953150,-0.531906,1.284989,-0.004209,0.026186,7.297450,0.200065,0.019178,0.019178,0.000000,,0,0,0,1,1,0,0.003078,-0.144575,0.7917,0.3789,0.2636,2,ok
0,104,3.959916,-0.508845,1.296234,-0.004346,0.007507,7.322491,0.200564,0.180785,0.169178,-0.011607,C-06,0,0,0,1,1,0,0.002560,-0.151013,0.8125,0.3681,0.2633,2,ok
0,105,3.965549,-0.489576,1.302959,-0.004416,0.014233,7.342566,0.200846,0.108339,0.108339,0.000000,,0,0,0,1,1,0,0.002788,-0.152094,0.7917,0.3572,0.2620,2,ok
0,106,3.972231,-0.466384,1.319098,-0.004838,0.001987,7.366576,0.201498,0.234543,0.234543,0.000000,,0,0,0,1,1,0,-0.000412,-0.145358,0.7917,0.4284,0.2641,2,ok
0,107,3.978909,-0.443065,1.346190,-0.005452,0.029079,7.390824,0.202709,0.437064,0.384543,-0.052521,C-06,0,0,0,1,1,0,-0.000938,-0.150410,0.7708,0.4331,0.2663,2,ok
0,108,3.983987,-0.423533,1.361394,-0.005656,0.018498,7.410848,0.201699,0.180563,0.234543,0.053980,C-06,0,0,0,1,1,0,-0.000115,-0.136217,0.7500,0.4546,0.2715,2,ok
0,109,3.989253,-0.400038,1.368433,-0.005538,0.025537,7.434926,0.200569,-0.053400,0.084543,0.137943,C-06,0,0,0,1,1,0,-0.000397,-0.134886,0.7500,0.4913,0.2703,2,ok
0,110,3.994092,-0.376536,1.364350,-0.005001,0.021454,7.457497,0.199834,-0.260834,-0.065457,0.195378,C-06,0,0,0,1,1,0,0.001477,-0.129152,0.7500,0.4564,0.2675,2,ok
0,111,3.998908,-0.353069,1.354583,-0.005057,-0.013929,7.482751,0.199443,-0.136491,-0.136491,0.000000,,0,0,0,1,1,0,-0.001917,-0.151402,0.6875,0.5163,0.2698,2,ok
0,112,4.004031,-0.329628,1.355018,-0.005385,-0.013494,7.506743,0.199999,0.102086,0.013509,-0.088578,C-06,0,0,0,1,1,0,-0.003938,-0.166132,0.7500,0.5298,0.2660,2,ok
0,113,4.008312,-0.310074,1.364290,-0.006045,-0.029132,7.526621,0.200355,0.377361,0.163509,-0.213853,C-06,0,0,0,1,1,0,-0.004226,-0.180624,0.8333,0.4764,0.2583,2,ok
0,114,4.013449,-0.286533,1.386808,-0.006929,-0.006614,7.550700,0.201192,0.615350,0.313509,-0.301842,C-06,0,0,0,1,1,0,-0.007134,-0.179931,0.7708,0.5482,0.2639,2,ok
0,115,4.018587,-0.262870,1.421246,-0.008078,0.003957,7.574698,0.202300,0.579389,0.463509,-0.115880,C-06,0,0,0,1,1,0,-0.008051,-0.169397,0.7917,0.5882,0.2629,2,ok
0,116,4.023451,-0.239088,1.451218,-0.009266,0.033930,7.598944,0.202166,0.380649,0.380649,0.000000,,0,0,0,1,1,0,-0.003980,-0.150089,0.7917,0.5216,0.2624,2,ok
0,117,4.027162,-0.215233,1.470284,-0.009451,0.028863,7.622863,0.201068,0.095022,0.230649,0.135627,C-06,0,0,0,1,1,0,-0.003362,-0.135814,0.7708,0.5460,0.2680,2,ok
0,118,4.029453,-0.195327,1.476444,-0.009161,0.035023,7.642898,0.200314,-0.048618,0.080649,0.129267,C-06,0,0,0,1,1,0,-0.004064,-0.126280,0.7292,0.5955,0.2661,2,ok
0,119,4.031726,-0.171438,1.471578,-0.008341,0.030157,7.666880,0.199906,-0.214402,-0.069351,0.145051,C-06,0,0,0,1,1,0,-0.004064,-0.126280,0.7292,0.5955,0.2661,2,ok
0,120,4.033980,-0.147564,1.465291,-0.007991,-0.000831,7.690668,0.199779,-0.079862,-0.079862,0.000000,,0,0,0,1,1,0,-0.004512,-0.156925,0.6875,0.6297,0.2639,2,ok
0,121,4.036079,-0.127674,1.466868,-0.007973,0.000746,7.710669,0.200036,0.029618,0.029618,0.000000,,0,0,0,1,1,0,-0.002520,-0.170225,0.7708,0.5557,0.2648,2,ok
0,122,4.038613,-0.103792,1.476954,-0.008270,-0.013337,7.734480,0.200227,0.134013,0.134013,0.000000,,0,0,0,1,1,0,-0.004844,-0.179982,0.8125,0.5999,0.2648,2,ok
0,123,4.041146,-0.079876,1.498775,-0.008865,0.008483,7.758522,0.200580,0.474253,0.284013,-0.190240,C-06,0,0,0,1,1,0,-0.003714,-0.185562,0.8125,0.5616,0.2579,2,ok
0,124,4.043679,-0.055914,1.533219,-0.009632,0.017492,7.782361,0.200958,0.433192,0.433192,0.000000,,0,0,0,1,1,0,-0.005609,-0.174664,0.8125,0.6190,0.2642,2,ok
0,125,4.045922,-0.031921,1.562172,-0.010561,0.046444,7.806440,0.200651,0.339852,0.339852,0.000000,,0,0,0,1,1,0,-0.002491,-0.159319,0.7708,0.5688,0.2616,2,ok
0,126,4.047268,-0.011922,1.585668,-0.010812,0.069941,7.826483,0.200296,0.332717,0.332717,0.000000,,0,0,0,1,1,0,-0.002313,-0.153900,0.7917,0.6195,0.2662,2,ok
0,127,4.047670,0.012071,1.601829,-0.010392,0.060048,7.850232,0.199913,-0.134574,0.182717,0.317291,C-06,0,0,0,1,1,0,0.001818,-0.142389,0.7292,0.5524,0.2656,2,ok
0,128,4.047081,0.036058,1.605282,-0.009037,0.063501,7.874188,0.199958,-0.225907,0.032717,0.258624,C-06,0,0,0,1,1,0,0.001845,-0.136134,0.7292,0.5796,0.2677,2,ok
0,129,4.046292,0.060047,1.596521,-0.007963,0.027153,7.897907,0.200042,-0.188829,-0.117283,0.071545,C-06,0,0,0,1,1,0,0.004322,-0.163868,0.6875,0.5463,0.2574,2,ok
0,130,4.045566,0.084040,1.593631,-0.007191,0.024264,7.921898,0.200032,-0.029452,-0.029452,0.000000,,0,0,0,1,1,0,0.001115,-0.172981,0.7292,0.5831,0.2609,2,ok
0,131,4.045070,0.104033,1.601312,-0.006822,0.002283,7.941715,0.199970,0.267721,0.120548,-0.147173,C-06,0,0,0,1,1,0,-0.002566,-0.182515,0.7917,0.6437,0.2650,2,ok
0,132,4.044481,0.128013,1.622626,-0.006813,0.023598,7.965702,0.199802,0.333633,0.270548,-0.063085,C-06,0,0,0,1,1,0,-0.005815,-0.189563,0.8125,0.7147,0.2661,2,ok
0,133,4.043892,0.151964,1.646146,-0.006804,0.047117,7.989261,0.199509,0.290091,0.290091,0.000000,,0,0,0,1,1,0,-0.006032,-0.181890,0.7708,0.7447,0.2659,2,ok
