episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544190,1.720425,-3.137120,0.002075,0.004473,5.355891,0.200002,-0.008897,-0.008897,0.000000,,0
0,238,0.520190,1.720285,-3.137803,0.002215,0.003789,5.379890,0.200002,-0.008060,-0.008060,0.000000,,0
0,239,0.496190,1.720168,-3.138338,0.002332,0.003254,5.403890,0.200001,-0.006302,-0.006302,0.000000,,0
0,240,0.476190,1.720077,-3.139241,0.002423,0.002352,5.423890,0.200002,-0.012843,-0.012843,0.000000,,0
0,241,0.456190,1.719985,-3.140248,0.002515,0.001344,5.443890,0.200002,-0.014259,-0.014259,0.000000,,0
0,242,0.432190,1.719901,-3.141337,0.002599,0.000255,5.467890,0.200001,-0.012820,-0.012820,0.000000,,0
0,243,0.412190,1.719861,3.141158,0.002639,-0.000435,5.487890,0.200000,-0.009722,-0.009722,0.000000,,0
0,244,0.388190,1.719844,3.140594,0.002656,-0.000998,5.511890,0.200000,-0.006619,-0.006619,0.000000,,0
0,245,0.364190,1.719835,3.139404,0.002665,-0.002189,5.535890,0.200000,-0.014092,-0.014092,0.000000,,0
0,246,0.344190,1.719828,3.138310,0.002672,-0.003283,5.555890,0.199999,-0.015496,-0.015496,0.000000,,0
0,247,0.320191,1.719851,3.137137,0.002649,-0.004455,5.579890,0.199998,-0.013829,-0.013829,0.000000,,0
0,248,0.296191,1.719916,3.136265,0.002584,-0.005520,5.603890,0.199998,-0.010272,-0.010272,0.000000,,0
0,249,0.276191,1.719979,3.137557,0.002521,-0.004229,5.623889,0.199999,0.018588,0.018588,0.000000,,0
0,250,0.256191,1.720042,3.139980,0.002458,-0.001805,5.643889,0.200001,0.034454,0.034454,0.000000,,0
0,251,0.232191,1.720118,-3.139812,0.002382,0.001588,5.667889,0.200001,0.040010,0.040010,0.000000,,0
0,252,0.212191,1.720181,-3.137186,0.002319,0.004214,5.687889,0.199999,0.037139,0.037139,0.000000,,0
0,253,0.188192,1.720198,-3.134617,0.002302,-0.006086,5.711889,0.199995,0.030311,0.030311,0.000000,,0
0,254,0.164193,1.720184,-3.126467,0.002316,0.002063,5.735887,0.199978,0.097603,0.097603,0.000000,,0
0,255,0.144197,1.720173,-3.117097,0.002327,0.011434,5.755883,0.199943,0.134596,0.134596,0.000000,,0
0,256,0.120209,1.720125,-3.104796,0.002375,0.023735,5.779872,0.199872,0.147946,0.147946,0.000000,,0
0,257,0.096230,1.719784,-3.093290,0.002712,-0.002342,5.803853,0.199810,0.139323,0.139323,0.000000,,0
0,258,0.076262,1.719380,-3.077731,0.003097,0.013217,5.823822,0.199644,0.230090,0.230090,0.000000,,0
0,259,0.056316,1.718943,-3.058851,0.003515,0.032098,5.843768,0.199407,0.280860,0.280860,0.000000,,0
0,260,0.032423,1.718031,-3.035169,0.004404,0.055779,5.867661,0.199136,0.297073,0.297073,0.000000,,0
0,261,0.012557,1.716765,-3.016758,0.005651,0.074190,5.887529,0.198992,0.280677,0.280677,0.000000,,0
0,262,-0.011226,1.714612,-2.997720,0.007301,0.030463,5.911793,0.198945,0.244603,0.244603,0.000000,,0
0,263,-0.034938,1.712104,-2.975086,0.008278,0.053097,5.935616,0.198577,0.295712,0.295712,0.000000,,0
0,264,-0.054628,1.709644,-2.955566,0.009467,0.072617,5.955424,0.198359,0.309682,0.309682,0.000000,,0
0,265,-0.078163,1.706115,-2.933292,0.011474,0.094891,5.979137,0.198249,0.298168,0.298168,0.000000,,0
0,266,-0.101595,1.701922,-2.913901,0.014151,0.114282,6.002790,0.198324,0.262778,0.262778,0.000000,,0
0,267,-0.121049,1.697930,-2.901074,0.015945,0.038975,6.024497,0.198582,0.210288,0.210288,0.000000,,0
0,268,-0.140438,1.693740,-2.886230,0.016433,0.053818,6.044328,0.198294,0.246636,0.246636,0.000000,,0
0,269,-0.163602,1.688358,-2.867741,0.017384,0.072308,6.068090,0.198148,0.258370,0.258370,0.000000,,0
0,270,-0.182817,1.683499,-2.853197,0.018561,0.086852,6.087875,0.198184,0.246189,0.246189,0.000000,,0
0,271,-0.205773,1.677208,-2.837806,0.020444,0.102242,6.111603,0.198338,0.219019,0.219019,0.000000,,0
0,272,-0.228629,1.670448,-2.825411,0.022191,0.001684,6.138161,0.198621,0.177766,0.177766,0.000000,,0
0,273,-0.247593,1.664672,-2.810790,0.021820,0.016305,6.157981,0.198023,0.255561,0.255561,0.000000,,0
0,274,-0.270211,1.657505,-2.790308,0.021642,0.036786,6.181707,0.197666,0.300524,0.300524,0.000000,,0
0,275,-0.292657,1.649875,-2.769209,0.021957,0.057886,6.205412,0.197560,0.313245,0.313245,0.000000,,0
0,276,-0.311225,1.643100,-2.752562,0.022659,0.074532,6.225166,0.197665,0.299861,0.299861,0.000000,,0
0,277,-0.329674,1.635942,-2.737689,0.023761,0.089405,6.244924,0.197900,0.270405,0.270405,0.000000,,0
0,278,-0.348015,1.628426,-2.725174,0.022891,-0.023341,6.267729,0.198227,0.229349,0.229349,0.000000,,0
0,279,-0.369863,1.619154,-2.704326,0.021963,-0.002493,6.291444,0.197574,0.323663,0.323663,0.000000,,0
0,280,-0.387896,1.611153,-2.684478,0.021511,0.017355,6.311168,0.197288,0.373672,0.373672,0.000000,,0
0,281,-0.405752,1.602777,-2.663973,0.021475,0.037860,6.330891,0.197275,0.390546,0.390546,0.000000,,0
0,282,-0.426934,1.592171,-2.640262,0.022036,0.061571,6.354573,0.197485,0.381510,0.381510,0.000000,,0
0,283,-0.444387,1.582872,-2.622423,0.021483,-0.046358,6.377099,0.197819,0.348852,0.348852,0.000000,,0
0,284,-0.465065,1.571284,-2.595889,0.020199,-0.019824,6.400768,0.197522,0.440301,0.440301,0.000000,,0
0,285,-0.482037,1.561189,-2.572166,0.019638,0.003900,6.420507,0.197601,0.479564,0.479564,0.000000,,0
0,286,-0.498754,1.550623,-2.548601,0.019611,0.027465,6.440282,0.197917,0.483607,0.483607,0.000000,,0
0,287,-0.518476,1.537327,-2.522011,0.020281,0.054054,6.464059,0.198415,0.462412,0.462412,0.000000,,0
0,288,-0.534644,1.525771,-2.502244,0.020638,-0.051667,6.486544,0.198866,0.418941,0.418941,0.000000,,0
0,289,-0.550556,1.513828,-2.479215,0.019707,-0.028638,6.506418,0.199101,0.497069,0.497069,0.000000,,0
0,290,-0.569266,1.498916,-2.450329,0.019283,0.000249,6.530340,0.199693,0.528594,0.528594,0.000000,,0
0,291,-0.584539,1.485999,-2.426895,0.019511,0.023683,6.550341,0.200350,0.521536,0.521536,0.000000,,0
0,292,-0.599592,1.472724,-2.404331,0.020154,0.046247,6.570401,0.201016,0.492803,0.492803,0.000000,,0
0,293,-0.617307,1.456370,-2.379073,0.021475,0.071505,6.594475,0.200644,0.448763,0.448763,0.000000,,0
0,294,-0.631684,1.442422,-2.360408,0.020448,-0.035379,6.617198,0.200119,0.389266,0.389266,0.000000,,0
0,295,-0.645733,1.428213,-2.338364,0.019928,-0.013335,6.637173,0.199549,0.458708,0.458708,0.000000,,0
0,296,-0.662160,1.410866,-2.310930,0.019820,0.014099,6.661064,0.198847,0.486058,0.486058,0.000000,,0
0,297,-0.675486,1.396058,-2.288988,0.020236,0.036041,6.680980,0.199502,0.477768,0.477768,0.000000,,0
0,298,-0.691065,1.377820,-2.264751,0.021357,0.060278,6.704941,0.200158,0.448842,0.448842,0.000000,,0
0,299,-0.703769,1.362331,-2.246554,0.020787,-0.047508,6.727642,0.200466,0.401338,0.401338,0.000000,,0
0,300,-0.716224,1.346592,-2.224559,0.019976,-0.025513,6.747697,0.200994,0.479593,0.479593,0.000000,,0
