episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124550,-1.679572,-0.021291,-0.013571,0.037642,4.965767,0.200079,0.133194,0.133194,0.000000,,0,0,0,1,1,0,-0.011025,-0.049728,0.7708,0.5640,0.2688,2,ok
0,133,2.148546,-1.680410,-0.013443,-0.013012,0.037041,4.989670,0.200088,0.090635,0.090635,0.000000,,0,0,0,1,1,0,-0.008641,-0.050794,0.7292,0.5662,0.2677,2,ok
0,134,2.168544,-1.680802,-0.010894,-0.012345,0.039590,5.009661,0.200019,0.031583,0.031583,0.000000,,0,0,0,1,1,0,-0.008641,-0.050794,0.7292,0.5662,0.2677,2,ok
0,135,2.192544,-1.681219,-0.006146,-0.011490,0.044338,5.032795,0.200026,0.057970,0.057970,0.000000,,0,0,0,1,1,0,-0.004766,-0.062853,0.6875,0.5426,0.2691,2,ok
0,136,2.216543,-1.681385,-0.011487,-0.010640,0.029073,5.057514,0.199991,-0.071820,-0.071820,0.000000,,0,0,0,1,1,0,-0.006261,-0.067410,0.7292,0.6306,0.2694,2,ok
0,137,2.236542,-1.681614,-0.007212,-0.010015,0.033348,5.077505,0.200008,0.072096,0.072096,0.000000,,0,0,0,1,1,0,-0.004104,-0.086257,0.7083,0.6222,0.2672,2,ok
0,138,2.260541,-1.681898,0.005513,-0.009508,0.033548,5.101367,0.200012,0.155645,0.155645,0.000000,,0,0,0,1,1,0,-0.007180,-0.112074,0.6458,0.7262,0.2720,2,ok
0,139,2.284540,-1.682175,0.015861,-0.009087,0.043897,5.125363,0.199986,0.120337,0.120337,0.000000,,0,0,0,1,1,0,-0.004805,-0.110068,0.7292,0.7222,0.2683,2,ok
0,140,2.304536,-1.682284,0.024456,-0.008725,0.037719,5.145252,0.199943,0.123312,0.123312,0.000000,,0,0,0,1,1,0,-0.004436,-0.104551,0.7917,0.7764,0.2689,2,ok
0,141,2.324526,-1.682296,0.038526,-0.008389,0.051789,5.165240,0.199858,0.209944,0.209944,0.000000,,0,0,0,1,1,0,-0.002534,-0.108885,0.7708,0.7441,0.2669,2,ok
0,142,2.348501,-1.682027,0.052653,-0.007705,0.065916,5.187872,0.199762,0.168669,0.168669,0.000000,,0,0,0,1,1,0,-0.001345,-0.103886,0.7500,0.7864,0.2657,2,ok
0,143,2.368466,-1.681574,0.065120,-0.007315,0.061170,5.209024,0.199663,0.184494,0.184494,0.000000,,0,0,0,1,1,0,0.000556,-0.100622,0.7500,0.7781,0.2630,2,ok
0,144,2.392399,-1.680837,0.084755,-0.006623,0.080806,5.232958,0.199428,0.246993,0.246993,0.000000,,0,0,0,1,1,0,0.000776,-0.108536,0.7500,0.8155,0.2638,2,ok
0,145,2.416296,-1.679483,0.099707,-0.005630,0.076457,5.256754,0.199431,0.184388,0.184388,0.000000,,0,0,0,1,1,0,0.005009,-0.111447,0.7500,0.7592,0.2647,2,ok
0,146,2.436193,-1.677630,0.102788,-0.004193,0.079538,5.276686,0.199871,-0.016795,0.034388,0.051184,C-06,0,0,0,1,1,0,0.009018,-0.113725,0.7083,0.7317,0.2645,2,ok
0,147,2.460056,-1.675320,0.111911,-0.002554,0.065076,5.300535,0.199689,0.121094,0.121094,0.000000,,0,0,0,1,1,0,0.012128,-0.123676,0.6875,0.6926,0.2663,2,ok
0,148,2.483877,-1.673010,0.132467,-0.001279,0.085632,5.324435,0.199206,0.386503,0.271094,-0.115409,C-06,0,0,0,1,1,0,0.012127,-0.146025,0.6667,0.7314,0.2654,2,ok
0,149,2.503666,-1.671084,0.158782,-0.000213,0.111947,5.344289,0.198467,0.465502,0.421094,-0.044407,C-06,0,0,0,1,1,0,0.016544,-0.144952,0.7083,0.6882,0.2627,2,ok
0,150,2.523385,-1.668697,0.176711,0.000880,0.104523,5.364118,0.198600,-0.094947,0.271094,0.366042,C-06,0,0,0,1,1,0,0.019744,-0.131029,0.7708,0.6634,0.2669,2,ok
0,151,2.546989,-1.664877,0.186433,0.003100,0.114245,5.387926,0.199293,-0.108739,0.121094,0.229833,C-06,0,0,0,1,1,0,0.021148,-0.126976,0.7500,0.6763,0.2675,2,ok
0,152,2.566643,-1.661219,0.185298,0.005143,0.082646,5.407958,0.199996,-0.045856,-0.028906,0.016950,C-06,0,0,0,1,1,0,0.024188,-0.129458,0.7292,0.6135,0.2653,2,ok
0,153,2.590229,-1.656800,0.187362,0.007171,0.084710,5.431868,0.199924,0.031688,0.031688,0.000000,,0,0,0,1,1,0,0.024925,-0.138222,0.7500,0.6120,0.2682,2,ok
0,154,2.613781,-1.652382,0.200130,0.009202,0.097478,5.453126,0.199461,0.230969,0.181688,-0.049281,C-06,0,0,0,1,1,0,0.024116,-0.165867,0.7500,0.6135,0.2659,2,ok
0,155,2.633359,-1.648700,0.211622,0.010264,0.075551,5.475891,0.199001,0.185906,0.185906,0.000000,,0,0,0,1,1,0,0.024225,-0.168432,0.6875,0.6199,0.2630,2,ok
0,156,2.656764,-1.644282,0.235392,0.011642,0.099321,5.499669,0.197990,0.408804,0.335906,-0.072898,C-06,0,0,0,1,1,0,0.024871,-0.166648,0.7083,0.6124,0.2625,2,ok
0,157,2.680004,-1.639792,0.269750,0.012405,0.094452,5.523861,0.196767,0.550721,0.485906,-0.064815,C-06,0,0,0,1,1,0,0.025243,-0.163919,0.6667,0.6180,0.2627,2,ok
0,158,2.699182,-1.635706,0.306390,0.013125,0.131092,5.543456,0.195607,0.900747,0.635906,-0.264841,C-06,0,0,0,1,1,0,0.030576,-0.149314,0.6875,0.5440,0.2579,2,ok
0,159,2.718150,-1.630779,0.338260,0.014708,0.162962,5.562802,0.195971,0.547072,0.547072,0.000000,,0,0,0,1,1,0,0.032372,-0.120536,0.7292,0.5589,0.2599,2,ok
0,160,2.740676,-1.623656,0.365857,0.016952,0.149079,5.587055,0.196948,-0.033776,0.397072,0.430848,C-06,0,0,0,1,1,0,0.034737,-0.095163,0.7917,0.5694,0.2616,2,ok
0,161,2.759300,-1.616937,0.380094,0.019632,0.163316,5.606671,0.198059,-0.206533,0.247072,0.453605,C-06,0,0,0,1,1,0,0.038193,-0.084565,0.7500,0.5547,0.2637,2,ok
0,162,2.781553,-1.608224,0.387139,0.022836,0.127313,5.631485,0.199224,-0.123850,0.097072,0.220922,C-06,0,0,0,1,1,0,0.040122,-0.079577,0.7083,0.5844,0.2687,2,ok
0,163,2.803786,-1.599177,0.384305,0.025778,0.124478,5.655308,0.200196,-0.075775,-0.052928,0.022846,C-06,0,0,0,1,1,0,0.043971,-0.081805,0.7083,0.5331,0.2656,2,ok
0,164,2.822347,-1.591624,0.378846,0.028235,0.119019,5.674363,0.200562,-0.102035,-0.102035,0.000000,,0,0,0,1,1,0,0.046241,-0.102318,0.6667,0.4914,0.2701,2,ok
0,165,2.844698,-1.582560,0.366357,0.030032,0.065269,5.700494,0.201387,-0.190953,-0.190953,0.000000,,0,0,0,1,1,0,0.043313,-0.115052,0.7083,0.5511,0.2642,2,ok
0,166,2.867196,-1.573576,0.344078,0.031773,0.042990,5.724656,0.202530,-0.386102,-0.340953,0.045149,C-06,0,0,0,1,1,0,0.043645,-0.136530,0.6667,0.5169,0.2655,2,ok
0,167,2.886099,-1.566111,0.320621,0.032580,-0.020852,5.746114,0.203608,-0.416754,-0.416754,0.000000,,0,0,0,1,1,0,0.041647,-0.143072,0.6875,0.5462,0.2628,2,ok
0,168,2.905130,-1.559241,0.304604,0.032631,-0.036869,5.766347,0.202236,-0.261965,-0.266754,-0.004790,C-06,0,0,0,1,0,0,0.041647,-0.143072,0.6875,0.5462,0.2628,2,ok
0,169,2.928059,-1.551745,0.295797,0.031699,-0.081712,5.791593,0.200944,0.279793,-0.116754,-0.396547,C-06,0,0,0,1,1,0,0.032882,-0.242537,0.7917,0.5503,0.2630,2,ok
0,170,2.947188,-1.545897,0.297028,0.030044,-0.080482,5.811528,0.199913,0.187200,0.033246,-0.153954,C-06,0,0,0,1,1,0,0.027640,-0.259076,0.7708,0.6046,0.2624,2,ok
0,171,2.970098,-1.538874,0.308998,0.028081,-0.068511,5.835409,0.199355,0.424736,0.183246,-0.241490,C-06,0,0,0,1,1,0,0.024329,-0.267601,0.7708,0.6046,0.2631,2,ok
0,172,2.992903,-1.531848,0.325117,0.025447,-0.086186,5.860044,0.198406,0.236341,0.236341,0.000000,,0,0,0,1,1,0,0.021002,-0.281169,0.7708,0.5964,0.2629,2,ok
0,173,3.011811,-1.525919,0.338849,0.023301,-0.072454,5.879744,0.198126,0.240329,0.240329,0.000000,,0,0,0,1,1,0,0.020100,-0.285067,0.7500,0.5938,0.2625,2,ok
0,174,3.034407,-1.518227,0.348128,0.020922,-0.095924,5.904191,0.198968,0.129430,0.129430,0.000000,,0,0,0,1,1,0,0.017240,-0.278515,0.7292,0.5812,0.2610,2,ok
0,175,3.056896,-1.510308,0.366227,0.018418,-0.077825,5.927901,0.198132,0.353858,0.279430,-0.074428,C-06,0,0,0,1,1,0,0.013792,-0.278098,0.7292,0.6100,0.2610,2,ok
0,176,3.075489,-1.503657,0.388978,0.016442,-0.055074,5.946166,0.196789,0.419412,0.419412,0.000000,,0,0,0,1,1,0,0.009382,-0.280904,0.6667,0.6414,0.2646,2,ok
0,177,3.093885,-1.496818,0.417943,0.014018,-0.058105,5.967576,0.195983,0.537621,0.537621,0.000000,,0,0,0,1,1,0,0.006167,-0.259253,0.7083,0.6705,0.2622,2,ok
0,178,3.115646,-1.487891,0.452821,0.011959,-0.023227,5.991007,0.196091,0.542358,0.542358,0.000000,,0,0,0,1,1,0,0.006564,-0.252006,0.7292,0.6589,0.2616,2,ok
0,179,3.133534,-1.479615,0.474090,0.010765,-0.033051,6.011033,0.197242,0.292026,0.392358,0.100332,C-06,0,0,0,1,1,0,0.007654,-0.222022,0.7708,0.6409,0.2616,2,ok
0,180,3.154797,-1.468950,0.489880,0.009749,-0.017261,6.034799,0.198341,0.232516,0.242358,0.009842,C-06,0,0,0,1,1,0,0.008445,-0.208837,0.7500,0.6346,0.2638,2,ok
0,181,3.175938,-1.457762,0.496002,0.009090,-0.042149,6.059004,0.199373,-0.004914,0.092358,0.097272,C-06,0,0,0,1,1,0,0.010222,-0.197902,0.7708,0.5766,0.2624,2,ok
0,182,3.193475,-1.448249,0.507766,0.008244,-0.030385,6.078938,0.199092,0.313405,0.242358,-0.071047,C-06,0,0,0,1,1,0,0.019720,-0.211826,0.7292,0.2390,0.2460,2,ok
0,183,3.214389,-1.436714,0.517313,0.007398,-0.020839,6.102807,0.199051,0.149696,0.149696,0.000000,,0,0,0,1,1,0,0.008780,-0.213308,0.7292,0.5631,0.2655,2,ok
0,184,3.235243,-1.424848,0.517829,0.006319,-0.050418,6.126982,0.200001,-0.150005,-0.000304,0.149701,C-06,0,0,0,1,1,0,0.007297,-0.214616,0.6875,0.5730,0.2620,2,ok
0,185,3.252653,-1.414948,0.510657,0.005301,-0.057589,6.146984,0.200577,-0.234692,-0.150304,0.084388,C-06,0,0,0,1,1,0,0.005882,-0.220529,0.6875,0.5719,0.2610,2,ok
0,186,3.270106,-1.405173,0.510259,0.003979,-0.087622,6.167080,0.200002,0.553370,-0.000304,-0.553674,C-06,0,0,0,1,1,0,0.003002,-0.255661,0.6875,0.5543,0.2606,2,ok
0,187,3.291001,-1.393451,0.518846,0.001882,-0.079035,6.190948,0.199299,0.198903,0.149696,-0.049207,C-06,0,0,0,1,1,0,0.000416,-0.270860,0.7083,0.5532,0.2635,2,ok
0,188,3.308300,-1.383567,0.533398,0.000296,-0.064483,6.210807,0.198682,0.438097,0.299696,-0.138401,C-06,0,0,0,1,1,0,-0.000815,-0.277484,0.7500,0.5287,0.2610,2,ok
0,189,3.328807,-1.371535,0.559721,-0.001881,-0.067203,6.234483,0.197630,0.730683,0.449696,-0.280987,C-06,0,0,0,1,1,0,-0.002736,-0.276708,0.7708,0.5261,0.2618,2,ok
0,190,3.348953,-1.359036,0.589675,-0.003589,-0.037249,6.258130,0.197734,0.513904,0.513904,0.000000,,0,0,0,1,1,0,-0.005634,-0.255914,0.7500,0.5629,0.2631,2,ok
0,191,3.365473,-1.348037,0.607735,-0.004648,-0.048188,6.277831,0.198606,0.146276,0.363904,0.217628,C-06,0,0,0,1,1,0,-0.007192,-0.230280,0.7500,0.5762,0.2627,2,ok
0,192,3.385009,-1.334389,0.632163,-0.005744,-0.023760,6.301638,0.198709,0.433867,0.433867,0.000000,,0,0,0,1,1,0,-0.007486,-0.224697,0.7292,0.5976,0.2635,2,ok
0,193,3.404204,-1.320193,0.655482,-0.006198,-0.000442,6.322196,0.199135,0.415735,0.415735,0.000000,,0,0,0,1,1,0,-0.007902,-0.218416,0.7292,0.6055,0.2620,2,ok
0,194,3.419981,-1.307981,0.668089,-0.006808,-0.016456,6.345272,0.199588,0.218163,0.265735,0.047572,C-06,0,0,0,1,1,0,-0.007763,-0.201566,0.6875,0.6213,0.2645,2,ok
0,195,3.435625,-1.295562,0.676890,-0.007083,-0.007655,6.365244,0.199781,0.187054,0.187054,0.000000,,0,0,0,1,1,0,-0.007984,-0.196477,0.6875,0.6278,0.2638,2,ok
0,196,3.454203,-1.280409,0.694714,-0.007474,-0.019314,6.389013,0.199863,0.419371,0.337054,-0.082318,C-06,0,0,0,1,1,0,-0.009339,-0.210484,0.6875,0.6612,0.2625,2,ok
0,197,3.469450,-1.267452,0.716125,-0.007644,0.002096,6.409021,0.200373,0.659189,0.487054,-0.172136,C-06,0,0,0,1,1,0,-0.008009,-0.204685,0.7083,0.6302,0.2582,2,ok
0,198,3.487473,-1.251448,0.744355,-0.007432,0.001762,6.432908,0.201272,0.513441,0.513441,0.000000,,0,0,0,1,1,0,-0.007848,-0.192643,0.8333,0.6559,0.2612,2,ok
0,199,3.505057,-1.234997,0.765866,-0.007187,0.023273,6.456986,0.200454,0.372193,0.372193,0.000000,,0,0,0,1,1,0,-0.007633,-0.185962,0.8125,0.6805,0.2616,2,ok
0,200,3.519395,-1.221021,0.781665,-0.006573,0.039072,6.476999,0.200087,0.326158,0.326158,0.000000,,0,0,0,1,1,0,-0.004231,-0.162599,0.7917,0.6746,0.2598,2,ok
0,201,3.536334,-1.204023,0.792470,-0.006076,0.021065,6.500782,0.199932,0.175153,0.176158,0.001005,C-06,0,0,0,1,1,0,-0.004726,-0.158163,0.7500,0.7321,0.2631,2,ok
0,202,3.553057,-1.186846,0.807815,-0.005501,0.036410,6.524748,0.199647,0.274174,0.274174,0.000000,,0,0,0,1,1,0,-0.002452,-0.164476,0.7708,0.6959,0.2638,2,ok
0,203,3.566776,-1.172367,0.822165,-0.004944,0.020740,6.544564,0.199335,0.306990,0.306990,0.000000,,0,0,0,1,1,0,-0.003907,-0.167983,0.7083,0.7504,0.2644,2,ok
0,204,3.580327,-1.157699,0.830051,-0.004418,0.028626,6.564527,0.199630,-0.203508,0.156990,0.360497,C-06,0,0,0,1,1,0,-0.001392,-0.165620,0.7083,0.7557,0.2603,2,ok
0,205,3.596510,-1.139982,0.830997,-0.003651,0.029572,6.588510,0.199985,-0.342630,0.006990,0.349620,C-06,0,0,0,1,1,0,-0.000414,-0.169207,0.7083,0.7520,0.2660,2,ok
0,206,3.610029,-1.125215,0.825651,-0.003587,-0.005206,6.608421,0.200305,-0.124162,-0.124162,0.000000,,0,0,0,1,1,0,0.004652,-0.194102,0.6875,0.6456,0.2598,2,ok
0,207,3.626299,-1.107576,0.826606,-0.003658,-0.004251,6.632418,0.199936,0.154925,0.025838,-0.129088,C-06,0,0,0,1,1,0,-0.002026,-0.207776,0.6875,0.7846,0.2589,2,ok
0,208,3.642476,-1.089895,0.836041,-0.004056,-0.025010,6.656252,0.199647,0.451129,0.175838,-0.275291,C-06,0,0,0,1,1,0,0.000191,-0.225041,0.7917,0.6799,0.2535,2,ok
0,209,3.655781,-1.075012,0.850489,-0.004488,-0.010563,6.676210,0.199625,0.629643,0.325838,-0.303805,C-06,0,0,0,1,1,0,0.000926,-0.223899,0.7917,0.6559,0.2592,2,ok
0,210,3.671393,-1.056804,0.875647,-0.004511,0.014595,6.697787,0.200141,0.604531,0.475838,-0.128694,C-06,0,0,0,1,1,0,-0.001828,-0.227335,0.7917,0.7208,0.2602,2,ok
0,211,3.686592,-1.038142,0.906685,-0.004616,0.014132,6.724144,0.200940,0.573954,0.573954,0.000000,,0,0,0,1,1,0,-0.000014,-0.221479,0.7500,0.6933,0.2666,2,ok
0,212,3.698909,-1.022270,0.926691,-0.004179,0.034138,6.744230,0.201045,0.299584,0.423954,0.124370,C-06,0,0,0,1,1,0,0.003877,-0.224578,0.7500,0.6444,0.2620,2,ok
0,213,3.710941,-1.006196,0.940045,-0.003852,0.015155,6.764160,0.200819,0.106607,0.273954,0.167347,C-06,0,0,0,1,1,0,0.005961,-0.221259,0.7500,0.5861,0.2589,2,ok
0,214,3.725104,-0.986758,0.947574,-0.003484,0.022683,6.788208,0.200406,-0.101691,0.123954,0.225644,C-06,0,0,0,1,1,0,0.006351,-0.218340,0.7083,0.6069,0.2608,2,ok
0,215,3.736797,-0.970488,0.952620,-0.003047,0.027729,6.805807,0.200362,0.104897,0.104897,0.000000,,0,0,0,1,1,0,0.006471,-0.224519,0.6875,0.5896,0.2632,2,ok
0,216,3.750698,-0.950837,0.966701,-0.003143,0.008331,6.832216,0.201006,0.607584,0.254897,-0.352686,C-06,0,0,0,1,1,0,0.005942,-0.234317,0.6875,0.5735,0.2520,2,ok
0,217,3.764340,-0.930935,0.989638,-0.002811,0.031268,6.856342,0.201906,0.536123,0.404897,-0.131226,C-06,0,0,0,1,1,0,0.008270,-0.234470,0.7292,0.4734,0.2505,2,ok
0,218,3.775520,-0.914115,1.008847,-0.002814,0.012665,6.876444,0.202067,0.390524,0.390524,0.000000,,0,0,0,1,1,0,0.004982,-0.226752,0.7917,0.5336,0.2527,2,ok
0,219,3.788531,-0.893678,1.029098,-0.002488,0.032915,6.900670,0.201966,0.335912,0.335912,0.000000,,0,0,0,1,1,0,0.007766,-0.217297,0.8125,0.4748,0.2605,2,ok
0,220,3.801203,-0.872955,1.055824,-0.002140,0.020461,6.924870,0.202941,0.449363,0.449363,0.000000,,0,0,0,1,1,0,0.005494,-0.211849,0.7500,0.5231,0.2604,2,ok
0,221,3.811375,-0.855461,1.073793,-0.001862,0.038430,6.945105,0.202372,0.343053,0.343053,0.000000,,0,0,0,1,1,0,0.009090,-0.205977,0.7500,0.4316,0.2583,2,ok
0,222,3.821114,-0.837828,1.084416,-0.001142,0.049053,6.965236,0.201365,0.179409,0.193053,0.013644,C-06,0,0,0,1,1,0,0.008335,-0.199737,0.7500,0.4563,0.2609,2,ok
0,223,3.832388,-0.816590,1.087727,-0.000810,0.011029,6.989231,0.200304,-0.354190,0.043053,0.397243,C-06,0,0,0,1,1,0,0.008639,-0.195210,0.7708,0.4311,0.2619,2,ok
0,224,3.841680,-0.798898,1.082818,-0.000630,0.006120,7.009214,0.199605,-0.367904,-0.106947,0.260956,C-06,0,0,0,1,1,0,0.005116,-0.200901,0.7083,0.5012,0.2611,2,ok
0,225,3.852926,-0.777691,1.084945,-0.000848,-0.032831,7.033189,0.200167,0.182515,0.043053,-0.139462,C-06,0,0,0,1,1,0,0.003099,-0.215597,0.6667,0.4922,0.2592,2,ok
0,226,3.864133,-0.756406,1.096571,-0.001703,-0.021204,7.057228,0.200896,0.554800,0.193053,-0.361748,C-06,0,0,0,1,1,0,0.000088,-0.226275,0.7708,0.4548,0.2639,2,ok
0,227,3.873419,-0.738543,1.112843,-0.002313,-0.004933,7.077352,0.201908,0.321123,0.321123,0.000000,,0,0,0,1,1,0,0.000857,-0.229052,0.8125,0.4203,0.2627,2,ok
0,228,3.884343,-0.716938,1.127539,-0.003627,-0.029641,7.101426,0.201749,0.224923,0.224923,0.000000,,0,0,0,1,1,0,-0.001342,-0.221324,0.7917,0.4426,0.2614,2,ok
0,229,3.894987,-0.695147,1.150228,-0.004751,-0.006951,7.125651,0.202864,0.363452,0.363452,0.000000,,0,0,0,1,1,0,-0.000640,-0.216343,0.8125,0.3944,0.2636,2,ok
0,230,3.903736,-0.676784,1.177588,-0.005841,-0.016690,7.145791,0.204264,0.545143,0.513452,-0.031691,C-06,0,0,0,1,1,0,-0.002795,-0.203605,0.7917,0.4160,0.2630,2,ok
0,231,3.912364,-0.658192,1.210253,-0.007059,0.015974,7.166252,0.205232,0.593424,0.593424,0.000000,,0,0,0,1,1,0,-0.002795,-0.203605,0.7917,0.4160,0.2630,2,ok
0,232,3.921790,-0.635607,1.241116,-0.007558,0.046837,7.189471,0.203860,-0.044975,0.443424,0.488399,C-06,0,0,0,1,1,0,-0.000862,-0.176056,0.7708,0.4004,0.2636,2,ok
0,233,3.928878,-0.616626,1.258767,-0.007877,0.030847,7.210739,0.202481,0.181731,0.293424,0.111693,C-06,0,0,0,1,1,0,0.000229,-0.156438,0.7500,0.4020,0.2635,2,ok
0,234,3.936602,-0.593744,1.269400,-0.007447,0.041479,7.234885,0.201171,-0.049895,0.143424,0.193319,C-06,0,0,0,1,1,0,0.001104,-0.145093,0.7083,0.3900,0.2626,2,ok
0,235,3.943756,-0.570823,1.269644,-0.007018,0.010841,7.258632,0.200013,-0.319088,-0.006576,0.312513,C-06,0,0,0,1,1,0,-0.000984,-0.145882,0.6667,0.4282,0.2636,2,ok
0,236,3.949689,-0.551746,1.261252,-0.006907,0.002449,7.278610,0.199549,-0.167565,-0.156576,0.010989,C-06,0,0,0,1,1,0,-0.001457,-0.153446,0.7292,0.4192,0.2634,2,ok
0,237,3.956988,-0.528893,1.260184,-0.007089,-0.028542,7.302417,0.199948,0.354720,-0.006576,-0.361295,C-06,0,0,0,1,1,0,-0.001662,-0.165502,0.8125,0.3772,0.2619,2,ok
0,238,3.964323,-0.506010,1.269580,-0.007793,-0.019147,7.326436,0.200514,0.483735,0.143424,-0.340311,C-06,0,0,0,1,1,0,-0.003303,-0.173629,0.8125,0.3795,0.2627,2,ok
0,239,3.970436,-0.486865,1.285916,-0.008360,-0.002810,7.346525,0.201388,0.691866,0.293424,-0.398441,C-06,0,0,0,1,1,0,-0.007753,-0.176396,0.7500,0.4487,0.2615,2,ok
0,240,3.976549,-0.467605,1.311371,-0.009325,-0.005740,7.366477,0.202672,0.587668,0.443424,-0.144244,C-06,0,0,0,1,1,0,-0.006883,-0.165492,0.7708,0.4239,0.2643,2,ok
0,241,3.983610,-0.444334,1.335916,-0.010321,0.018805,7.390775,0.202604,0.331264,0.331264,0.000000,,0,0,0,1,1,0,-0.006434,-0.156234,0.7292,0.4361,0.2679,2,ok
0,242,3.988992,-0.424843,1.353605,-0.010827,0.010709,7.410690,0.202143,0.285760,0.285760,0.000000,,0,0,0,1,1,0,-0.005992,-0.143856,0.7500,0.4567,0.2710,2,ok
0,243,3.994585,-0.401379,1.364236,-0.011034,0.021341,7.434811,0.200943,-0.014288,0.135760,0.150048,C-06,0,0,0,1,1,0,-0.006823,-0.136826,0.7292,0.4958,0.2688,2,ok
0,244,3.999547,-0.377888,1.363931,-0.010621,0.021035,7.457497,0.199999,-0.111393,-0.014240,0.097153,C-06,0,0,0,1,1,0,-0.005990,-0.138603,0.7083,0.4808,0.2684,2,ok
0,245,4.003654,-0.358332,1.354620,-0.010760,-0.013892,7.478544,0.199640,-0.165688,-0.164240,0.001448,C-06,0,0,0,1,1,0,-0.007722,-0.152853,0.6875,0.5098,0.2704,2,ok
0,246,4.008765,-0.334897,1.352830,-0.011078,-0.015682,7.502528,0.199903,0.483132,-0.014240,-0.497372,C-06,0,0,0,1,1,0,-0.009464,-0.167308,0.7500,0.5214,0.2669,2,ok
0,247,4.013953,-0.311444,1.362009,-0.011840,-0.031414,7.526273,0.200364,0.582998,0.135760,-0.447238,C-06,0,0,0,1,1,0,-0.010007,-0.179236,0.8333,0.4910,0.2598,2,ok
0,248,4.018280,-0.291846,1.378931,-0.012624,-0.014492,7.546328,0.201003,0.589595,0.285760,-0.303836,C-06,0,0,0,1,1,0,-0.012601,-0.184739,0.7708,0.5308,0.2605,2,ok
0,249,4.022606,-0.272174,1.400768,-0.013396,0.007346,7.563508,0.201767,0.353143,0.353143,0.000000,,0,0,0,1,1,0,-0.014253,-0.175523,0.7917,0.5828,0.2609,2,ok
0,250,4.027755,-0.248467,1.428717,-0.014947,0.011429,7.590329,0.202270,0.365493,0.365493,0.000000,,0,0,0,1,1,0,-0.013568,-0.169228,0.7708,0.5682,0.2617,2,ok
0,251,4.031255,-0.228648,1.443405,-0.015390,0.026117,7.610450,0.201153,0.171821,0.215493,0.043672,C-06,0,0,0,1,1,0,-0.013992,-0.160416,0.8125,0.5898,0.2672,2,ok
0,252,4.034587,-0.204832,1.449933,-0.015476,0.008512,7.634133,0.200358,0.076317,0.076317,0.000000,,0,0,0,1,1,0,-0.011805,-0.144950,0.7292,0.5747,0.2608,2,ok
0,253,4.037681,-0.181000,1.454446,-0.015477,0.013025,7.658164,0.200252,0.056149,0.056149,0.000000,,0,0,0,1,1,0,-0.011582,-0.150126,0.7708,0.5784,0.2663,2,ok
0,254,4.040208,-0.161122,1.467424,-0.015620,0.001302,7.677846,0.200516,0.378554,0.206149,-0.172405,C-06,0,0,0,1,1,0,-0.008986,-0.167767,0.6667,0.5248,0.2605,2,ok
0,255,4.043241,-0.137220,1.494920,-0.016105,0.028798,7.701934,0.200999,0.616251,0.356149,-0.260102,C-06,0,0,0,1,1,0,-0.008986,-0.167767,0.6667,0.5248,0.2605,2,ok
0,256,4.046189,-0.113269,1.520701,-0.016586,0.030409,7.725645,0.201042,0.314207,0.314207,0.000000,,0,0,0,1,1,0,-0.009476,-0.157879,0.7917,0.5660,0.2614,2,ok
0,257,4.047774,-0.093288,1.532745,-0.016554,0.042453,7.745689,0.200370,0.042451,0.164207,0.121757,C-06,0,0,0,1,1,0,-0.007588,-0.138263,0.8125,0.5745,0.2667,2,ok
0,258,4.048824,-0.073300,1.538674,-0.015986,0.048382,7.765696,0.200133,0.079727,0.079727,0.000000,,0,0,0,1,1,0,-0.006426,-0.136117,0.7708,0.5641,0.2614,2,ok
0,259,4.049981,-0.049307,1.557045,-0.015563,0.041318,7.789302,0.200211,0.261457,0.229727,-0.031730,C-06,0,0,0,1,1,0,-0.006973,-0.135009,0.8125,0.5822,0.2659,2,ok
0,260,4.050945,-0.029308,1.582849,-0.015433,0.067122,7.809324,0.200221,0.471929,0.379727,-0.092202,C-06,0,0,0,1,1,0,-0.005828,-0.129725,0.7500,0.5803,0.2615,2,ok
0,261,4.051881,-0.005316,1.609405,-0.015156,0.067624,7.832988,0.199931,0.314106,0.314106,0.000000,,0,0,0,1,1,0,-0.004614,-0.132486,0.7708,0.5967,0.2689,2,ok
0,262,4.051621,0.018658,1.623784,-0.014130,0.082003,7.856942,0.199764,-0.060639,0.164106,0.224744,C-06,0,0,0,1,1,0,-0.001085,-0.120432,0.7708,0.5734,0.2659,2,ok
0,263,4.050717,0.038628,1.627097,-0.012589,0.085316,7.876873,0.199920,0.038392,0.038392,0.000000,,0,0,0,1,1,0,-0.000562,-0.118017,0.6875,0.6025,0.2657,2,ok
0,264,4.049546,0.062586,1.632713,-0.011212,0.063345,7.900452,0.199858,0.070993,0.070993,0.000000,,0,0,0,1,1,0,-0.001468,-0.126648,0.7292,0.6269,0.2678,2,ok
0,265,4.048074,0.086542,1.629148,-0.009694,0.059781,7.924406,0.200045,-0.052476,-0.052476,0.000000,,0,0,0,1,1,0,-0.003774,-0.144006,0.7500,0.6835,0.2720,2,ok
