episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,-0.018584,-1.621498,-0.044508,0.001002,-0.044508,2.820351,0.200180,0.057909,0.057909,0.000000,,0,0,0,1,1,0,0.004565,-0.063204,0.7292,-0.0332,0.2669,2,ok
0,41,0.005395,-1.622785,-0.039046,-0.000285,-0.039046,2.844331,0.200106,-0.014769,-0.014769,0.000000,,0,0,0,1,1,0,0.004870,-0.050027,0.7500,-0.0363,0.2668,2,ok
0,42,0.029377,-1.623752,-0.039859,-0.001252,-0.039859,2.868312,0.199998,-0.113667,-0.113667,0.000000,,0,0,0,1,1,0,0.004560,-0.042632,0.7083,-0.0358,0.2677,2,ok
0,43,0.049358,-1.624543,-0.047115,-0.002043,-0.047115,2.886035,0.199939,0.035178,0.035178,0.000000,,0,0,0,1,1,0,0.003564,-0.039041,0.6667,-0.0394,0.2674,2,ok
0,44,0.073332,-1.625675,-0.045060,-0.003175,-0.045060,2.912267,0.200024,0.154155,0.154155,0.000000,,0,0,0,1,1,0,0.001860,-0.048620,0.7292,-0.0341,0.2670,2,ok
0,45,0.097313,-1.626820,-0.033005,-0.004320,-0.033005,2.936135,0.200115,0.119176,0.119176,0.000000,,0,0,0,1,1,0,0.001152,-0.048423,0.7500,-0.0387,0.2671,2,ok
0,46,0.121304,-1.627965,-0.022901,-0.005465,-0.022901,2.960239,0.200173,0.128709,0.128709,0.000000,,0,0,0,1,1,0,0.001284,-0.037272,0.7708,-0.0435,0.2667,2,ok
0,47,0.145300,-1.629024,-0.012150,-0.006524,-0.012150,2.984235,0.200141,0.055114,0.055114,0.000000,,0,0,0,1,1,0,0.000470,-0.027033,0.7500,-0.0167,0.2677,2,ok
0,48,0.165299,-1.629478,-0.007857,-0.006978,-0.007857,3.004234,0.200032,-0.029545,-0.029545,0.000000,,0,0,0,1,1,0,0.001390,-0.018119,0.7708,-0.0398,0.2671,2,ok
0,49,0.189298,-1.629698,-0.009858,-0.007198,-0.009858,3.028233,0.199998,-0.051953,-0.051953,0.000000,,0,0,0,1,1,0,0.002082,-0.011717,0.7500,-0.0529,0.2662,2,ok
0,50,0.213296,-1.629900,-0.014110,-0.007400,-0.014110,3.052232,0.199988,-0.318097,-0.201953,0.116144,C-06,0,0,0,1,1,0,0.000753,-0.011670,0.7500,-0.0285,0.2662,2,ok
0,51,0.237290,-1.630102,-0.030269,-0.007602,-0.030269,3.076226,0.199920,-0.389781,-0.351953,0.037829,C-06,0,0,0,1,1,0,0.000535,-0.014935,0.7083,-0.0397,0.2668,2,ok
0,52,0.261266,-1.630304,-0.058354,-0.007804,-0.058354,3.100202,0.199682,0.107050,-0.201953,-0.309003,C-06,0,0,0,1,1,0,-0.001607,-0.031481,0.6875,-0.0386,0.2663,2,ok
0,53,0.281223,-1.630806,-0.072784,-0.008306,-0.072784,3.120158,0.199587,0.214355,-0.051953,-0.266308,C-06,0,0,0,1,1,0,-0.003984,-0.053884,0.7500,-0.0556,0.2669,2,ok
0,54,0.305154,-1.632333,-0.077703,-0.009833,-0.077703,3.144090,0.199854,0.217115,0.098047,-0.119068,C-06,0,0,0,1,1,0,-0.007229,-0.070979,0.7917,-0.0422,0.2673,2,ok
0,55,0.329088,-1.634191,-0.070297,-0.011691,-0.070297,3.168024,0.200106,0.120234,0.120234,0.000000,,0,0,0,1,1,0,-0.009519,-0.077477,0.7708,-0.0315,0.2675,2,ok
0,56,0.349044,-1.635746,-0.062277,-0.013246,-0.062277,3.186435,0.200212,0.321028,0.270234,-0.050794,C-06,0,0,0,1,1,0,-0.011224,-0.074205,0.7500,-0.0301,0.2683,2,ok
0,57,0.373011,-1.637612,-0.041032,-0.015112,-0.041032,3.211946,0.200427,0.302181,0.302181,0.000000,,0,0,0,1,1,0,-0.011319,-0.067333,0.7708,-0.0472,0.2668,2,ok
0,58,0.397000,-1.639478,-0.016034,-0.016978,-0.016034,3.235936,0.200574,0.220707,0.220707,0.000000,,0,0,0,1,1,0,-0.010971,-0.050710,0.7292,-0.0447,0.2672,2,ok
0,59,0.421000,-1.640773,0.003037,-0.018273,0.003037,3.259935,0.200198,0.131080,0.131080,0.000000,,0,0,0,1,1,0,-0.009983,-0.020083,0.7500,-0.0369,0.2663,2,ok
0,60,0.444998,-1.641249,0.014626,-0.018749,0.014626,3.283934,0.199998,-0.006430,-0.006430,0.000000,,0,0,0,1,1,0,-0.008454,-0.003280,0.7292,-0.0511,0.2667,2,ok
0,61,0.464996,-1.640983,0.014855,-0.018483,0.014855,3.303932,0.200001,-0.066628,-0.066628,0.000000,,0,0,0,1,1,0,-0.007896,0.006698,0.6875,-0.0434,0.2678,2,ok
0,62,0.488994,-1.640617,0.009900,-0.018117,0.009900,3.327930,0.200013,-0.068058,-0.068058,0.000000,,0,0,0,1,1,0,-0.006946,0.013286,0.7500,-0.0466,0.2662,2,ok
0,63,0.512994,-1.640252,0.004152,-0.017752,0.004152,3.351929,0.200021,-0.071563,-0.071563,0.000000,,0,0,0,1,1,0,-0.007485,0.007233,0.7917,-0.0401,0.2670,2,ok
0,64,0.536994,-1.639893,-0.001901,-0.017393,-0.001901,3.375929,0.200018,0.068364,0.068364,0.000000,,0,0,0,1,1,0,-0.007501,0.004278,0.7917,-0.0426,0.2666,2,ok
0,65,0.560993,-1.639924,0.003027,-0.017424,0.003027,3.399929,0.200000,0.032983,0.032983,0.000000,,0,0,0,1,1,0,-0.008091,-0.004234,0.7708,-0.0443,0.2682,2,ok
0,66,0.584993,-1.639971,0.006020,-0.017471,0.006020,3.423929,0.199997,0.047784,0.047784,0.000000,,0,0,0,1,1,0,-0.008137,-0.000310,0.7708,-0.0335,0.2667,2,ok
0,67,0.608992,-1.639989,0.009974,-0.017489,0.009974,3.447928,0.199990,-0.010475,-0.010475,0.000000,,0,0,0,1,1,0,-0.008117,0.001192,0.7083,-0.0166,0.2689,2,ok
0,68,0.632991,-1.639789,0.009421,-0.017289,0.009421,3.471927,0.199999,-0.082908,-0.082908,0.000000,,0,0,0,1,1,0,-0.006849,0.005847,0.7083,-0.0437,0.2661,2,ok
0,69,0.652991,-1.639610,0.004028,-0.017110,0.004028,3.491926,0.200006,-0.004669,-0.004669,0.000000,,0,0,0,1,1,0,-0.006517,0.009260,0.6875,-0.0429,0.2676,2,ok
0,70,0.676991,-1.639497,0.003245,-0.016997,0.003245,3.515926,0.200001,0.098396,0.098396,0.000000,,0,0,0,1,1,0,-0.006465,0.001221,0.7083,-0.0491,0.2653,2,ok
0,71,0.700990,-1.639396,0.010961,-0.016896,0.010961,3.536835,0.199991,-0.110899,-0.051604,0.059295,C-06,0,0,0,1,1,0,-0.007232,0.000137,0.7708,-0.0400,0.2668,2,ok
0,72,0.724989,-1.639132,0.007288,-0.016632,0.007288,3.563924,0.200007,0.038847,0.038847,0.000000,,0,0,0,1,1,0,-0.006567,0.007707,0.7917,-0.0344,0.2677,2,ok
0,73,0.748988,-1.638957,0.010026,-0.016457,0.010026,3.586935,0.199995,0.088565,0.088565,0.000000,,0,0,0,1,1,0,-0.006249,0.004868,0.7917,-0.0375,0.2669,2,ok
0,74,0.768986,-1.638817,0.015982,-0.016317,0.015982,3.607922,0.199980,0.054847,0.054847,0.000000,,0,0,0,1,1,0,-0.005532,0.008168,0.7708,-0.0505,0.2663,2,ok
0,75,0.792982,-1.638635,0.020749,-0.016135,0.020749,3.631918,0.199966,-0.003019,-0.003019,0.000000,,0,0,0,1,1,0,-0.005416,0.011328,0.7083,-0.0338,0.2674,2,ok
0,76,0.816977,-1.638161,0.020779,-0.015661,0.020779,3.655913,0.199998,-0.256967,-0.153019,0.103948,C-06,0,0,0,1,1,0,-0.004584,0.016533,0.7083,-0.0382,0.2667,2,ok
0,77,0.840974,-1.637671,0.008653,-0.015171,0.008653,3.679910,0.200033,-0.482749,-0.303019,0.179730,C-06,0,0,0,1,1,0,-0.004489,0.020132,0.6875,-0.0205,0.2657,2,ok
0,78,0.864973,-1.637182,-0.016012,-0.014682,-0.016012,3.703909,0.200019,-0.017112,-0.153019,-0.135907,C-06,0,0,0,1,1,0,-0.004831,0.010032,0.6458,-0.0300,0.2672,2,ok
0,79,0.884968,-1.636980,-0.027553,-0.014480,-0.027553,3.723904,0.199929,0.325982,-0.003019,-0.329001,C-06,0,0,0,1,1,0,-0.005986,-0.006017,0.7083,-0.0382,0.2664,2,ok
0,80,0.908959,-1.637599,-0.028638,-0.015099,-0.028638,3.747894,0.199996,0.161725,0.146981,-0.014744,C-06,0,0,0,1,1,0,-0.007820,-0.025222,0.7500,-0.0445,0.2650,2,ok
0,81,0.932952,-1.638271,-0.017398,-0.015771,-0.017398,3.771887,0.200046,0.095079,0.095079,0.000000,,0,0,0,1,1,0,-0.007769,-0.030712,0.7708,-0.0877,0.2667,2,ok
0,82,0.952950,-1.638832,-0.010474,-0.016332,-0.010474,3.791885,0.200067,0.095980,0.095980,0.000000,,0,0,0,1,1,0,-0.007470,-0.023070,0.7500,-0.0875,0.2688,2,ok
0,83,0.976949,-1.639462,-0.002360,-0.016962,-0.002360,3.815885,0.200052,0.137831,0.137831,0.000000,,0,0,0,1,1,0,-0.006108,-0.013372,0.7500,-0.1177,0.2693,2,ok
0,84,1.000949,-1.639992,0.009104,-0.017492,0.009104,3.837235,0.200034,-0.042813,-0.012169,0.030644,C-06,0,0,0,1,1,0,-0.005158,-0.006092,0.6875,-0.1444,0.2710,2,ok
0,85,1.024948,-1.639799,0.008824,-0.017299,0.008824,3.863884,0.200002,-0.072076,-0.072076,0.000000,,0,0,0,1,1,0,-0.004553,0.003206,0.6875,-0.1468,0.2713,2,ok
0,86,1.048948,-1.639566,0.003002,-0.017066,0.003002,3.887235,0.200008,-0.010564,-0.010564,0.000000,,0,0,0,1,1,0,-0.003682,0.006190,0.6458,-0.1789,0.2699,2,ok
0,87,1.068947,-1.639467,0.001908,-0.016967,0.001908,3.907883,0.200001,0.071471,0.071471,0.000000,,0,0,0,1,1,0,-0.002203,-0.000937,0.6667,-0.2430,0.2651,2,ok
0,88,1.092947,-1.639369,0.007500,-0.016869,0.007500,3.931883,0.199996,-0.017199,-0.017199,0.000000,,0,0,0,1,1,0,-0.002981,0.003396,0.6875,-0.2528,0.2627,2,ok
0,89,1.116947,-1.639186,0.006433,-0.016686,0.006433,3.955882,0.200002,-0.053347,-0.053347,0.000000,,0,0,0,1,1,0,-0.003769,0.008635,0.7500,-0.2476,0.2644,2,ok
0,90,1.140946,-1.638999,0.002098,-0.016499,0.002098,3.979882,0.200006,0.040453,0.040453,0.000000,,0,0,0,1,1,0,-0.005430,0.018002,0.7500,-0.2272,0.2647,2,ok
0,91,1.164946,-1.638947,0.005158,-0.016447,0.005158,4.003882,0.199998,0.060422,0.060422,0.000000,,0,0,0,1,1,0,-0.006472,0.018166,0.7500,-0.2303,0.2633,2,ok
0,92,1.184946,-1.638909,0.009303,-0.016409,0.009303,4.023881,0.199992,0.019999,0.019999,0.000000,,0,0,0,1,1,0,-0.006561,0.026219,0.7292,-0.2398,0.2656,2,ok
0,93,1.208944,-1.638766,0.011217,-0.016266,0.011217,4.047880,0.199992,-0.118336,-0.118336,0.000000,,0,0,0,1,1,0,-0.007244,0.031104,0.6875,-0.2062,0.2676,2,ok
0,94,1.232944,-1.638558,0.002161,-0.016058,0.002161,4.071879,0.200007,-0.310480,-0.268336,0.042144,C-06,0,0,0,1,1,0,-0.010009,0.050485,0.6875,-0.1363,0.2662,2,ok
0,95,1.252943,-1.638382,-0.015783,-0.015882,-0.015783,4.091878,0.199986,-0.220705,-0.220705,0.000000,,0,0,0,1,1,0,-0.010567,0.050817,0.6667,-0.1404,0.2660,2,ok
0,96,1.276935,-1.638171,-0.034485,-0.015671,-0.034485,4.115870,0.199895,0.379910,-0.070705,-0.450615,C-06,0,0,0,1,1,0,-0.011590,0.036588,0.6667,-0.1438,0.2673,2,ok
0,97,1.300917,-1.638694,-0.041186,-0.016194,-0.041186,4.137635,0.199903,-0.035121,-0.035121,0.000000,,0,0,0,1,1,0,-0.014200,0.021026,0.7500,-0.1436,0.2645,2,ok
0,98,1.324895,-1.639539,-0.044257,-0.017039,-0.042200,4.163831,0.199942,0.109064,0.109064,0.000000,,0,0,0,1,1,0,-0.015462,0.015851,0.7292,-0.1138,0.2658,2,ok
0,99,1.348876,-1.640567,-0.036180,-0.018067,-0.034122,4.187635,0.200053,0.055031,0.055031,0.000000,,0,0,0,1,1,0,-0.015462,0.015851,0.7292,-0.1138,0.2658,2,ok
0,100,1.368864,-1.641432,-0.032110,-0.018932,-0.025920,4.207799,0.200082,0.083766,0.083766,0.000000,,0,0,0,1,1,0,-0.016793,0.024554,0.7292,-0.0697,0.2656,2,ok
0,101,1.392854,-1.642468,-0.025271,-0.019968,-0.019082,4.231789,0.200119,0.014734,0.014734,0.000000,,0,0,0,1,1,0,-0.017731,0.031956,0.7292,-0.0273,0.2680,2,ok
0,102,1.416847,-1.643147,-0.023655,-0.020454,-0.009619,4.255994,0.200015,-0.114871,-0.114871,0.000000,,0,0,0,1,1,0,-0.017122,0.044282,0.6875,-0.0170,0.2679,2,ok
0,103,1.440838,-1.643775,-0.032447,-0.020835,-0.018410,4.279990,0.199966,-0.114781,-0.114781,0.000000,,0,0,0,1,1,0,-0.016904,0.049430,0.6458,0.0103,0.2654,2,ok
0,104,1.464821,-1.644403,-0.041955,-0.021026,-0.018519,4.304197,0.199896,0.009518,0.009518,0.000000,,0,0,0,1,1,0,-0.017987,0.050872,0.6458,0.0489,0.2675,2,ok
0,105,1.484803,-1.645228,-0.041906,-0.021438,-0.018470,4.324192,0.200004,-0.059173,-0.059173,0.000000,,0,0,0,1,1,0,-0.017321,0.038044,0.6875,0.0332,0.2655,2,ok
0,106,1.508780,-1.646245,-0.046421,-0.021695,-0.011591,4.348590,0.199966,-0.084906,-0.084906,0.000000,,0,0,0,1,1,0,-0.017358,0.034115,0.7708,0.0442,0.2645,2,ok
0,107,1.532750,-1.647262,-0.053289,-0.021771,-0.018460,4.372582,0.199899,0.021197,0.021197,0.000000,,0,0,0,1,1,0,-0.015480,0.028819,0.7500,0.0167,0.2634,2,ok
0,108,1.552722,-1.648318,-0.052434,-0.021965,-0.007000,4.392751,0.200013,0.033925,0.033925,0.000000,,0,0,0,1,1,0,-0.014720,0.021934,0.7083,-0.0013,0.2615,2,ok
0,109,1.576691,-1.649607,-0.049720,-0.022126,-0.004286,4.416753,0.200040,0.044613,0.044613,0.000000,,0,0,0,1,1,0,-0.013180,0.022996,0.7083,-0.0358,0.2635,2,ok
0,110,1.600663,-1.650897,-0.046110,-0.022195,0.009741,4.440982,0.200075,-0.023479,-0.023479,0.000000,,0,0,0,1,1,0,-0.015972,0.025355,0.7083,0.0896,0.2684,2,ok
0,111,1.624637,-1.652030,-0.047703,-0.021962,0.008148,4.464981,0.199993,-0.098822,-0.098822,0.000000,,0,0,0,1,1,0,-0.014746,0.024647,0.6667,0.0939,0.2698,2,ok
0,112,1.648605,-1.653155,-0.055305,-0.021667,0.007219,4.489112,0.199918,-0.003073,-0.003073,0.000000,,0,0,0,1,1,0,-0.014841,0.026677,0.6667,0.0850,0.2695,2,ok
0,113,1.668574,-1.654247,-0.056038,-0.021494,0.006487,4.509110,0.199993,0.060059,0.060059,0.000000,,0,0,0,1,1,0,-0.016170,0.018111,0.7083,0.1466,0.2686,2,ok
0,114,1.692539,-1.655577,-0.051444,-0.021272,0.017342,4.533312,0.200040,-0.039295,-0.039295,0.000000,,0,0,0,1,1,0,-0.016385,0.015943,0.7500,0.1671,0.2682,2,ok
0,115,1.716506,-1.656810,-0.054161,-0.020760,0.014625,4.557305,0.199970,0.019250,0.019250,0.000000,,0,0,0,1,1,0,-0.014694,0.020129,0.7708,0.1431,0.2641,2,ok
0,116,1.740471,-1.658109,-0.052916,-0.020314,0.015870,4.579249,0.200015,0.045576,0.045576,0.000000,,0,0,0,1,1,0,-0.014678,0.022880,0.7292,0.1889,0.2639,2,ok
0,117,1.764440,-1.659414,-0.049320,-0.019876,0.023673,4.605299,0.200051,0.071565,0.071565,0.000000,,0,0,0,1,1,0,-0.014276,0.014020,0.7500,0.2197,0.2661,2,ok
0,118,1.784418,-1.660501,-0.044501,-0.019511,0.028492,4.625303,0.200095,0.005897,0.005897,0.000000,,0,0,0,1,1,0,-0.012690,0.009100,0.7083,0.2238,0.2673,2,ok
0,119,1.808394,-1.661595,-0.043789,-0.018747,0.032110,4.649403,0.200011,-0.178893,-0.144103,0.034791,C-06,0,0,0,1,1,0,-0.011062,0.010369,0.7292,0.2226,0.2668,2,ok
0,120,1.832366,-1.662673,-0.054702,-0.017947,0.021197,4.673386,0.199909,-0.351678,-0.294103,0.057575,C-06,0,0,0,1,1,0,-0.009394,0.011912,0.6667,0.2239,0.2678,2,ok
0,121,1.852325,-1.663572,-0.073726,-0.017286,0.003100,4.693348,0.199675,-0.050079,-0.144103,-0.094023,C-06,0,0,0,1,1,0,-0.008324,-0.000657,0.6458,0.2069,0.2682,2,ok
0,122,1.876248,-1.664822,-0.086057,-0.016668,-0.009231,4.717296,0.199602,0.182154,0.005897,-0.176256,C-06,0,0,0,1,1,0,-0.010358,-0.019145,0.7083,0.2479,0.2673,2,ok
0,123,1.900158,-1.666858,-0.086290,-0.016837,-0.009722,4.741289,0.200004,0.160445,0.155897,-0.004547,C-06,0,0,0,1,1,0,-0.011591,-0.043772,0.7708,0.2450,0.2657,2,ok
0,124,1.924079,-1.668933,-0.074646,-0.017045,0.001922,4.765300,0.200183,0.086102,0.086102,0.000000,,0,0,0,1,1,0,-0.011931,-0.050193,0.7500,0.2564,0.2654,2,ok
0,125,1.948019,-1.671000,-0.067384,-0.017249,0.006914,4.789319,0.200258,0.098094,0.098094,0.000000,,0,0,0,1,1,0,-0.009625,-0.051691,0.7292,0.2196,0.2652,2,ok
0,126,1.967978,-1.672659,-0.060790,-0.017360,0.013508,4.809347,0.200276,0.153108,0.153108,0.000000,,0,0,0,1,1,0,-0.008750,-0.048866,0.7083,0.2281,0.2634,2,ok
0,127,1.991941,-1.674575,-0.048534,-0.017442,0.022306,4.833281,0.200395,0.079112,0.079112,0.000000,,0,0,0,1,1,0,-0.005643,-0.044947,0.6667,0.1402,0.2587,2,ok
0,128,2.015917,-1.676059,-0.041657,-0.017214,0.029184,4.857302,0.200160,0.084243,0.084243,0.000000,,0,0,0,1,1,0,-0.013529,-0.037288,0.7292,0.4180,0.2697,2,ok
0,129,2.039899,-1.677385,-0.034708,-0.016828,0.036132,4.879916,0.200150,0.053327,0.053327,0.000000,,0,0,0,1,1,0,-0.012545,-0.029263,0.6667,0.4294,0.2678,2,ok
0,130,2.063887,-1.678432,-0.030146,-0.016274,0.035725,4.905248,0.200079,0.062725,0.062725,0.000000,,0,0,0,1,1,0,-0.013452,-0.039335,0.6458,0.5001,0.2721,2,ok
0,131,2.083879,-1.679240,-0.025841,-0.015742,0.040029,4.925249,0.200084,-0.030613,-0.030613,0.000000,,0,0,0,1,1,0,-0.011399,-0.037081,0.7083,0.4746,0.2675,2,ok
