episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.420000,1.821980,-1.386877,-0.091644,0.256192,-0.015745,4.641456,0.198007,0.492849,-0.032197,-0.525046,0.884222,0.900000,0.015778,C-06,0,0,0,1,1,0,0.000261,0.046038,0.6875,0.2142,0.2675,2,ok
0,111,13.540000,1.847675,-1.389031,-0.083086,0.256055,-0.007187,4.667240,0.219961,0.543182,0.117803,-0.425378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000166,0.012698,0.6667,0.2188,0.2662,2,ok
0,112,13.640000,1.869613,-1.390818,-0.065961,0.255986,0.010865,4.689331,0.220234,0.583366,0.267803,-0.315562,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001711,0.008107,0.6458,0.1989,0.2633,2,ok
0,113,13.760000,1.895964,-1.392938,-0.055620,0.255926,0.021206,4.715768,0.220314,0.011406,0.117803,0.106397,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000604,0.073203,0.6875,0.2982,0.2674,2,ok
0,114,13.880000,1.922322,-1.394437,-0.057513,0.256484,0.019054,4.742202,0.219977,-0.333722,-0.032197,0.301525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004144,0.072177,0.7500,0.2823,0.2691,2,ok
0,115,14.000000,1.948668,-1.395902,-0.071418,0.257071,0.005150,4.768582,0.219789,-0.422984,-0.182197,0.240787,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004989,0.063450,0.7500,0.2822,0.2723,2,ok
0,116,14.120000,1.973493,-1.397558,-0.074874,0.257344,-0.000577,4.793580,0.206374,0.059958,-0.032197,-0.092154,0.938473,0.938473,0.000000,C-06,0,0,0,1,1,0,0.003254,0.103039,0.7292,0.3262,0.2719,2,ok
0,117,14.220000,1.995197,-1.399071,-0.067611,0.257514,0.006687,4.815335,0.220013,0.424288,0.117803,-0.306485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007135,0.062409,0.6875,0.2031,0.2777,2,ok
0,118,14.340000,2.021552,-1.400888,-0.046641,0.257659,0.024199,4.843318,0.220272,0.435304,0.267803,-0.167501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000355,0.056881,0.7083,0.4492,0.2645,2,ok
0,119,14.460000,2.047938,-1.402706,-0.017663,0.257726,0.053177,4.869765,0.220481,0.354402,0.354402,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001663,0.058275,0.6875,0.4354,0.2627,2,ok
0,120,14.580000,2.074336,-1.403983,0.000485,0.258260,0.066355,4.897310,0.220174,-0.383528,0.204402,0.587930,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002938,0.162907,0.6667,0.5710,0.2626,2,ok
0,121,14.700000,2.100736,-1.404212,0.005850,0.259798,0.071721,4.923666,0.219999,-0.623134,0.054402,0.677536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009037,0.135087,0.7083,0.4955,0.2670,2,ok
0,122,14.800000,2.122736,-1.404111,0.000077,0.261273,0.059011,4.947244,0.220003,-0.509473,-0.095598,0.413875,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006884,0.226634,0.7708,0.6528,0.2654,2,ok
0,123,14.920000,2.149136,-1.403982,-0.003168,0.263003,0.055765,4.973587,0.220001,-0.035222,-0.035222,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008730,0.219936,0.7708,0.6350,0.2686,2,ok
0,124,15.040000,2.175536,-1.404018,0.005862,0.264421,0.056346,5.001981,0.219997,0.152574,0.114778,-0.037796,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006495,0.207005,0.7500,0.7880,0.2671,2,ok
0,125,15.140000,2.197535,-1.404048,0.009919,0.265556,0.060403,5.023951,0.219990,0.053303,0.053303,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020109,0.234783,0.6667,0.4251,0.2873,2,ok
0,126,15.260000,2.223934,-1.403815,0.002720,0.266992,0.043279,5.053053,0.220009,-0.278795,-0.096697,0.182098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008670,0.204433,0.7292,0.8703,0.2716,2,ok
0,127,15.380000,2.250334,-1.403566,-0.010047,0.268368,0.030513,5.079418,0.220000,-0.154819,-0.154819,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008256,0.091147,0.6667,0.9486,0.2701,2,ok
0,128,15.500000,2.276700,-1.403802,-0.011192,0.268941,0.016843,5.109437,0.219706,0.001854,-0.004819,-0.006672,0.998675,0.998675,0.000000,C-06,0,0,0,1,1,0,0.007574,0.025692,0.6667,0.9955,0.2719,3,ok
0,129,15.620000,2.301285,-1.404076,-0.010170,0.269381,0.017866,5.134020,0.204008,0.013368,0.013368,0.000000,0.927299,0.927299,0.000000,,0,0,0,1,1,0,0.010400,0.134805,0.7083,0.9421,0.2681,3,ok
0,130,15.720000,2.322012,-1.404300,0.000253,0.269521,0.013516,5.157906,0.207789,0.381003,0.163368,-0.217635,0.944440,0.944440,0.000000,C-06,0,0,0,1,1,0,0.010430,0.147389,0.7708,0.9981,0.2655,3,ok
0,131,15.840000,2.347367,-1.404561,0.025650,0.269700,0.038913,5.183262,0.211678,0.484691,0.313368,-0.171323,0.962410,0.962410,0.000000,C-06,0,0,0,1,1,0,0.011979,-0.032970,0.7292,1.0046,0.2688,3,ok
0,132,15.960000,2.371418,-1.404842,0.057285,0.269411,0.053335,5.212505,0.199293,0.393002,0.393002,0.000000,0.907225,0.907225,0.000000,,0,0,0,1,1,0,0.013925,-0.014624,0.7292,1.0176,0.2663,3,ok
0,133,16.080000,2.397273,-1.404260,0.077575,0.269944,0.073626,5.238361,0.219478,0.046015,0.243002,0.196987,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021021,-0.048336,0.7083,0.9114,0.2659,3,ok
0,134,16.180000,2.419200,-1.402875,0.084532,0.270857,0.061283,5.265430,0.219727,-0.320684,0.093002,0.413686,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021063,-0.030892,0.7083,0.9433,0.2667,2,ok
0,135,16.280000,2.441123,-1.401034,0.081466,0.272240,0.058216,5.287387,0.220060,-0.302795,-0.056998,0.245797,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025588,-0.157553,0.6458,0.8852,0.2666,2,ok
0,136,16.400000,2.466791,-1.398939,0.088221,0.273275,0.041385,5.319247,0.214147,0.273086,0.093002,-0.180084,0.973933,0.973933,0.000000,C-06,0,0,0,1,1,0,0.028568,-0.083438,0.6875,0.8005,0.2659,3,ok
0,137,16.500000,2.487903,-1.397202,0.103437,0.274095,0.056602,5.340415,0.211401,0.465347,0.243002,-0.222345,0.962725,0.962725,0.000000,C-06,0,0,0,1,1,0,0.026534,-0.146107,0.7083,0.8416,0.2657,2,ok
0,138,16.600000,2.508489,-1.395473,0.128010,0.274486,0.055822,5.367668,0.205559,0.451885,0.393002,-0.058883,0.938564,0.938564,0.000000,C-06,0,0,0,1,1,0,0.027251,-0.127682,0.7500,0.8085,0.2619,3,ok
0,139,16.720000,2.533043,-1.393110,0.147665,0.275189,0.075477,5.392327,0.205518,0.074351,0.243002,0.168651,0.939094,0.939094,0.000000,C-06,0,0,0,1,1,0,0.028447,-0.053266,0.7083,0.7912,0.2646,3,ok
0,140,16.820000,2.554467,-1.390209,0.154315,0.276006,0.051663,5.423059,0.218482,-0.146926,0.093002,0.239929,0.995263,0.995263,0.000000,C-06,0,0,0,1,1,0,0.040639,-0.008800,0.6875,0.3893,0.2857,2,ok
0,141,16.920000,2.575661,-1.386947,0.151233,0.277123,0.048581,5.444474,0.214196,-0.147477,-0.056998,0.090479,0.973317,0.973317,0.000000,C-06,0,0,0,1,1,0,0.028595,-0.129609,0.7292,0.7685,0.2624,2,ok
0,142,17.040000,2.601675,-1.383061,0.157600,0.277772,0.021528,5.478556,0.219682,0.123304,0.093002,-0.030302,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027367,-0.193242,0.7083,0.7226,0.2653,2,ok
0,143,17.140000,2.623398,-1.379718,0.160291,0.278301,0.024219,5.500528,0.219789,0.038867,0.038867,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025207,-0.239587,0.6875,0.7478,0.2632,3,ok
0,144,17.260000,2.649436,-1.375662,0.171828,0.277851,-0.003470,5.539270,0.219400,0.159992,0.159992,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023502,-0.229123,0.6875,0.7307,0.2659,2,ok
0,145,17.380000,2.674805,-1.371616,0.194226,0.277191,-0.022552,5.575292,0.213123,0.388305,0.309992,-0.078313,0.974672,0.974672,0.000000,C-06,0,0,0,1,1,0,0.018177,-0.254191,0.7292,0.7760,0.2647,3,ok
0,146,17.480000,2.695012,-1.368257,0.218657,0.276254,0.001879,5.595755,0.203307,0.408675,0.408675,0.000000,0.933380,0.933380,0.000000,,0,0,0,1,1,0,0.018623,-0.133386,0.7500,0.7172,0.2659,3,ok
0,147,17.600000,2.719322,-1.364049,0.252060,0.274792,-0.007767,5.635023,0.205597,0.460938,0.460938,0.000000,0.948014,0.948014,0.000000,,0,0,0,1,1,0,0.016430,-0.209043,0.7500,0.7346,0.2648,3,ok
0,148,17.720000,2.744574,-1.358546,0.280950,0.273526,0.021123,5.660837,0.217180,0.399169,0.399169,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016295,-0.261045,0.7083,0.7227,0.2660,3,ok
0,149,17.820000,2.765640,-1.353282,0.304180,0.272487,0.003092,5.694656,0.217088,0.395998,0.395998,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015209,-0.091430,0.7292,0.7204,0.2655,3,ok
0,150,17.920000,2.786578,-1.347207,0.319174,0.271930,0.018086,5.716450,0.218104,0.209923,0.245998,0.036075,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015907,-0.198886,0.7083,0.6594,0.2674,3,ok
