episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.619399,-1.609003,0.004127,0.013497,0.004127,2.219536,0.199999,0.107990,0.107990,0.000000,C-06,0,0,0,1,1,0,0.024079,0.006655,0.7708,-0.0403,0.2672,2,ok
0,13,-0.595402,-1.609070,0.021399,0.013430,0.021399,2.243534,0.199958,0.210451,0.210451,0.000000,,0,0,0,1,1,0,0.023498,-0.004795,0.7292,-0.0404,0.2675,2,ok
0,14,-0.575404,-1.608705,-0.003452,0.013795,-0.003452,2.263532,0.200039,-0.433247,-0.433247,0.000000,C-06,0,0,0,1,1,0,0.025858,0.016590,0.7083,-0.0386,0.2675,2,ok
0,15,-0.555406,-1.608308,-0.027548,0.014192,-0.027548,2.283529,0.199970,-0.336133,-0.336133,0.000000,,0,0,0,1,1,0,0.024571,-0.000385,0.7083,-0.0435,0.2678,2,ok
0,16,-0.535418,-1.608353,-0.038668,0.014147,-0.038668,2.303518,0.199862,-0.144860,-0.144860,0.000000,C-06,0,0,0,1,1,0,0.021908,-0.026080,0.7083,-0.0468,0.2662,2,ok
0,17,-0.515425,-1.609073,0.014250,0.013427,0.014250,2.323511,0.200133,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021344,-0.033150,0.7500,-0.0558,0.2655,2,ok
0,18,-0.495433,-1.609683,0.038124,0.012817,0.038124,2.343502,0.199908,0.285577,0.285577,0.000000,C-06,0,0,0,1,1,0,0.024065,-0.002754,0.7917,-0.0469,0.2666,2,ok
0,19,-0.471449,-1.608850,0.031464,0.013650,0.031464,2.367487,0.200045,-0.107161,-0.107161,0.000000,C-06,0,0,0,1,1,0,0.026887,0.033482,0.7917,-0.0340,0.2654,3,ok
0,20,-0.451454,-1.608085,0.009985,0.014415,0.009985,2.385435,0.200134,-0.330814,-0.330814,0.000000,C-06,0,0,0,1,1,0,0.027826,0.035295,0.7708,-0.0465,0.2652,3,ok
0,21,-0.431454,-1.607327,-0.003881,0.015173,-0.003881,2.407482,0.200128,-0.184319,-0.184319,0.000000,,0,0,0,1,1,0,0.026566,0.019093,0.7708,-0.0391,0.2665,2,ok
0,22,-0.411454,-1.607323,0.006379,0.015177,0.006379,2.427481,0.199997,0.178244,0.178244,0.000000,C-06,0,0,0,1,1,0,0.024987,-0.000537,0.7292,-0.0324,0.2680,2,ok
0,23,-0.387454,-1.607163,0.004266,0.015337,0.004266,2.451481,0.200003,-0.037976,-0.037976,0.000000,C-06,0,0,0,1,1,0,0.025988,-0.000954,0.7292,-0.0504,0.2670,2,ok
0,24,-0.367456,-1.607018,-0.024228,0.015482,-0.024228,2.471480,0.199955,-0.464650,-0.464650,0.000000,C-06,0,0,0,1,1,0,0.026160,0.001523,0.7083,-0.0405,0.2673,2,ok
0,25,-0.347473,-1.606873,-0.056655,0.015627,-0.056655,2.491463,0.199704,-0.471167,-0.471167,0.000000,,0,0,0,1,1,0,0.023757,-0.023092,0.6875,-0.0537,0.2657,2,ok
0,26,-0.327493,-1.607902,-0.007707,0.014598,-0.007707,2.511443,0.200316,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019548,-0.055555,0.7500,-0.0485,0.2661,2,ok
0,27,-0.303498,-1.609281,0.039757,0.013219,0.039757,2.535437,0.200188,0.535470,0.535470,0.000000,C-06,0,0,0,1,1,0,0.023226,-0.016208,0.7708,-0.0486,0.2663,2,ok
0,28,-0.279519,-1.608474,0.039645,0.014026,0.039645,2.559417,0.200004,-0.040976,-0.040976,0.000000,C-06,0,0,0,1,1,0,0.026756,0.028149,0.7917,-0.0265,0.2673,2,ok
0,29,-0.259529,-1.607667,0.023863,0.014833,0.023863,2.579406,0.200101,-0.246218,-0.246218,0.000000,C-06,0,0,0,1,1,0,0.028877,0.039333,0.7500,-0.0311,0.2685,3,ok
0,30,-0.235532,-1.606698,-0.000592,0.015802,-0.000592,2.603404,0.200163,-0.293446,-0.293446,0.000000,,0,0,0,1,1,0,0.027767,0.033822,0.7500,-0.0217,0.2667,3,ok
0,31,-0.211532,-1.606687,0.007692,0.015813,0.007692,2.627404,0.199995,0.123176,0.123176,0.000000,C-06,0,0,0,1,1,0,0.026730,0.000963,0.7500,-0.0506,0.2662,2,ok
0,32,-0.187534,-1.606731,0.016038,0.015769,0.016038,2.651402,0.199976,0.097760,0.097760,0.000000,,0,0,0,1,1,0,0.026335,0.002936,0.7500,-0.0342,0.2664,2,ok
0,33,-0.163535,-1.606396,-0.009618,0.016104,-0.009618,2.675401,0.200015,-0.339551,-0.339551,0.000000,C-06,0,0,0,1,1,0,0.028140,0.014798,0.6875,-0.0505,0.2667,2,ok
0,34,-0.139545,-1.606044,-0.044847,0.016456,-0.044847,2.699391,0.199835,-0.428328,-0.428328,0.000000,,0,0,0,1,1,0,0.026901,-0.003046,0.6667,-0.0577,0.2654,2,ok
0,35,-0.119560,-1.606865,-0.026267,0.015635,-0.026267,2.719376,0.200140,0.362701,0.362701,0.000000,C-06,0,0,0,1,1,0,0.023204,-0.031035,0.7500,-0.0505,0.2667,2,ok
0,36,-0.095566,-1.607982,0.045135,0.014518,0.045135,2.743369,0.200043,0.933837,0.933837,0.000000,C-06,0,0,0,1,1,0,0.021740,-0.041051,0.7708,-0.0491,0.2666,2,ok
0,37,-0.071602,-1.607354,0.059500,0.015146,0.059500,2.767333,0.199788,0.110984,0.110984,0.000000,C-06,0,0,0,1,1,0,0.028955,0.032502,0.7917,-0.0465,0.2645,3,ok
0,38,-0.047648,-1.606106,0.063424,0.016394,0.063424,2.791288,0.199897,0.044219,0.044219,0.000000,,0,0,0,1,1,0,0.031872,0.054932,0.7500,-0.0271,0.2665,3,ok
0,39,-0.027693,-1.605010,0.071112,0.017490,0.071112,2.811243,0.199802,0.119505,0.119505,0.000000,,0,0,0,1,1,0,0.033917,0.066771,0.7292,-0.0321,0.2656,3,ok
0,40,-0.003748,-1.603369,0.063248,0.019131,0.063248,2.835188,0.200073,-0.110535,-0.110535,0.000000,C-06,0,0,0,1,1,0,0.036710,0.068634,0.6667,-0.0331,0.2678,3,ok
0,41,0.020218,-1.601711,0.041651,0.020789,0.041651,2.859153,0.200295,-0.277776,-0.277776,0.000000,C-06,0,0,0,1,1,0,0.037511,0.064474,0.6667,-0.0381,0.2672,3,ok
0,42,0.044203,-1.600201,0.029690,0.022299,0.029690,2.883138,0.200243,-0.134439,-0.134439,0.000000,,0,0,0,1,1,0,0.036579,0.053042,0.6667,-0.0364,0.2648,3,ok
0,43,0.064188,-1.599521,0.049124,0.022979,0.049124,2.903124,0.199874,0.341609,0.341609,0.000000,C-06,0,0,0,1,1,0,0.037141,0.031225,0.6458,-0.0506,0.2673,3,ok
0,44,0.088141,-1.598753,0.075940,0.023747,0.075940,2.927076,0.199544,0.328451,0.328451,0.000000,,0,0,0,1,1,0,0.038527,0.046187,0.6667,-0.0329,0.2663,3,ok
0,45,0.112073,-1.597009,0.071894,0.025491,0.071894,2.951009,0.200054,-0.080212,-0.080212,0.000000,C-06,0,0,0,1,1,0,0.042070,0.070524,0.7083,-0.0346,0.2659,3,ok
0,46,0.136022,-1.595191,0.057452,0.027309,0.057452,2.974958,0.200236,-0.185754,-0.185754,0.000000,,0,0,0,1,1,0,0.045216,0.072173,0.6875,-0.0372,0.2680,3,ok
0,47,0.159993,-1.593372,0.039414,0.029128,0.039414,2.998929,0.200412,-0.221862,-0.221862,0.000000,,0,0,0,1,1,0,0.045686,0.067129,0.7083,-0.0466,0.2684,3,ok
0,48,0.179983,-1.591934,0.025987,0.030566,0.025987,3.018918,0.200370,-0.192455,-0.192455,0.000000,,0,0,0,1,1,0,0.044698,0.048614,0.7083,-0.0396,0.2667,3,ok
0,49,0.203975,-1.591266,0.024876,0.031234,0.024876,3.042911,0.200004,-0.003627,-0.003627,0.000000,C-06,0,0,0,1,1,0,0.044018,0.033235,0.6667,-0.0260,0.2659,3,ok
0,50,0.227970,-1.590652,0.015408,0.031848,0.015408,3.066905,0.200040,-0.121335,-0.121335,0.000000,,0,0,0,1,1,0,0.045016,0.024519,0.6875,-0.0400,0.2676,3,ok
0,51,0.251966,-1.590275,0.019125,0.032225,0.019125,3.090902,0.199987,0.055244,0.055244,0.000000,C-06,0,0,0,1,1,0,0.044670,0.018390,0.6458,-0.0388,0.2674,3,ok
0,52,0.275948,-1.589914,0.058928,0.032586,0.058928,3.114884,0.199699,0.536073,0.536073,0.000000,C-06,0,0,0,1,1,0,0.045523,0.015812,0.6458,-0.0434,0.2672,3,ok
0,53,0.295915,-1.588804,0.052084,0.033696,0.052084,3.134851,0.200074,-0.160928,-0.160928,0.000000,C-06,0,0,0,1,1,0,0.049568,0.047036,0.6667,-0.0370,0.2688,3,ok
0,54,0.319883,-1.587558,0.052251,0.034942,0.052251,3.158819,0.199992,0.013799,0.013799,0.000000,C-06,0,0,0,1,1,0,0.050693,0.059261,0.7083,-0.0335,0.2670,3,ok
0,55,0.343859,-1.586311,0.035986,0.036189,0.035986,3.182794,0.200135,-0.219356,-0.219356,0.000000,C-06,0,0,0,1,1,0,0.050824,0.054005,0.6875,-0.0195,0.2671,3,ok
0,56,0.363851,-1.585271,0.016156,0.037229,0.016156,3.202787,0.200240,-0.290660,-0.290660,0.000000,,0,0,0,1,1,0,0.052713,0.037986,0.6875,-0.0615,0.2680,3,ok
0,57,0.387850,-1.584226,0.001574,0.038274,0.001574,3.226786,0.200138,-0.165250,-0.165250,0.000000,,0,0,0,1,1,0,0.049855,0.023249,0.6875,-0.0356,0.2646,3,ok
0,58,0.411850,-1.583443,-0.014332,0.039057,-0.014332,3.250785,0.200050,-0.189680,-0.189680,0.000000,,0,0,0,1,1,0,0.049861,0.004246,0.6875,-0.0467,0.2656,3,ok
0,59,0.435844,-1.583211,-0.026477,0.039289,-0.026477,3.274780,0.199934,-0.142564,-0.142564,0.000000,,0,0,0,1,1,0,0.047604,-0.009659,0.6667,-0.0313,0.2656,3,ok
0,60,0.459839,-1.583780,-0.012348,0.038720,-0.012348,3.298775,0.200048,0.197606,0.197606,0.000000,C-06,0,0,0,1,1,0,0.047614,-0.026418,0.6458,-0.0485,0.2649,2,ok
0,61,0.479838,-1.584292,-0.002914,0.038208,-0.002914,3.318774,0.200064,0.129860,0.129860,0.000000,,0,0,0,1,1,0,0.046328,-0.016909,0.6875,-0.0209,0.2675,3,ok
0,62,0.503838,-1.584907,0.014761,0.037593,0.014761,3.342773,0.200046,0.215341,0.215341,0.000000,,0,0,0,1,1,0,0.048003,-0.007353,0.6875,-0.0239,0.2698,3,ok
0,63,0.527835,-1.584620,0.014205,0.037880,0.014205,3.366770,0.200001,-0.023264,-0.023264,0.000000,C-06,0,0,0,1,1,0,0.049348,0.013876,0.7083,-0.0236,0.2666,3,ok
0,64,0.551834,-1.584268,0.004533,0.038232,0.004533,3.390769,0.200019,-0.121299,-0.121299,0.000000,,0,0,0,1,1,0,0.050217,0.015768,0.6875,-0.0435,0.2659,3,ok
0,65,0.575834,-1.583923,-0.001342,0.038577,-0.001342,3.414769,0.200017,-0.066011,-0.066011,0.000000,,0,0,0,1,1,0,0.050434,0.000984,0.7083,-0.0591,0.2654,3,ok
0,66,0.599834,-1.583935,0.003578,0.038565,0.003578,3.436735,0.199999,0.067831,0.067831,0.000000,,0,0,0,1,1,0,0.049179,-0.000668,0.6875,-0.0425,0.2658,3,ok
0,67,0.623834,-1.583849,-0.000585,0.038651,-0.000585,3.462769,0.200002,-0.058189,-0.058189,0.000000,,0,0,0,1,1,0,0.049201,-0.000850,0.6875,-0.0343,0.2676,3,ok
0,68,0.647833,-1.583754,-0.004386,0.038746,-0.004386,3.486769,0.200000,-0.043987,-0.043987,0.000000,,0,0,0,1,1,0,0.050439,-0.001269,0.6458,-0.0567,0.2677,3,ok
0,69,0.667833,-1.583817,0.018970,0.038683,0.018970,3.506768,0.199971,0.394872,0.394872,0.000000,C-06,0,0,0,1,1,0,0.049778,-0.004931,0.6250,-0.0468,0.2653,3,ok
0,70,0.691826,-1.583664,0.027740,0.038836,0.027740,3.530761,0.199935,0.083619,0.083619,0.000000,C-06,0,0,0,1,1,0,0.050273,0.008718,0.6667,-0.0383,0.2641,3,ok
0,71,0.715819,-1.583016,0.018494,0.039484,0.018494,3.554754,0.200043,-0.127260,-0.127260,0.000000,C-06,0,0,0,1,1,0,0.052418,0.027311,0.7083,-0.0233,0.2670,3,ok
0,72,0.739816,-1.582340,0.012047,0.040160,0.012047,3.578751,0.200062,-0.073540,-0.073540,0.000000,,0,0,0,1,1,0,0.052941,0.020014,0.7083,-0.0307,0.2687,3,ok
0,73,0.763815,-1.581761,0.005995,0.040739,0.005995,3.602750,0.200042,-0.071588,-0.071588,0.000000,,0,0,0,1,1,0,0.052941,0.020014,0.7083,-0.0307,0.2687,3,ok
0,74,0.783815,-1.581485,0.002848,0.041015,0.002848,3.622750,0.200013,-0.042244,-0.042244,0.000000,,0,0,0,1,1,0,0.051061,0.011431,0.6667,-0.0197,0.2639,3,ok
0,75,0.807814,-1.581207,-0.007132,0.041293,-0.007132,3.646750,0.200009,-0.123769,-0.123769,0.000000,,0,0,0,1,1,0,0.051383,0.005242,0.6667,-0.0246,0.2634,3,ok
0,76,0.831810,-1.580929,-0.028618,0.041571,-0.028618,3.670746,0.199937,-0.267990,-0.267990,0.000000,,0,0,0,1,1,0,0.051260,-0.002949,0.6250,-0.0396,0.2656,3,ok
0,77,0.855804,-1.581594,-0.012576,0.040906,-0.012576,3.694740,0.200069,0.221696,0.221696,0.000000,C-06,0,0,0,1,1,0,0.048710,-0.023860,0.6042,-0.0333,0.2647,3,ok
0,78,0.879803,-1.582304,0.023712,0.040196,0.023712,3.718738,0.200039,0.449864,0.449864,0.000000,C-06,0,0,0,1,1,0,0.050780,-0.020099,0.6250,-0.0542,0.2662,3,ok
0,79,0.899797,-1.581877,0.020426,0.040623,0.020426,3.737135,0.200018,-0.079320,-0.079320,0.000000,C-06,0,0,0,1,1,0,0.050557,0.010782,0.6458,-0.0001,0.2630,3,ok
0,80,0.923794,-1.581286,0.012011,0.041214,0.012011,3.762730,0.200045,-0.101638,-0.101638,0.000000,,0,0,0,1,1,0,0.055250,0.023833,0.6875,-0.0661,0.2692,3,ok
0,81,0.947793,-1.580695,0.002813,0.041805,0.002813,3.786729,0.200060,-0.109328,-0.109328,0.000000,,0,0,0,1,1,0,0.054535,0.011325,0.6250,-0.0611,0.2677,3,ok
0,82,0.967793,-1.580370,-0.002624,0.042130,-0.002624,3.806729,0.200017,-0.074038,-0.074038,0.000000,,0,0,0,1,1,0,0.055131,0.009532,0.6875,-0.1093,0.2696,2,ok
0,83,0.991793,-1.580419,0.004503,0.042081,0.004503,3.830729,0.199999,0.095619,0.095619,0.000000,C-06,0,0,0,1,1,0,0.053329,0.002771,0.6458,-0.0792,0.2662,3,ok
0,84,1.015792,-1.580311,-0.016059,0.042189,-0.016059,3.854728,0.199980,-0.273361,-0.273361,0.000000,C-06,0,0,0,1,1,0,0.055529,0.007243,0.6458,-0.1360,0.2686,3,ok
0,85,1.039781,-1.580193,-0.045129,0.042307,-0.045129,3.878716,0.199811,-0.354711,-0.354711,0.000000,,0,0,0,1,1,0,0.056242,-0.009470,0.5625,-0.2000,0.2733,3,ok
0,86,1.063760,-1.581181,-0.034711,0.041319,-0.034711,3.902695,0.200075,0.168225,0.168225,0.000000,C-06,0,0,0,1,1,0,0.054711,-0.029759,0.6042,-0.2432,0.2634,2,ok
0,87,1.083748,-1.581879,-0.035280,0.040621,-0.035280,3.922683,0.199992,-0.023831,-0.023831,0.000000,C-06,0,0,0,1,1,0,0.052998,-0.035465,0.6458,-0.2707,0.2652,2,ok
0,88,1.107736,-1.582716,-0.025809,0.039784,-0.025809,3.946672,0.200053,0.126280,0.126280,0.000000,C-06,0,0,0,1,1,0,0.050119,-0.032136,0.7083,-0.2380,0.2655,2,ok
0,89,1.131730,-1.583553,-0.019886,0.038947,-0.019886,3.970665,0.200076,0.067369,0.067369,0.000000,,0,0,0,1,1,0,0.049577,-0.021879,0.6667,-0.2517,0.2649,2,ok
0,90,1.155722,-1.584042,-0.031115,0.038458,-0.031115,3.994658,0.199945,-0.150909,-0.150909,0.000000,C-06,0,0,0,1,1,0,0.047684,-0.005098,0.7083,-0.2407,0.2601,3,ok
0,91,1.179704,-1.584512,-0.047138,0.037988,-0.047138,4.018639,0.199823,-0.196457,-0.196457,0.000000,,0,0,0,1,1,0,0.046281,-0.002202,0.7083,-0.2168,0.2638,3,ok
0,92,1.199675,-1.584910,-0.059945,0.037590,-0.059945,4.037435,0.199698,-0.186676,-0.186676,0.000000,,0,0,0,1,1,0,0.042029,-0.012141,0.6875,-0.1917,0.2650,2,ok
0,93,1.223614,-1.585477,-0.083211,0.037023,-0.083211,4.062549,0.199389,-0.293901,-0.293901,0.000000,,0,0,0,1,1,0,0.039078,-0.023111,0.6667,-0.1713,0.2676,2,ok
0,94,1.247512,-1.586677,-0.100737,0.035823,-0.100737,4.086447,0.199352,-0.215232,-0.215232,0.000000,,0,0,0,1,1,0,0.032534,-0.034441,0.6667,-0.1261,0.2655,2,ok
0,95,1.267414,-1.588614,-0.095286,0.033886,-0.095286,4.106350,0.200072,0.104240,0.104240,0.000000,C-06,0,0,0,1,1,0,0.030411,-0.047702,0.6667,-0.1303,0.2681,2,ok
0,96,1.291348,-1.590995,-0.041530,0.031505,-0.041530,4.130283,0.200786,0.756139,0.756139,0.000000,C-06,0,0,0,1,1,0,0.028852,-0.048782,0.7083,-0.1306,0.2703,2,ok
0,97,1.315328,-1.592022,-0.043182,0.030478,-0.041125,4.154264,0.199965,-0.071474,-0.071474,0.000000,C-06,0,0,0,1,1,0,0.031670,0.010792,0.7500,-0.1055,0.2653,2,ok
0,98,1.339297,-1.592949,-0.059803,0.029551,-0.057746,4.178232,0.199801,-0.214390,-0.214390,0.000000,,0,0,0,1,1,0,0.030364,0.018110,0.7708,-0.0584,0.2681,2,ok
0,99,1.363235,-1.593876,-0.083835,0.028624,-0.077646,4.202171,0.199466,-0.305197,-0.305197,0.000000,,0,0,0,1,1,0,0.030925,0.014772,0.6875,-0.0888,0.2670,2,ok
0,100,1.383171,-1.595444,-0.073232,0.027056,-0.067042,4.222106,0.200128,0.209874,0.209874,0.000000,C-06,0,0,0,1,1,0,0.025712,-0.014751,0.7083,-0.0507,0.2684,2,ok
0,101,1.407111,-1.597380,-0.068180,0.025210,-0.054144,4.245788,0.200154,0.053099,0.053099,0.000000,C-06,0,0,0,1,1,0,0.025837,-0.007690,0.6875,-0.0472,0.2707,2,ok
0,102,1.431041,-1.599025,-0.086803,0.023811,-0.072767,4.269733,0.199726,-0.257561,-0.257561,0.000000,C-06,0,0,0,1,1,0,0.024465,0.000360,0.6875,-0.0090,0.2703,2,ok
0,103,1.454918,-1.600656,-0.115745,0.022507,-0.092308,4.293393,0.199157,-0.372531,-0.372531,0.000000,,0,0,0,1,1,0,0.020678,-0.006171,0.6458,0.0364,0.2668,2,ok
0,104,1.478788,-1.603348,-0.085665,0.020308,-0.062228,4.317313,0.200568,0.456649,0.456649,0.000000,C-06,0,0,0,1,1,0,0.017490,-0.030306,0.7083,0.0568,0.2683,2,ok
0,105,1.498740,-1.605655,-0.049726,0.018415,-0.026290,4.334148,0.201059,0.538671,0.538671,0.000000,,0,0,0,1,1,0,0.018047,-0.022390,0.7500,0.0512,0.2663,2,ok
0,106,1.522705,-1.606950,-0.061526,0.018116,-0.026696,4.360964,0.199881,-0.193827,-0.193827,0.000000,C-06,0,0,0,1,1,0,0.020164,-0.008883,0.7500,0.0398,0.2652,2,ok
0,107,1.546635,-1.608150,-0.092125,0.017855,-0.057296,4.382586,0.199429,-0.395864,-0.395864,0.000000,C-06,0,0,0,1,1,0,0.024279,0.015948,0.7083,0.0235,0.2652,2,ok
0,108,1.566538,-1.609496,-0.103750,0.017463,-0.058316,4.404728,0.199475,-0.157932,-0.157932,0.000000,C-06,0,0,0,1,1,0,0.022956,-0.009726,0.7083,-0.0155,0.2603,2,ok
0,109,1.590383,-1.611284,-0.124414,0.016798,-0.078979,4.428630,0.199037,-0.270227,-0.270227,0.000000,,0,0,0,1,1,0,0.020426,-0.026926,0.6875,0.0185,0.2659,2,ok
0,110,1.614127,-1.613187,-0.169227,0.016220,-0.113375,4.452277,0.197855,-0.614601,-0.614601,0.000000,C-06,0,0,0,1,1,0,0.014976,-0.046486,0.6667,0.1062,0.2699,2,ok
0,111,1.637813,-1.617083,-0.148454,0.013678,-0.092602,4.476147,0.200621,0.351203,0.351203,0.000000,C-06,0,0,0,1,1,0,0.009343,-0.081505,0.6458,0.1334,0.2737,2,ok
0,112,1.661644,-1.621132,-0.076854,0.011116,-0.014329,4.500099,0.202186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008936,-0.085380,0.6875,0.1023,0.2689,2,ok
0,113,1.681605,-1.623735,-0.050567,0.009782,0.011957,4.520184,0.201107,0.326856,0.326856,0.000000,C-06,0,0,0,1,1,0,0.012972,-0.018574,0.7500,0.1597,0.2686,2,ok
0,114,1.705572,-1.625050,-0.056098,0.010122,0.012689,4.544092,0.199941,-0.099928,-0.099928,0.000000,C-06,0,0,0,1,1,0,0.016253,0.017774,0.8125,0.1743,0.2670,2,ok
0,115,1.729519,-1.626253,-0.078021,0.010662,-0.009235,4.568063,0.199660,-0.286504,-0.286504,0.000000,C-06,0,0,0,1,1,0,0.016024,0.021310,0.7708,0.2013,0.2667,2,ok
0,116,1.753431,-1.627530,-0.092416,0.011125,-0.019423,4.592006,0.199506,-0.171570,-0.171570,0.000000,,0,0,0,1,1,0,0.014300,-0.004261,0.7500,0.2215,0.2651,2,ok
0,117,1.777296,-1.628978,-0.121109,0.011412,-0.048116,4.615913,0.198934,-0.381821,-0.381821,0.000000,C-06,0,0,0,1,1,0,0.013314,-0.022734,0.7500,0.2352,0.2664,2,ok
0,118,1.797108,-1.630186,-0.153406,0.011683,-0.077507,4.635694,0.198084,-0.512071,-0.512071,0.000000,,0,0,0,1,1,0,0.013049,-0.031048,0.7083,0.2339,0.2659,2,ok
0,119,1.820770,-1.632790,-0.179274,0.010938,-0.103374,4.659488,0.198507,-0.287993,-0.287993,0.000000,C-06,0,0,0,1,1,0,0.009820,-0.077161,0.6875,0.2204,0.2676,2,ok
0,120,1.844433,-1.636955,-0.150781,0.008635,-0.073955,4.683406,0.200826,0.445155,0.445155,0.000000,C-06,0,0,0,1,1,0,0.004229,-0.122673,0.6458,0.2431,0.2685,2,ok
0,121,1.864224,-1.640363,-0.139724,0.006780,-0.062898,4.703403,0.200801,0.146807,0.146807,0.000000,C-06,0,0,0,1,1,0,0.005305,-0.111469,0.6875,0.2331,0.2673,2,ok
0,122,1.888018,-1.644323,-0.121718,0.004686,-0.044892,4.727433,0.201224,0.237141,0.237141,0.000000,,0,0,0,1,1,0,0.005473,-0.095211,0.7500,0.2529,0.2669,2,ok
0,123,1.911871,-1.648211,-0.098707,0.002665,-0.022139,4.751517,0.201419,0.295130,0.295130,0.000000,,0,0,0,1,1,0,0.006122,-0.083172,0.7500,0.2367,0.2660,2,ok
0,124,1.935770,-1.651197,-0.084945,0.001547,-0.008378,4.775576,0.200639,0.164105,0.164105,0.000000,,0,0,0,1,1,0,0.006433,-0.070913,0.7500,0.2577,0.2652,2,ok
0,125,1.959692,-1.653588,-0.077141,0.001014,-0.002843,4.799612,0.200312,0.092743,0.092743,0.000000,,0,0,0,1,1,0,0.005210,-0.060545,0.7292,0.3210,0.2690,2,ok
0,126,1.979629,-1.655149,-0.081992,0.000998,-0.007694,4.819610,0.199930,-0.082394,-0.082394,0.000000,C-06,0,0,0,1,1,0,0.011593,-0.061172,0.6667,0.1347,0.2590,2,ok
0,127,2.003526,-1.657002,-0.104154,0.000912,-0.033314,4.843584,0.199536,-0.293404,-0.293404,0.000000,C-06,0,0,0,1,1,0,0.004191,-0.064940,0.7083,0.3604,0.2716,2,ok
0,128,2.027393,-1.659478,-0.105451,0.000143,-0.034611,4.867567,0.199985,-0.003766,-0.003766,0.000000,C-06,0,0,0,1,1,0,0.000352,-0.080440,0.6875,0.3962,0.2688,2,ok
0,129,2.051274,-1.661996,-0.092260,-0.000718,-0.026389,4.891564,0.200240,0.180414,0.180414,0.000000,C-06,0,0,0,1,1,0,-0.004820,-0.103012,0.6458,0.5038,0.2694,2,ok
0,130,2.075187,-1.664514,-0.077993,-0.001630,-0.012123,4.915592,0.200483,0.177685,0.177685,0.000000,,0,0,0,1,1,0,-0.002229,-0.100382,0.6875,0.4667,0.2686,2,ok
0,131,2.095133,-1.666469,-0.069447,-0.002278,-0.010514,4.935610,0.200393,0.122295,0.122295,0.000000,,0,0,0,1,1,0,-0.001565,-0.090298,0.7500,0.4721,0.2657,2,ok
0,132,2.119087,-1.668699,-0.053478,-0.003049,0.005455,4.959655,0.200568,0.201816,0.201816,0.000000,,0,0,0,1,1,0,-0.003302,-0.087156,0.7500,0.5599,0.2677,2,ok
