episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,69,9.220000,0.788465,-1.623810,-0.055175,-0.001310,-0.055175,3.627401,0.220517,0.810054,0.810054,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000317,-0.136315,0.7083,-0.0360,0.2651,2,ok
0,70,9.340000,0.814855,-1.626186,0.024967,-0.003686,0.024967,3.653790,0.220839,0.967649,0.967649,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000006,-0.114638,0.6875,-0.0270,0.2659,2,ok
0,71,9.460000,0.841243,-1.625635,0.029200,-0.003135,0.029200,3.680179,0.219996,-0.005320,-0.005320,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006394,-0.022352,0.6875,-0.0367,0.2668,2,ok
0,72,9.580000,0.867639,-1.624879,-0.002396,-0.002379,-0.002396,3.706574,0.220090,-0.431370,-0.431370,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011058,0.032428,0.6458,-0.0504,0.2648,2,ok
0,73,9.700000,0.894032,-1.624124,-0.036855,-0.001624,-0.036855,3.732968,0.219953,-0.409040,-0.409040,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007761,-0.000821,0.7083,-0.0287,0.2669,2,ok
0,74,9.800000,0.916023,-1.624853,-0.009879,-0.002353,-0.009879,3.754959,0.220147,0.147270,0.147270,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006189,-0.027399,0.7292,-0.0266,0.2652,2,ok
0,75,9.920000,0.942409,-1.625868,0.062638,-0.003368,0.062638,3.781345,0.219777,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004214,-0.062962,0.7500,-0.0399,0.2664,2,ok
0,76,10.040000,0.968731,-1.624375,0.090839,-0.001875,0.090839,3.807667,0.219552,0.021872,0.021872,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013555,0.048936,0.7500,-0.0651,0.2677,2,ok
0,77,10.140000,0.990657,-1.622431,0.069668,0.000069,0.069668,3.829592,0.220329,-0.401158,-0.401158,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019953,0.077321,0.7292,-0.1229,0.2701,2,ok
0,78,10.260000,1.017011,-1.620064,0.047917,0.002436,0.047917,3.855946,0.220620,-0.261661,-0.261661,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021358,0.097035,0.7083,-0.1225,0.2695,2,ok
0,79,10.380000,1.043397,-1.617697,0.011301,0.004803,0.011301,3.882332,0.220863,-0.450342,-0.450342,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021447,0.012227,0.6250,-0.1770,0.2705,2,ok
0,80,10.500000,1.069781,-1.615331,-0.066628,0.007169,-0.066628,3.908717,0.220448,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023030,-0.035382,0.6458,-0.2615,0.2651,2,ok
0,81,10.620000,1.096128,-1.616860,-0.053022,0.005640,-0.053022,3.935063,0.220211,0.270517,0.270517,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016674,-0.133062,0.6875,-0.2520,0.2642,2,ok
0,82,10.720000,1.118114,-1.618391,-0.006541,0.004109,-0.006541,3.957049,0.220522,0.725431,0.725431,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011605,-0.163320,0.7292,-0.2467,0.2636,2,0,830,83,10.840,83,11.080000,1.196662,-1.618132,0.028007,0.004368,0.028007,4.035598,0.220205,-0.323941,-0.323941,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017472,0.063326,0.7083,-0.1916,0.2659,3,ok
0,84,11.200000,1.223059,-1.616767,-0.015449,0.005733,-0.015449,4.061995,0.220272,-0.552569,-0.552569,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016834,0.061008,0.7083,-0.1793,0.2655,3,ok
0,85,11.300000,1.245048,-1.615983,-0.042997,0.006517,-0.042997,4.083984,0.219855,-0.349281,-0.349281,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011373,0.026102,0.6667,-0.1544,0.2643,2,ok
0,86,11.420000,1.271415,-1.616602,-0.054923,0.005898,-0.054923,4.110350,0.219767,-0.135765,-0.135765,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006386,-0.008839,0.6250,-0.1078,0.2688,2,ok
0,87,11.540000,1.297502,-1.617969,-0.039405,0.004531,-0.039405,4.136438,0.217530,0.207276,0.207276,0.000000,0.988208,0.988208,0.000000,C-06,0,0,0,1,1,0,0.005114,-0.047330,0.7292,-0.1380,0.2660,2,ok
0,88,11.640000,1.313851,-1.618683,-0.040173,0.003817,-0.038115,4.152786,0.157599,-0.028278,-0.028278,0.000000,0.716286,0.716286,0.000000,C-06,0,0,0,1,1,0,0.005232,-0.024189,0.7500,-0.1227,0.2656,2,ok
0,89,11.760000,1.336120,-1.619553,-0.061530,0.002947,-0.059472,4.175055,0.214822,-0.284780,-0.284780,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005045,0.000197,0.7708,-0.1057,0.2665,2,ok
0,90,11.880000,1.362425,-1.620486,-0.101831,0.002014,-0.095642,4.201361,0.219023,-0.519749,-0.519749,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004646,0.006389,0.7083,-0.1054,0.2664,2,ok
0,91,12.000000,1.388716,-1.623061,-0.066072,-0.000561,-0.059883,4.227652,0.220668,0.591937,0.591937,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000332,-0.034543,0.7292,-0.0750,0.2676,2,ok
0,92,12.120000,1.415096,-1.625810,0.010550,-0.003136,0.024586,4.254064,0.221185,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003512,-0.030176,0.6875,-0.0402,0.2711,2,ok
0,93,12.220000,1.437078,-1.627955,0.064908,-0.005054,0.078944,4.276067,0.220267,0.774601,0.774601,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002700,0.132602,0.6875,0.0404,0.2679,2,ok
0,94,12.340000,1.463412,-1.626619,0.069456,-0.003275,0.092892,4.302421,0.220046,-0.071663,-0.071663,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008384,0.239941,0.6250,0.0535,0.2637,3,ok
0,95,12.460000,1.489772,-1.624720,0.037774,-0.000832,0.061210,4.328736,0.220404,-0.415884,-0.415884,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013015,0.264571,0.6042,0.0580,0.2657,3,ok
0,96,12.580000,1.516164,-1.622822,0.010057,0.001999,0.044886,4.355050,0.220556,-0.328399,-0.328399,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013976,0.212357,0.7292,0.0649,0.2643,3,ok
0,97,12.700000,1.542562,-1.621077,-0.023862,0.004779,0.010967,4.381359,0.220258,-0.407193,-0.407193,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015533,0.161870,0.7500,0.0371,0.2637,3,ok
0,98,12.800000,1.564201,-1.621465,-0.026924,0.005398,0.018510,4.402955,0.215897,0.009560,0.009560,0.000000,0.981340,0.981340,0.000000,C-06,0,0,0,1,1,0,0.016610,0.107313,0.7083,0.0074,0.2632,3,ok
0,99,12.920000,1.590538,-1.622188,-0.007853,0.005913,0.037581,4.429298,0.220072,0.246955,0.246955,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017143,0.090397,0.7083,-0.0078,0.2624,2,ok
0,100,13.040000,1.616821,-1.622431,-0.040085,0.007144,0.015766,4.455493,0.218740,-0.441603,-0.441603,0.000000,0.995000,0.995000,0.000000,C-06,0,0,0,1,1,0,0.017239,0.131227,0.7083,0.1094,0.2699,3,ok
0,101,13.140000,1.638765,-1.622620,-0.072389,0.008205,-0.016538,4.477412,0.219448,-0.480948,-0.480948,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017611,0.131206,0.6875,0.1145,0.2683,3,ok
0,102,13.260000,1.665062,-1.623289,-0.101386,0.009180,-0.038862,4.503647,0.219054,-0.356403,-0.356403,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016526,0.076896,0.6667,0.0796,0.2680,2,ok
0,103,13.380000,1.691292,-1.625027,-0.123426,0.009105,-0.060901,4.529718,0.218992,-0.274458,-0.274458,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011264,0.008241,0.7500,0.1217,0.2659,2,ok
0,104,13.500000,1.716820,-1.628076,-0.110771,0.007921,-0.041985,4.555531,0.213639,0.202088,0.202088,0.000000,0.969963,0.969963,0.000000,C-06,0,0,0,1,1,0,0.009964,-0.005138,0.7708,0.1316,0.2652,2,ok
0,105,13.620000,1.741039,-1.630859,-0.107082,0.006906,-0.038296,4.579249,0.202481,0.036488,0.036488,0.000000,0.919778,0.919778,0.000000,C-06,0,0,0,1,1,0,0.007886,-0.013791,0.7292,0.1640,0.2649,2,ok
0,106,13.720000,1.762473,-1.633077,-0.081613,0.006248,-0.008620,4.601427,0.220333,0.438144,0.438144,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006891,0.016493,0.7292,0.2235,0.2657,2,ok
0,107,13.840000,1.788785,-1.635253,-0.082788,0.005986,-0.009796,4.627827,0.219961,-0.045172,-0.045172,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009473,0.042485,0.7083,0.2277,0.2666,2,ok
0,108,13.960000,1.815030,-1.637458,-0.138210,0.005835,-0.062311,4.654130,0.218741,-0.814668,-0.814668,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010621,0.050341,0.7292,0.2277,0.2647,2,ok
0,109,14.080000,1.841177,-1.641042,-0.131024,0.004308,-0.055125,4.678732,0.220255,0.175078,0.175078,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006566,-0.057909,0.6667,0.1996,0.2662,2,ok
