episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.514331,-1.612618,-0.143321,0.009882,-0.143321,2.324605,0.200002,0.165378,0.005880,-0.159498,C-06,0,0,0,1,1,0,0.005499,-0.141069,0.8125,-0.0476,0.2670,2,ok
0,18,-0.494524,-1.615476,-0.134118,0.007024,-0.134118,2.344411,0.200240,0.276281,0.155880,-0.120401,C-06,0,0,0,1,1,0,0.002872,-0.145853,0.7708,-0.0509,0.2660,2,ok
0,19,-0.470708,-1.618906,-0.112292,0.003594,-0.112292,2.368228,0.200762,0.288393,0.288393,0.000000,,0,0,0,1,1,0,-0.000609,-0.138159,0.7500,-0.0129,0.2669,2,ok
0,20,-0.450815,-1.621765,-0.094291,0.000735,-0.094291,2.385435,0.201134,0.271037,0.271037,0.000000,,0,0,0,1,1,0,-0.000753,-0.122258,0.7500,-0.0320,0.2672,2,ok
0,21,-0.430890,-1.624408,-0.078264,-0.001908,-0.078264,2.408046,0.200938,0.237148,0.237148,0.000000,,0,0,0,1,1,0,-0.001045,-0.104615,0.7708,-0.0444,0.2663,2,ok
0,22,-0.410945,-1.626282,-0.071674,-0.003782,-0.071674,2.427990,0.200275,-0.023688,0.087148,0.110836,C-06,0,0,0,1,1,0,-0.001803,-0.087670,0.7292,-0.0415,0.2665,2,ok
0,23,-0.386993,-1.628401,-0.053377,-0.005901,-0.053377,2.451942,0.200485,0.276949,0.237148,-0.039801,C-06,0,0,0,1,1,0,-0.002800,-0.075931,0.7292,-0.0407,0.2668,2,ok
0,24,-0.367018,-1.629772,-0.046677,-0.007272,-0.046677,2.471917,0.200196,-0.003120,0.087148,0.090268,C-06,0,0,0,1,1,0,-0.003442,-0.057635,0.7083,-0.0331,0.2667,2,ok
0,25,-0.347039,-1.630799,-0.044719,-0.008299,-0.044719,2.491897,0.200046,0.024111,0.024111,0.000000,,0,0,0,1,1,0,-0.003977,-0.050576,0.6875,-0.0288,0.2668,2,ok
0,26,-0.327057,-1.631789,-0.040680,-0.009289,-0.040680,2.511878,0.200078,0.060619,0.060619,0.000000,,0,0,0,1,1,0,-0.004856,-0.046960,0.7292,-0.0268,0.2676,2,ok
0,27,-0.303071,-1.632977,-0.026851,-0.010477,-0.026851,2.535635,0.200169,0.175621,0.175621,0.000000,,0,0,0,1,1,0,-0.004836,-0.042736,0.7708,-0.0394,0.2671,2,ok
0,28,-0.279078,-1.633954,-0.019374,-0.011454,-0.019374,2.559858,0.200099,0.084043,0.084043,0.000000,,0,0,0,1,1,0,-0.004629,-0.031902,0.7917,-0.0364,0.2673,2,ok
0,29,-0.259080,-1.634679,-0.011991,-0.012179,-0.011991,2.579855,0.200106,0.107276,0.107276,0.000000,,0,0,0,1,1,0,-0.004930,-0.023859,0.7917,-0.0294,0.2666,2,ok
0,30,-0.235081,-1.635187,-0.007309,-0.012687,-0.007309,2.603854,0.200028,0.051263,0.051263,0.000000,,0,0,0,1,1,0,-0.004378,-0.016735,0.7917,-0.0411,0.2659,2,ok
0,31,-0.211082,-1.635506,-0.004293,-0.013006,-0.004293,2.627854,0.200012,0.034673,0.034673,0.000000,,0,0,0,1,1,0,-0.004425,-0.011901,0.7083,-0.0194,0.2690,2,ok
0,32,-0.187082,-1.635659,-0.008300,-0.013159,-0.008300,2.651853,0.199997,-0.052969,-0.052969,0.000000,,0,0,0,1,1,0,-0.003207,-0.008715,0.7292,-0.0632,0.2669,2,ok
0,33,-0.163084,-1.635805,-0.011294,-0.013305,-0.011294,2.675852,0.199991,-0.034558,-0.034558,0.000000,,0,0,0,1,1,0,-0.004340,-0.009845,0.7292,-0.0457,0.2675,2,ok
0,34,-0.139084,-1.636049,-0.002456,-0.013549,-0.002456,2.699851,0.200010,0.131583,0.115442,-0.016141,C-06,0,0,0,1,1,0,-0.004572,-0.014085,0.6875,-0.0467,0.2659,2,ok
0,35,-0.119084,-1.636179,-0.000230,-0.013679,-0.000230,2.719851,0.200003,0.024163,0.024163,0.000000,,0,0,0,1,1,0,-0.005109,-0.007401,0.7083,-0.0349,0.2687,2,ok
0,36,-0.095084,-1.636246,-0.006125,-0.013746,-0.006125,2.743851,0.199997,-0.077201,-0.077201,0.000000,,0,0,0,1,1,0,-0.004274,-0.003651,0.7292,-0.0408,0.2658,2,ok
0,37,-0.071085,-1.636397,-0.003407,-0.013897,-0.003407,2.767851,0.200003,0.040360,0.040360,0.000000,,0,0,0,1,1,0,-0.005187,-0.008316,0.7708,-0.0318,0.2678,2,ok
0,38,-0.047085,-1.636554,-0.001329,-0.014054,-0.001329,2.791851,0.200004,0.023521,0.023521,0.000000,,0,0,0,1,1,0,-0.005748,-0.006467,0.7500,-0.0171,0.2684,2,ok
0,39,-0.027085,-1.636678,0.002561,-0.014178,0.002561,2.811851,0.200003,0.057784,0.057784,0.000000,,0,0,0,1,1,0,-0.004206,-0.006462,0.7917,-0.0503,0.2672,2,ok
0,40,-0.003085,-1.636623,0.000177,-0.014123,0.000177,2.835851,0.200001,-0.033746,-0.033746,0.000000,,0,0,0,1,1,0,-0.005190,-0.000023,0.7292,-0.0127,0.2684,2,ok
0,41,0.020914,-1.636554,-0.014186,-0.014054,-0.014186,2.859850,0.199983,-0.180984,-0.180984,0.000000,,0,0,0,1,1,0,-0.004563,-0.002177,0.7500,-0.0403,0.2665,2,ok
0,42,0.044911,-1.636772,-0.017636,-0.014272,-0.017636,2.883847,0.199982,0.047624,-0.030984,-0.078608,C-06,0,0,0,1,1,0,-0.005251,-0.009157,0.7083,-0.0512,0.2664,2,ok
0,43,0.064909,-1.637084,-0.011114,-0.014584,-0.011114,2.903844,0.200012,0.104497,0.104497,0.000000,,0,0,0,1,1,0,-0.006087,-0.020743,0.7292,-0.0606,0.2672,2,ok
0,44,0.088908,-1.637465,-0.004445,-0.014965,-0.004445,2.927844,0.200023,0.077080,0.077080,0.000000,,0,0,0,1,1,0,-0.006179,-0.014945,0.7292,-0.0484,0.2670,2,ok
0,45,0.112908,-1.637776,-0.000046,-0.015276,-0.000046,2.951844,0.200012,0.050300,0.050300,0.000000,,0,0,0,1,1,0,-0.006215,-0.009936,0.7917,-0.0396,0.2667,2,ok
0,46,0.136908,-1.637968,0.003945,-0.015468,0.003945,2.975844,0.200002,0.046838,0.046838,0.000000,,0,0,0,1,1,0,-0.005933,-0.001686,0.7917,-0.0393,0.2670,2,ok
0,47,0.160907,-1.638107,0.011620,-0.015607,0.011620,2.999843,0.199991,0.093694,0.093694,0.000000,,0,0,0,1,1,0,-0.006168,0.001234,0.7500,-0.0277,0.2673,2,ok
0,48,0.180905,-1.638075,0.015720,-0.015575,0.015720,3.019841,0.199977,0.056203,0.056203,0.000000,,0,0,0,1,1,0,-0.005183,0.003576,0.7708,-0.0369,0.2670,2,ok
0,49,0.204903,-1.637720,0.008576,-0.015220,0.008576,3.043839,0.200015,-0.104442,-0.093797,0.010645,C-06,0,0,0,1,1,0,-0.004374,0.011961,0.7500,-0.0402,0.2666,2,ok
0,50,0.228903,-1.637352,-0.011103,-0.014852,-0.011103,3.067839,0.200013,-0.285785,-0.243797,0.041988,C-06,0,0,0,1,1,0,-0.004720,0.006542,0.7083,-0.0402,0.2675,2,ok
0,51,0.252898,-1.636987,-0.028103,-0.014487,-0.028103,3.091834,0.199945,-0.200606,-0.200606,0.000000,,0,0,0,1,1,0,-0.005195,0.002026,0.6875,-0.0409,0.2658,2,ok
0,52,0.276887,-1.637435,-0.033055,-0.014935,-0.033055,3.115822,0.199943,0.163865,-0.050606,-0.214471,C-06,0,0,0,1,1,0,-0.008303,-0.028529,0.7500,-0.0461,0.2668,2,ok
0,53,0.296877,-1.638072,-0.027229,-0.015572,-0.027229,3.135813,0.200031,0.201786,0.099394,-0.102392,C-06,0,0,0,1,1,0,-0.009979,-0.032995,0.7708,-0.0267,0.2670,2,ok
0,54,0.320871,-1.638856,-0.017116,-0.016356,-0.017116,3.159807,0.200076,0.121973,0.121973,0.000000,,0,0,0,1,1,0,-0.009827,-0.032205,0.7917,-0.0388,0.2671,2,ok
0,55,0.344870,-1.639641,-0.004960,-0.017141,-0.004960,3.183805,0.200104,0.145141,0.145141,0.000000,,0,0,0,1,1,0,-0.009146,-0.023201,0.7917,-0.0473,0.2673,2,ok
0,56,0.364869,-1.640136,0.003055,-0.017636,0.003055,3.203805,0.200043,0.110600,0.110600,0.000000,,0,0,0,1,1,0,-0.008573,-0.009714,0.7708,-0.0411,0.2682,2,ok
0,57,0.388869,-1.640086,0.000731,-0.017586,0.000731,3.227805,0.200001,-0.037661,-0.037661,0.000000,,0,0,0,1,1,0,-0.008089,0.000940,0.7292,-0.0365,0.2669,2,ok
0,58,0.412869,-1.639999,-0.009241,-0.017499,-0.009241,3.251805,0.199994,-0.123438,-0.123438,0.000000,,0,0,0,1,1,0,-0.007966,0.000685,0.7500,-0.0388,0.2670,2,ok
0,59,0.436868,-1.640214,-0.007861,-0.017714,-0.007861,3.275804,0.200003,0.050652,0.026562,-0.024091,C-06,0,0,0,1,1,0,-0.009424,-0.011663,0.7083,-0.0356,0.2677,2,ok
0,60,0.460868,-1.640450,0.000679,-0.017950,0.000679,3.299803,0.200010,0.106731,0.106731,0.000000,,0,0,0,1,1,0,-0.008220,-0.012954,0.6875,-0.0591,0.2662,2,ok
0,61,0.480868,-1.640607,0.004521,-0.018107,0.004521,3.319803,0.200002,0.049809,0.049809,0.000000,,0,0,0,1,1,0,-0.008614,-0.007404,0.7292,-0.0453,0.2672,2,ok
0,62,0.504867,-1.640687,0.008460,-0.018187,0.008460,3.343803,0.199993,0.046340,0.046340,0.000000,,0,0,0,1,1,0,-0.008367,0.001376,0.7500,-0.0394,0.2672,2,ok
0,63,0.528866,-1.640699,0.013157,-0.018199,0.013157,3.367801,0.199983,0.056275,0.056275,0.000000,,0,0,0,1,1,0,-0.008076,0.005999,0.7708,-0.0311,0.2666,2,ok
0,64,0.552863,-1.640657,0.019837,-0.018157,0.019837,3.391798,0.199963,0.080954,0.080954,0.000000,,0,0,0,1,1,0,-0.007535,0.009445,0.7500,-0.0308,0.2674,2,ok
0,65,0.576857,-1.640355,0.023526,-0.017855,0.023526,3.415792,0.199967,0.041429,0.041429,0.000000,,0,0,0,1,1,0,-0.006013,0.015367,0.7708,-0.0522,0.2672,2,ok
0,66,0.600850,-1.639818,0.023377,-0.017318,0.023377,3.436735,0.199997,-0.004470,-0.004470,0.000000,,0,0,0,1,1,0,-0.006008,0.018016,0.7500,-0.0416,0.2665,2,ok
0,67,0.624846,-1.639271,0.011466,-0.016771,0.011466,3.463782,0.200037,-0.291591,-0.154470,0.137122,C-06,0,0,0,1,1,0,-0.005009,0.022526,0.7500,-0.0442,0.2661,2,ok
0,68,0.648846,-1.638724,-0.013330,-0.016224,-0.013330,3.486835,0.200037,-0.309600,-0.304470,0.005130,C-06,0,0,0,1,1,0,-0.006411,0.011154,0.7083,-0.0278,0.2678,2,ok
0,69,0.668842,-1.638461,-0.024888,-0.015961,-0.024888,3.507777,0.199947,0.142301,-0.154470,-0.296771,C-06,0,0,0,1,1,0,-0.007123,-0.007798,0.6667,-0.0527,0.2657,2,ok
0,70,0.692834,-1.639018,-0.025889,-0.016518,-0.025889,3.531769,0.199995,0.161609,-0.004470,-0.166079,C-06,0,0,0,1,1,0,-0.009299,-0.023924,0.7292,-0.0401,0.2666,2,ok
0,71,0.716828,-1.639618,-0.014540,-0.017118,-0.014540,3.555764,0.200040,0.225218,0.145530,-0.079688,C-06,0,0,0,1,1,0,-0.010532,-0.027803,0.7917,-0.0354,0.2675,2,ok
0,72,0.740827,-1.640213,-0.007944,-0.017713,-0.007944,3.579762,0.200050,0.074057,0.074057,0.000000,,0,0,0,1,1,0,-0.010532,-0.027803,0.7917,-0.0354,0.2675,2,ok
0,73,0.764827,-1.640770,0.002546,-0.018270,0.002546,3.603762,0.200053,0.127511,0.127511,0.000000,,0,0,0,1,1,0,-0.009745,-0.012467,0.7708,-0.0304,0.2673,2,ok
0,74,0.784827,-1.640838,0.005036,-0.018338,0.005036,3.623762,0.199998,0.028235,0.028235,0.000000,,0,0,0,1,1,0,-0.010371,0.000288,0.7083,0.0068,0.2670,2,ok
0,75,0.808826,-1.640772,-0.002385,-0.018272,-0.002385,3.647762,0.200000,-0.093902,-0.093902,0.000000,,0,0,0,1,1,0,-0.008179,0.000933,0.7292,-0.0469,0.2659,2,ok
0,76,0.832826,-1.640703,-0.012796,-0.018203,-0.012796,3.671761,0.199986,-0.125293,-0.125293,0.000000,,0,0,0,1,1,0,-0.008179,0.000933,0.7292,-0.0469,0.2659,2,ok
0,77,0.856824,-1.641000,-0.011469,-0.018500,-0.011469,3.695759,0.200004,0.106646,0.024707,-0.081939,C-06,0,0,0,1,1,0,-0.010234,-0.014105,0.6458,-0.0407,0.2663,2,ok
0,78,0.880823,-1.641319,-0.003038,-0.018819,-0.003038,3.719759,0.200017,0.105033,0.105033,0.000000,,0,0,0,1,1,0,-0.010579,-0.013793,0.6875,-0.0443,0.2677,2,ok
0,79,0.900823,-1.641535,0.000496,-0.019035,0.000496,3.737135,0.200009,0.045176,0.045176,0.000000,,0,0,0,1,1,0,-0.010519,-0.008476,0.7292,-0.0379,0.2668,2,ok
0,80,0.924823,-1.641748,0.006088,-0.019248,0.006088,3.763758,0.200004,0.067050,0.067050,0.000000,,0,0,0,1,1,0,-0.009046,-0.002784,0.7708,-0.0646,0.2680,2,ok
0,81,0.948822,-1.641740,0.009005,-0.019240,0.009005,3.787135,0.199993,0.032499,0.032499,0.000000,,0,0,0,1,1,0,-0.009358,0.002444,0.7083,-0.0445,0.2645,2,ok
0,82,0.968821,-1.641693,0.016001,-0.019193,0.016001,3.807756,0.199976,0.106151,0.106151,0.000000,,0,0,0,1,1,0,-0.007122,0.004610,0.7500,-0.1061,0.2684,2,ok
0,83,0.992816,-1.641626,0.023555,-0.019126,0.023555,3.831751,0.199948,0.089129,0.089129,0.000000,,0,0,0,1,1,0,-0.005492,0.010238,0.7292,-0.1330,0.2695,2,ok
0,84,1.016810,-1.641080,0.019254,-0.018580,0.019254,3.855746,0.200019,-0.078935,-0.060871,0.018064,C-06,0,0,0,1,1,0,-0.003744,0.020552,0.7083,-0.1636,0.2700,2,ok
0,85,1.040808,-1.640508,0.002535,-0.018008,0.002535,3.879744,0.200056,-0.269871,-0.210871,0.059001,C-06,0,0,0,1,1,0,-0.003993,0.018419,0.6458,-0.1621,0.2707,2,ok
0,86,1.064808,-1.639977,-0.008347,-0.017477,-0.008347,3.903744,0.200027,-0.124042,-0.124042,0.000000,,0,0,0,1,1,0,-0.004173,0.015860,0.6458,-0.1738,0.2712,2,ok
0,87,1.084807,-1.640114,-0.007382,-0.017614,-0.007382,3.923743,0.200002,0.140424,0.025958,-0.114467,C-06,0,0,0,1,1,0,-0.004210,-0.006412,0.6875,-0.2580,0.2645,2,ok
0,88,1.108807,-1.640329,-0.000749,-0.017829,-0.000749,3.947743,0.200008,0.081777,0.081777,0.000000,,0,0,0,1,1,0,-0.006473,-0.006010,0.7500,-0.2355,0.2634,2,ok
0,89,1.132807,-1.640544,0.004666,-0.018044,0.004666,3.971743,0.200006,0.062706,0.062706,0.000000,,0,0,0,1,1,0,-0.006158,0.001868,0.7292,-0.2534,0.2643,2,ok
0,90,1.156806,-1.640744,0.016692,-0.018244,0.016692,3.995741,0.199981,0.148287,0.148287,0.000000,,0,0,0,1,1,0,-0.007127,0.015277,0.7292,-0.2454,0.2627,2,ok
0,91,1.180801,-1.640661,0.023607,-0.018161,0.023607,4.019736,0.199951,0.078424,0.078424,0.000000,,0,0,0,1,1,0,-0.007481,0.031973,0.7083,-0.2201,0.2644,2,ok
0,92,1.200795,-1.640205,0.021049,-0.017705,0.021049,4.037435,0.200012,-0.045998,-0.045998,0.000000,,0,0,0,1,1,0,-0.007664,0.045132,0.6875,-0.2088,0.2650,2,ok
0,93,1.224793,-1.639629,0.005609,-0.017129,0.005609,4.063728,0.200053,-0.329093,-0.195998,0.133095,C-06,0,0,0,1,1,0,-0.008882,0.054032,0.7292,-0.1670,0.2653,2,ok
0,94,1.248791,-1.639053,-0.022530,-0.016553,-0.022530,4.087535,0.200012,-0.393184,-0.345998,0.047186,C-06,0,0,0,1,1,0,-0.009897,0.056036,0.6458,-0.1645,0.2645,2,ok
0,95,1.268782,-1.638836,-0.036992,-0.016336,-0.036992,4.107718,0.199870,0.048538,-0.195998,-0.244536,C-06,0,0,0,1,1,0,-0.014371,0.033665,0.6458,-0.1149,0.2679,2,ok
0,96,1.292763,-1.639518,-0.041533,-0.017018,-0.041533,4.131699,0.199931,0.053227,-0.045998,-0.099225,C-06,0,0,0,1,1,0,-0.016705,0.019738,0.6875,-0.0912,0.2705,2,ok
0,97,1.316746,-1.640490,-0.033783,-0.017990,-0.031726,4.155681,0.200051,0.158753,0.104002,-0.054751,C-06,0,0,0,1,1,0,-0.017167,0.014789,0.7500,-0.1042,0.2659,2,ok
0,98,1.340733,-1.641385,-0.031567,-0.018885,-0.029510,4.179669,0.200032,0.022593,0.022593,0.000000,,0,0,0,1,1,0,-0.016644,0.023528,0.7708,-0.1058,0.2673,2,ok
0,99,1.364724,-1.642251,-0.023565,-0.019751,-0.017376,4.203659,0.200073,0.101848,0.101848,0.000000,,0,0,0,1,1,0,-0.015841,0.026224,0.7500,-0.1200,0.2655,2,ok
0,100,1.384719,-1.642856,-0.020539,-0.020356,-0.014350,4.223654,0.200039,0.038299,0.038299,0.000000,,0,0,0,1,1,0,-0.016843,0.041796,0.7083,-0.0510,0.2680,2,ok
0,101,1.408712,-1.643390,-0.027601,-0.020781,-0.013565,4.247862,0.199973,-0.094761,-0.094761,0.000000,,0,0,0,1,1,0,-0.017372,0.048756,0.6875,-0.0080,0.2672,2,ok
0,102,1.432700,-1.643914,-0.035613,-0.021058,-0.021577,4.271854,0.199923,-0.096460,-0.096460,0.000000,,0,0,0,1,1,0,-0.017815,0.045518,0.6875,0.0065,0.2694,2,ok
0,103,1.456686,-1.644758,-0.032049,-0.021549,-0.008612,4.296071,0.200027,0.084486,0.053540,-0.030947,C-06,0,0,0,1,1,0,-0.018818,0.039935,0.6458,0.0379,0.2666,2,ok
0,104,1.480675,-1.645625,-0.028320,-0.021921,-0.004883,4.320073,0.200049,0.044182,0.044182,0.000000,,0,0,0,1,1,0,-0.017860,0.043495,0.6875,0.0386,0.2670,2,ok
0,105,1.500666,-1.646213,-0.033285,-0.021982,0.001544,4.340481,0.199974,-0.083233,-0.083233,0.000000,,0,0,0,1,1,0,-0.017219,0.048684,0.7292,0.0702,0.2671,2,ok
0,106,1.524653,-1.647015,-0.030589,-0.021842,0.004241,4.364482,0.200019,0.041139,0.041139,0.000000,,0,0,0,1,1,0,-0.013648,0.044221,0.7500,-0.0123,0.2648,2,ok
0,107,1.548645,-1.647825,-0.021037,-0.021663,0.024398,4.388655,0.200068,0.119583,0.119583,0.000000,,0,0,0,1,1,0,-0.013498,0.042720,0.7083,0.0359,0.2626,2,ok
0,108,1.568642,-1.648441,-0.016712,-0.021339,0.028722,4.408659,0.200055,0.057518,0.057518,0.000000,,0,0,0,1,1,0,-0.009315,0.045505,0.7083,-0.0453,0.2620,2,ok
0,109,1.592639,-1.649080,-0.011725,-0.020850,0.033709,4.431540,0.200045,0.059359,0.059359,0.000000,,0,0,0,1,1,0,-0.009848,0.052995,0.6875,0.0284,0.2656,2,ok
0,110,1.616636,-1.649381,-0.018700,-0.019772,0.037151,4.456843,0.199981,-0.317647,-0.090641,0.227006,C-06,0,0,0,1,1,0,-0.008752,0.058235,0.6875,0.0824,0.2707,2,ok
0,111,1.640627,-1.649670,-0.037810,-0.018695,0.018041,4.480720,0.199878,-0.388340,-0.240641,0.147699,C-06,0,0,0,1,1,0,-0.007921,0.054683,0.6458,0.0448,0.2665,2,ok
0,112,1.664605,-1.650230,-0.046035,-0.017736,0.016489,4.504895,0.199866,-0.046552,-0.090641,-0.044089,C-06,0,0,0,1,1,0,-0.009204,0.042019,0.6458,0.1065,0.2663,2,ok
0,113,1.684585,-1.651128,-0.042839,-0.017368,0.019685,4.524892,0.200030,0.351334,0.059359,-0.291975,C-06,0,0,0,1,1,0,-0.009128,0.025440,0.7292,0.1021,0.2643,2,ok
0,114,1.708569,-1.652241,-0.029005,-0.016779,0.039781,4.549057,0.200127,0.175015,0.175015,0.000000,,0,0,0,1,1,0,-0.009765,0.030943,0.7500,0.1581,0.2644,2,ok
0,115,1.732564,-1.653353,-0.012131,-0.016145,0.056655,4.573069,0.200198,0.203072,0.203072,0.000000,,0,0,0,1,1,0,-0.007896,0.040110,0.7500,0.1699,0.2646,2,ok
0,116,1.756563,-1.653878,-0.006795,-0.014927,0.066198,4.597041,0.200028,-0.039753,0.053072,0.092825,C-06,0,0,0,1,1,0,-0.004832,0.052843,0.7708,0.2127,0.2675,2,ok
0,117,1.780562,-1.654304,0.001995,-0.013611,0.074988,4.621008,0.200031,0.107506,0.107506,0.000000,,0,0,0,1,1,0,-0.001976,0.055349,0.7500,0.2089,0.2676,2,ok
0,118,1.800562,-1.654280,-0.000335,-0.012067,0.075564,4.641023,0.200001,-0.048557,-0.042494,0.006063,C-06,0,0,0,1,1,0,-0.000561,0.063374,0.7292,0.2387,0.2681,2,ok
0,119,1.824562,-1.654222,-0.015533,-0.010131,0.060366,4.664944,0.199979,-0.492423,-0.192494,0.299929,C-06,0,0,0,1,1,0,0.002119,0.061906,0.7292,0.2336,0.2686,2,ok
0,120,1.848551,-1.654163,-0.043009,-0.008200,0.033817,4.688853,0.199827,-0.515346,-0.342494,0.172852,C-06,0,0,0,1,1,0,0.002783,0.047586,0.6667,0.2476,0.2684,2,ok
0,121,1.868525,-1.654382,-0.056936,-0.006861,0.019890,4.708784,0.199716,0.099397,-0.192494,-0.291891,C-06,0,0,0,1,1,0,0.003067,0.026800,0.6667,0.2412,0.2653,2,ok
0,122,1.892483,-1.655557,-0.061233,-0.006166,0.015334,4.732759,0.199904,1.000000,-0.042494,-1.042494,C-06,0,0,0,1,1,0,0.001200,-0.005957,0.7292,0.2676,0.2668,2,ok
0,123,1.916443,-1.657004,-0.053402,-0.005746,0.023166,4.756759,0.200081,0.400819,0.107506,-0.293313,C-06,0,0,0,1,1,0,0.001969,-0.024046,0.7708,0.2566,0.2674,2,ok
0,124,1.940417,-1.658464,-0.038991,-0.005338,0.037577,4.778936,0.200213,0.180360,0.180360,0.000000,,0,0,0,1,1,0,0.004527,-0.026449,0.7500,0.2341,0.2657,2,ok
0,125,1.964402,-1.659782,-0.030464,-0.004798,0.043833,4.804787,0.200166,0.098630,0.098630,0.000000,,0,0,0,1,1,0,0.004956,-0.017214,0.7083,0.2678,0.2651,2,ok
0,126,1.984395,-1.660682,-0.024570,-0.004150,0.049728,4.824789,0.200116,0.083802,0.083802,0.000000,,0,0,0,1,1,0,0.011167,-0.014952,0.6667,0.1347,0.2592,2,ok
0,127,2.008387,-1.661287,-0.028475,-0.003016,0.042365,4.848738,0.199979,-0.055589,-0.055589,0.000000,,0,0,0,1,1,0,0.004288,-0.008851,0.7083,0.3956,0.2698,2,ok
0,128,2.032371,-1.661867,-0.044472,-0.001885,0.026368,4.872702,0.199867,-0.417592,-0.205589,0.212003,C-06,0,0,0,1,1,0,0.004794,-0.012503,0.6667,0.3960,0.2706,2,ok
0,129,2.056341,-1.662502,-0.054569,-0.000884,0.011301,4.896653,0.199800,-0.117716,-0.117716,0.000000,,0,0,0,1,1,0,0.003952,-0.017040,0.6875,0.4218,0.2681,2,ok
0,130,2.080306,-1.663776,-0.052768,-0.000552,0.013103,4.920650,0.200019,1.000000,0.032284,-0.967716,C-06,0,0,0,1,1,0,0.003159,-0.058031,0.6875,0.4483,0.2695,2,ok
0,131,2.100283,-1.664869,-0.041298,-0.000367,0.017635,4.940653,0.200122,0.780146,0.182284,-0.597862,C-06,0,0,0,1,1,0,0.003320,-0.065886,0.7292,0.4599,0.2677,2,ok
