episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,5.280000,-0.175018,-1.593797,-0.026177,0.028703,-0.026177,2.663918,0.139058,-0.138463,-0.138463,0.000000,0.632257,0.632257,0.000000,,0,0,0,1,1,0,0.038115,-0.045778,0.6875,-0.0519,0.2666,2,ok
0,41,5.400000,-0.156952,-1.593869,-0.034258,0.028631,-0.034258,2.681983,0.152611,-0.094885,-0.094885,0.000000,0.694061,0.694061,0.000000,,0,0,0,1,1,0,0.035647,-0.045538,0.7083,-0.0308,0.2658,2,ok
0,42,5.520000,-0.139195,-1.594084,-0.043942,0.028416,-0.043942,2.699740,0.147759,-0.118453,-0.118453,0.000000,0.672218,0.672218,0.000000,,0,0,0,1,1,0,0.035200,-0.059052,0.6875,-0.0401,0.2656,2,ok
0,43,5.620000,-0.124090,-1.594702,-0.042423,0.027798,-0.042423,2.714845,0.151532,0.043796,0.031547,-0.012249,0.688779,0.688779,0.000000,C-06,0,0,0,1,1,0,0.032942,-0.073388,0.7292,-0.0202,0.2669,2,ok
0,44,5.740000,-0.106147,-1.595480,-0.041295,0.027020,-0.041295,2.732788,0.149569,0.012725,0.012725,0.000000,0.679798,0.679798,0.000000,,0,0,0,1,1,0,0.033161,-0.086908,0.7708,-0.0397,0.2681,2,ok
0,45,5.860000,-0.088801,-1.596198,-0.041177,0.026302,-0.041177,2.750135,0.144468,0.000946,0.000946,0.000000,0.656672,0.656672,0.000000,,0,0,0,1,1,0,0.032631,-0.082712,0.7917,-0.0418,0.2669,2,ok
0,46,5.980000,-0.071468,-1.596913,-0.039374,0.025587,-0.039374,2.767467,0.144569,0.022907,0.022907,0.000000,0.657084,0.657084,0.000000,,0,0,0,1,1,0,0.031476,-0.077976,0.7917,-0.0369,0.2667,2,ok
0,47,6.100000,-0.053883,-1.597624,-0.033800,0.024876,-0.033800,2.785053,0.146827,0.069797,0.069797,0.000000,0.667242,0.667242,0.000000,,0,0,0,1,1,0,0.031166,-0.080183,0.7500,-0.0381,0.2672,2,ok
0,48,6.200000,-0.039122,-1.598125,-0.036586,0.024375,-0.036586,2.799814,0.147799,-0.052015,-0.052015,0.000000,0.671886,0.671886,0.000000,,0,0,0,1,1,0,0.031365,-0.075224,0.7708,-0.0484,0.2663,2,ok
0,49,6.320000,-0.021244,-1.598767,-0.037053,0.023733,-0.037053,2.817691,0.149150,-0.003197,-0.003197,0.000000,0.677978,0.677978,0.000000,,0,0,0,1,1,0,0.030843,-0.073478,0.7708,-0.0439,0.2683,2,ok
0,50,6.440000,-0.003504,-1.599417,-0.031407,0.023083,-0.031407,2.835432,0.147874,0.071726,0.071726,0.000000,0.672042,0.672042,0.000000,,0,0,0,1,1,0,0.029975,-0.077869,0.7500,-0.0514,0.2669,2,ok
0,51,6.560000,0.014239,-1.600067,-0.028908,0.022433,-0.028908,2.853175,0.147966,0.028586,0.028586,0.000000,0.672405,0.672405,0.000000,,0,0,0,1,1,0,0.029957,-0.073491,0.7292,-0.0484,0.2670,2,ok
0,52,6.680000,0.032274,-1.600593,-0.028914,0.021907,-0.028914,2.871210,0.150481,-0.001062,-0.001062,0.000000,0.684005,0.684005,0.000000,,0,0,0,1,1,0,0.029619,-0.065198,0.7292,-0.0435,0.2666,2,ok
0,53,6.780000,0.047561,-1.601029,-0.028807,0.021471,-0.028807,2.886035,0.153115,0.001674,0.001674,0.000000,0.695983,0.695983,0.000000,,0,0,0,1,1,0,0.028929,-0.063521,0.6667,-0.0443,0.2671,2,ok
0,54,6.900000,0.065961,-1.601552,-0.026254,0.020948,-0.026254,2.904896,0.153405,0.031397,0.031397,0.000000,0.697258,0.697258,0.000000,,0,0,0,1,1,0,0.029264,-0.066553,0.7083,-0.0599,0.2656,2,ok
0,55,7.020000,0.083791,-1.602047,-0.022588,0.020453,-0.022588,2.922726,0.148261,0.045449,0.045449,0.000000,0.673828,0.673828,0.000000,,0,0,0,1,1,0,0.028214,-0.060250,0.7292,-0.0421,0.2674,2,ok
0,56,7.120000,0.098524,-1.602452,-0.021105,0.020048,-0.021105,2.936135,0.147349,0.020245,0.020245,0.000000,0.669676,0.669676,0.000000,,0,0,0,1,1,0,0.027905,-0.054661,0.7917,-0.0361,0.2676,2,ok
0,57,7.240000,0.115790,-1.602922,-0.016289,0.019578,-0.016289,2.954726,0.143730,0.060026,0.060026,0.000000,0.653164,0.653164,0.000000,,0,0,0,1,1,0,0.028388,-0.053098,0.7917,-0.0539,0.2662,2,ok
0,58,7.360000,0.133492,-1.603319,-0.013993,0.019181,-0.013993,2.972427,0.147872,0.025577,0.025577,0.000000,0.672061,0.672061,0.000000,,0,0,0,1,1,0,0.027783,-0.042794,0.7917,-0.0405,0.2674,2,ok
0,59,7.480000,0.151387,-1.603608,-0.013222,0.018892,-0.013222,2.990323,0.149217,0.008453,0.008453,0.000000,0.678238,0.678238,0.000000,,0,0,0,1,1,0,0.027799,-0.037583,0.7917,-0.0406,0.2672,2,ok
0,60,7.600000,0.169308,-1.603887,-0.014130,0.018613,-0.014130,3.008244,0.149363,-0.011623,-0.011623,0.000000,0.678910,0.678910,0.000000,,0,0,0,1,1,0,0.027406,-0.033914,0.7500,-0.0376,0.2666,2,ok
0,61,7.700000,0.184411,-1.604119,-0.014461,0.018381,-0.014461,3.023346,0.151172,-0.004291,-0.004291,0.000000,0.687137,0.687137,0.000000,,0,0,0,1,1,0,0.027533,-0.039032,0.7292,-0.0464,0.2664,2,ok
0,62,7.820000,0.202708,-1.604395,-0.009773,0.018105,-0.009773,3.041643,0.152576,0.058658,0.058658,0.000000,0.693481,0.693481,0.000000,,0,0,0,1,1,0,0.027220,-0.042578,0.7500,-0.0440,0.2673,2,ok
0,63,7.940000,0.221091,-1.604671,-0.001729,0.017829,-0.001729,3.060026,0.153241,0.096384,0.096384,0.000000,0.696474,0.696474,0.000000,,0,0,0,1,1,0,0.027279,-0.034391,0.7083,-0.0489,0.2666,2,ok
0,64,8.060000,0.239877,-1.604940,0.015548,0.017560,0.015548,3.078813,0.156875,0.211834,0.211834,0.000000,0.713073,0.713073,0.000000,,0,0,0,1,1,0,0.027279,-0.034391,0.7083,-0.0489,0.2666,2,ok
0,65,8.180000,0.259512,-1.605049,0.024454,0.017451,0.024454,3.098447,0.164407,0.100641,0.100641,0.000000,0.747522,0.747522,0.000000,,0,0,0,1,1,0,0.029139,0.015240,0.6875,-0.0285,0.2661,2,ok
0,66,8.300000,0.279270,-1.604591,0.021001,0.017909,0.021001,3.118205,0.164722,-0.220421,-0.049359,0.171062,0.748682,0.748682,0.000000,C-06,0,0,0,1,1,0,0.029800,0.028551,0.7500,-0.0281,0.2660,2,ok
0,67,8.420000,0.297585,-1.604299,0.019298,0.018201,0.019298,3.136335,0.152190,-0.019623,-0.019623,0.000000,0.691820,0.691820,0.000000,,0,0,0,1,1,0,0.030378,0.025916,0.7500,-0.0323,0.2660,2,ok
0,68,8.540000,0.315712,-1.603999,0.026921,0.018501,0.026921,3.154647,0.150981,0.097527,0.097527,0.000000,0.686426,0.686426,0.000000,,0,0,0,1,1,0,0.030305,0.020307,0.7917,-0.0317,0.2664,2,ok
0,69,8.640000,0.330734,-1.603672,0.028687,0.018828,0.028687,3.169669,0.150218,0.021616,0.021616,0.000000,0.682912,0.682912,0.000000,,0,0,0,1,1,0,0.032057,0.019529,0.7708,-0.0473,0.2674,3,ok
0,70,8.760000,0.349118,-1.603255,0.038405,0.019245,0.038405,3.186435,0.153453,0.122482,0.122482,0.000000,0.697835,0.697835,0.000000,,0,0,0,1,1,0,0.032098,0.030268,0.7292,-0.0274,0.2673,3,ok
0,71,8.880000,0.368417,-1.602571,0.036774,0.019929,0.036774,3.207352,0.161878,-0.272534,-0.027518,0.245015,0.735834,0.735834,0.000000,C-06,0,0,0,1,1,0,0.033655,0.050968,0.7500,-0.0310,0.2660,3,ok
0,72,9.000000,0.387859,-1.601875,0.032946,0.020625,0.032946,3.226794,0.162145,-0.047114,-0.047114,0.000000,0.736953,0.736953,0.000000,,0,0,0,1,1,0,0.035666,0.037030,0.7083,-0.0575,0.2680,3,ok
0,73,9.120000,0.406763,-1.601169,0.019577,0.021331,0.019577,3.245698,0.157249,-0.169143,-0.169143,0.000000,0.714414,0.714414,0.000000,,0,0,0,1,1,0,0.034967,0.038830,0.7083,-0.0432,0.2650,3,ok
0,74,9.220000,0.421551,-1.600567,0.010386,0.021933,0.010386,3.260486,0.147425,-0.130555,-0.130555,0.000000,0.669592,0.669592,0.000000,,0,0,0,1,1,0,0.034226,0.021641,0.6875,-0.0445,0.2655,3,ok
0,75,9.340000,0.439800,-1.599852,-0.002580,0.022648,-0.002580,3.278736,0.152601,-0.154082,-0.154082,0.000000,0.693117,0.693117,0.000000,,0,0,0,1,1,0,0.033839,0.013655,0.6667,-0.0397,0.2661,3,ok
0,76,9.460000,0.458572,-1.599834,-0.003990,0.022666,-0.003990,3.297507,0.156691,-0.011866,-0.011866,0.000000,0.712239,0.712239,0.000000,,0,0,0,1,1,0,0.032415,-0.004400,0.6875,-0.0300,0.2662,2,ok
0,77,9.580000,0.476662,-1.599838,-0.015572,0.022662,-0.015572,3.315597,0.150221,-0.146929,-0.146929,0.000000,0.682898,0.682898,0.000000,,0,0,0,1,1,0,0.032523,-0.013224,0.7083,-0.0425,0.2651,2,ok
0,78,9.700000,0.494870,-1.600069,-0.017162,0.022431,-0.017162,3.333805,0.151841,-0.012166,-0.012166,0.000000,0.690223,0.690223,0.000000,,0,0,0,1,1,0,0.031471,-0.038313,0.7708,-0.0382,0.2677,2,ok
0,79,9.800000,0.509797,-1.600284,-0.013362,0.022216,-0.013362,3.348733,0.149069,0.059536,0.059536,0.000000,0.677579,0.677579,0.000000,,0,0,0,1,1,0,0.030146,-0.040924,0.7917,-0.0214,0.2686,2,ok
0,80,9.920000,0.527748,-1.600520,-0.014269,0.021980,-0.014269,3.366684,0.149641,-0.015270,-0.015270,0.000000,0.680198,0.680198,0.000000,,0,0,0,1,1,0,0.030931,-0.046224,0.7917,-0.0470,0.2667,2,ok
0,81,10.040000,0.545811,-1.600766,-0.014564,0.021734,-0.014564,3.384746,0.150585,-0.002891,-0.002891,0.000000,0.684485,0.684485,0.000000,,0,0,0,1,1,0,0.030936,-0.040201,0.7500,-0.0483,0.2668,2,ok
0,82,10.140000,0.560808,-1.600978,-0.014485,0.021522,-0.014485,3.399744,0.149963,0.001302,0.001302,0.000000,0.681654,0.681654,0.000000,,0,0,0,1,1,0,0.029985,-0.036905,0.7708,-0.0287,0.2679,2,ok
0,83,10.260000,0.579280,-1.601241,-0.018091,0.021259,-0.018091,3.418215,0.154255,-0.045033,-0.045033,0.000000,0.701202,0.701202,0.000000,,0,0,0,1,1,0,0.029981,-0.036359,0.7708,-0.0339,0.2669,2,ok
0,84,10.380000,0.598307,-1.601570,-0.016459,0.020930,-0.016459,3.436735,0.158987,0.023087,0.023087,0.000000,0.722660,0.722660,0.000000,,0,0,0,1,1,0,0.029595,-0.046071,0.7500,-0.0457,0.2672,2,ok
0,85,10.500000,0.617391,-1.601902,-0.015806,0.020598,-0.015806,3.456327,0.159062,0.007244,0.007244,0.000000,0.722991,0.722991,0.000000,,0,0,0,1,1,0,0.029050,-0.040718,0.7292,-0.0366,0.2666,2,ok
0,86,10.620000,0.636281,-1.602237,-0.007700,0.020263,-0.007700,3.475217,0.157333,0.101148,0.101148,0.000000,0.715061,0.715061,0.000000,,0,0,0,1,1,0,0.028772,-0.039483,0.7083,-0.0328,0.2672,2,ok
0,87,10.720000,0.652113,-1.602514,0.001737,0.019986,0.001737,3.491049,0.158420,0.135729,0.135729,0.000000,0.719981,0.719981,0.000000,,0,0,0,1,1,0,0.030295,-0.036780,0.6875,-0.0579,0.2666,2,ok
0,88,10.840000,0.671325,-1.602509,0.002711,0.019991,0.002711,3.510261,0.160209,0.004935,0.004935,0.000000,0.728225,0.728225,0.000000,,0,0,0,1,1,0,0.030362,-0.012570,0.7083,-0.0408,0.2659,2,ok
0,89,10.960000,0.690006,-1.602459,0.005366,0.020041,0.005366,3.528942,0.155405,0.033270,0.033270,0.000000,0.706391,0.706391,0.000000,,0,0,0,1,1,0,0.030394,-0.007783,0.7292,-0.0323,0.2662,2,ok
0,90,11.080000,0.708138,-1.602362,-0.000940,0.020138,-0.000940,3.547074,0.150853,-0.079395,-0.079395,0.000000,0.685684,0.685684,0.000000,,0,0,0,1,1,0,0.029891,-0.000951,0.7917,-0.0122,0.2675,2,ok
0,91,11.200000,0.725757,-1.602256,-0.007367,0.020244,-0.007367,3.564692,0.146591,-0.075984,-0.075984,0.000000,0.666326,0.666326,0.000000,,0,0,0,1,1,0,0.029891,-0.000951,0.7917,-0.0122,0.2675,2,ok
0,92,11.300000,0.740791,-1.602351,-0.006199,0.020149,-0.006199,3.579726,0.150795,0.023871,0.023871,0.000000,0.685426,0.685426,0.000000,,0,0,0,1,1,0,0.029225,-0.016788,0.7500,-0.0200,0.2673,2,ok
0,93,11.420000,0.759043,-1.602484,-0.008702,0.020016,-0.008702,3.597979,0.152198,-0.032749,-0.032749,0.000000,0.691818,0.691818,0.000000,,0,0,0,1,1,0,0.029051,-0.019459,0.7708,-0.0230,0.2668,2,ok
0,94,11.540000,0.777582,-1.602620,-0.016234,0.019880,-0.016234,3.616518,0.154617,-0.091735,-0.091735,0.000000,0.702876,0.702876,0.000000,,0,0,0,1,1,0,0.029375,-0.028135,0.7708,-0.0447,0.2667,2,ok
0,95,11.640000,0.793385,-1.602865,-0.014991,0.019635,-0.014991,3.632321,0.158402,0.025092,0.025092,0.000000,0.720000,0.720000,0.000000,,0,0,0,1,1,0,0.028509,-0.040571,0.7083,-0.0411,0.2653,2,ok
0,96,11.760000,0.812215,-1.603155,-0.016854,0.019345,-0.016854,3.651151,0.156840,-0.024952,-0.024952,0.000000,0.712924,0.712924,0.000000,,0,0,0,1,1,0,0.027942,-0.042935,0.7292,-0.0370,0.2651,2,ok
0,97,11.880000,0.831020,-1.603451,-0.014549,0.019049,-0.014549,3.669956,0.156723,0.030400,0.030400,0.000000,0.712366,0.712366,0.000000,,0,0,0,1,1,0,0.026939,-0.039426,0.6875,-0.0238,0.2666,2,ok
0,98,12.000000,0.849499,-1.603752,-0.004422,0.018748,-0.004422,3.687035,0.153844,0.124420,0.124420,0.000000,0.699206,0.699206,0.000000,,0,0,0,1,1,0,0.027431,-0.038495,0.6458,-0.0349,0.2667,2,ok
0,99,12.120000,0.868085,-1.603837,-0.004926,0.018663,-0.004926,3.707021,0.154958,-0.012949,-0.012949,0.000000,0.704356,0.704356,0.000000,,0,0,0,1,1,0,0.027854,-0.026823,0.6667,-0.0329,0.2670,2,ok
0,100,12.220000,0.883718,-1.603901,-0.005889,0.018599,-0.005889,3.722654,0.156419,-0.013690,-0.013690,0.000000,0.711000,0.711000,0.000000,,0,0,0,1,1,0,0.028530,-0.020924,0.7083,-0.0407,0.2656,2,ok
0,101,12.340000,0.902243,-1.603973,-0.008216,0.018527,-0.008216,3.741178,0.154309,-0.027992,-0.027992,0.000000,0.701424,0.701424,0.000000,,0,0,0,1,1,0,0.028663,-0.029956,0.7917,-0.0570,0.2659,2,ok
0,102,12.460000,0.920745,-1.604092,-0.007632,0.018408,-0.007632,3.759681,0.154186,0.008458,0.008458,0.000000,0.700852,0.700852,0.000000,,0,0,0,1,1,0,0.028615,-0.038547,0.7708,-0.0646,0.2670,2,ok
0,103,12.580000,0.939366,-1.604215,-0.009925,0.018285,-0.009925,3.778302,0.155227,-0.028779,-0.028779,0.000000,0.705598,0.705598,0.000000,,0,0,0,1,1,0,0.027653,-0.022365,0.7083,-0.0441,0.2652,2,ok
0,104,12.700000,0.957579,-1.604395,-0.008663,0.018105,-0.008663,3.796514,0.151587,0.017439,0.017439,0.000000,0.689021,0.689021,0.000000,,0,0,0,1,1,0,0.030022,-0.069988,0.7500,-0.1247,0.2680,2,ok
0,105,12.800000,0.973043,-1.604552,-0.010381,0.017948,-0.010381,3.811978,0.154989,-0.027798,-0.027798,0.000000,0.704495,0.704495,0.000000,,0,0,0,1,1,0,0.029429,-0.064663,0.7500,-0.1126,0.2692,2,ok
0,106,12.920000,0.991858,-1.604744,-0.015418,0.017756,-0.015418,3.830793,0.156952,-0.062163,-0.062163,0.000000,0.713462,0.713462,0.000000,,0,0,0,1,1,0,0.029272,-0.066836,0.7083,-0.1208,0.2695,2,ok
0,107,13.040000,1.011052,-1.604942,-0.019241,0.017558,-0.019241,3.849988,0.160189,-0.044665,-0.044665,0.000000,0.728227,0.728227,0.000000,,0,0,0,1,1,0,0.029489,-0.098807,0.7083,-0.1673,0.2700,2,ok
0,108,13.140000,1.026919,-1.605119,-0.021772,0.017381,-0.021772,3.865855,0.158596,-0.035814,-0.035814,0.000000,0.721007,0.721007,0.000000,,0,0,0,1,1,0,0.028708,-0.106008,0.6667,-0.1690,0.2705,2,ok
0,109,13.260000,1.045262,-1.605510,-0.020363,0.016990,-0.020363,3.884198,0.152634,0.019340,0.019340,0.000000,0.693771,0.693771,0.000000,,0,0,0,1,1,0,0.029824,-0.113570,0.6458,-0.2224,0.2656,3,ok
0,110,13.380000,1.063440,-1.605910,-0.017047,0.016590,-0.017047,3.902375,0.151457,0.040672,0.040672,0.000000,0.688374,0.688374,0.000000,,0,0,0,1,1,0,0.028423,-0.101782,0.6250,-0.2037,0.2706,2,ok
0,111,13.500000,1.081601,-1.606285,-0.015646,0.016215,-0.015646,3.920537,0.151375,0.015418,0.015418,0.000000,0.688018,0.688018,0.000000,,0,0,0,1,1,0,0.029566,-0.115281,0.6875,-0.2675,0.2648,2,ok
