episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.720000,-2.568989,-1.658838,0.018783,0.007287,0.125158,0.267336,0.153864,-0.055646,-0.055646,0.000000,0.699365,0.699365,0.000000,,0,0,0,1,1,0,0.028094,0.033721,0.6667,0.1582,0.2671,2,ok
0,18,2.820000,-2.553806,-1.658554,0.020952,0.008800,0.096758,0.282685,0.151676,0.037341,0.037341,0.000000,0.689469,0.689469,0.000000,,0,0,0,1,1,0,0.028702,0.009736,0.6667,0.1452,0.2688,2,ok
0,19,2.940000,-2.535589,-1.658172,0.020963,0.010477,0.096769,0.300828,0.151849,-0.001848,-0.001848,0.000000,0.690222,0.690222,0.000000,,0,0,0,1,1,0,0.028505,0.018898,0.6458,0.1509,0.2688,2,ok
0,20,3.040000,-2.520425,-1.657851,0.019727,0.011875,0.095533,0.315932,0.151669,-0.018547,-0.018547,0.000000,0.689387,0.689387,0.000000,,0,0,0,1,1,0,0.029265,0.014711,0.6875,0.1365,0.2653,2,ok
0,21,3.140000,-2.505722,-1.657561,0.023454,0.013093,0.072788,0.330891,0.146703,0.058886,0.058886,0.000000,0.666882,0.666882,0.000000,,0,0,0,1,1,0,0.030400,0.004176,0.6875,0.1121,0.2630,2,ok
0,22,3.240000,-2.491329,-1.657277,0.029968,0.014056,0.079302,0.345256,0.143777,0.096079,0.096079,0.000000,0.653692,0.653692,0.000000,,0,0,0,1,1,0,0.028663,0.016604,0.7500,0.1711,0.2681,2,ok
0,23,3.360000,-2.473211,-1.656772,0.029247,0.015416,0.078581,0.363329,0.151856,-0.013354,-0.013354,0.000000,0.690278,0.690278,0.000000,,0,0,0,1,1,0,0.029420,0.006684,0.7500,0.1560,0.2678,3,ok
0,24,3.460000,-2.457477,-1.656354,0.022086,0.016576,0.071421,0.378785,0.158093,-0.109047,-0.109047,0.000000,0.718538,0.718538,0.000000,,0,0,0,1,1,0,0.030579,-0.014741,0.7083,0.1467,0.2696,2,ok
0,25,3.560000,-2.442435,-1.656025,0.025272,0.017237,0.051577,0.394461,0.149845,0.057400,0.057400,0.000000,0.681169,0.681169,0.000000,C-06,0,0,0,1,1,0,0.030407,-0.014528,0.7500,0.1288,0.2661,3,ok
0,26,3.660000,-2.427220,-1.655693,0.026491,0.017915,0.052795,0.409665,0.152361,0.015420,0.015420,0.000000,0.692620,0.692620,0.000000,,0,0,0,1,1,0,0.032916,-0.058108,0.7292,0.0527,0.2688,2,ok
0,27,3.780000,-2.408772,-1.655281,0.028768,0.018746,0.055072,0.428099,0.153858,0.027940,0.027940,0.000000,0.699470,0.699470,0.000000,,0,0,0,1,1,0,0.033204,-0.045886,0.7292,0.0628,0.2643,2,ok
0,28,3.900000,-2.390480,-1.654758,0.028557,0.019401,0.034837,0.446744,0.152443,-0.003614,-0.003614,0.000000,0.692919,0.692919,0.000000,,0,0,0,1,1,0,0.033247,-0.049229,0.7292,0.0489,0.2620,2,ok
0,29,4.000000,-2.375355,-1.654316,0.027322,0.019900,0.033602,0.461868,0.151249,-0.018740,-0.018740,0.000000,0.687458,0.687458,0.000000,,0,0,0,1,1,0,0.032109,-0.045487,0.6667,0.0740,0.2657,2,ok
0,30,4.120000,-2.356969,-1.653790,0.025351,0.020497,0.031631,0.480251,0.153474,-0.024020,-0.024020,0.000000,0.697550,0.697550,0.000000,,0,0,0,1,1,0,0.033027,-0.060776,0.6458,0.0426,0.2667,2,ok
0,31,4.240000,-2.338813,-1.653296,0.029963,0.020804,0.018648,0.498768,0.151214,0.059663,0.059663,0.000000,0.687388,0.687388,0.000000,,0,0,0,1,1,0,0.033050,-0.075792,0.6458,0.0147,0.2676,2,ok
0,32,4.360000,-2.320932,-1.652759,0.028001,0.021101,0.016686,0.516654,0.148981,-0.026758,-0.026758,0.000000,0.677145,0.677145,0.000000,,0,0,0,1,1,0,0.032876,-0.080621,0.6667,0.0058,0.2682,2,ok
0,33,4.480000,-2.303510,-1.652271,0.029780,0.021354,0.018465,0.534081,0.145019,0.024189,0.024189,0.000000,0.659210,0.659210,0.000000,,0,0,0,1,1,0,0.032164,-0.082005,0.7083,0.0133,0.2701,2,ok
0,34,4.600000,-2.286002,-1.651778,0.027694,0.021364,0.001247,0.551927,0.145999,-0.026521,-0.026521,0.000000,0.663626,0.663626,0.000000,,0,0,0,1,1,0,0.030718,-0.064703,0.7500,0.0349,0.2700,2,ok
0,35,4.700000,-2.271571,-1.651379,0.027823,0.021345,0.001376,0.566363,0.144277,0.003382,0.003382,0.000000,0.655808,0.655808,0.000000,,0,0,0,1,1,0,0.030990,-0.080507,0.7292,0.0072,0.2711,2,ok
0,36,4.820000,-2.255224,-1.650925,0.033078,0.021326,0.006632,0.582716,0.135884,0.066907,0.066907,0.000000,0.617750,0.617750,0.000000,,0,0,0,1,1,0,0.030245,-0.079160,0.6875,0.0120,0.2673,2,ok
0,37,4.940000,-2.238458,-1.650464,0.039409,0.021160,0.000423,0.599739,0.139974,0.076615,0.076615,0.000000,0.636493,0.636493,0.000000,,0,0,0,1,1,0,0.029718,-0.099884,0.7083,0.0065,0.2686,2,ok
0,38,5.060000,-2.221555,-1.650001,0.046063,0.020934,0.007078,0.616648,0.140955,0.080844,0.080844,0.000000,0.641135,0.641135,0.000000,,0,0,0,1,1,0,0.030449,-0.093658,0.7292,-0.0114,0.2687,2,ok
0,39,5.160000,-2.206662,-1.649436,0.048494,0.020892,0.009508,0.631552,0.150148,0.033536,0.033536,0.000000,0.682761,0.682761,0.000000,,0,0,0,1,1,0,0.030894,-0.087145,0.6875,-0.0300,0.2683,3,ok
0,40,5.280000,-2.188429,-1.648618,0.049853,0.020836,0.000141,0.650056,0.152180,0.015951,0.015951,0.000000,0.691866,0.691866,0.000000,,0,0,0,1,1,0,0.032094,-0.087928,0.7292,-0.0939,0.2670,3,ok
0,41,5.400000,-2.170193,-1.647736,0.050426,0.020752,0.000714,0.668313,0.152146,0.006514,0.006514,0.000000,0.691633,0.691633,0.000000,,0,0,0,1,1,0,0.031092,-0.077329,0.6667,-0.0837,0.2656,2,ok
0,42,5.520000,-2.151913,-1.646846,0.057075,0.020675,0.007363,0.686615,0.152537,0.089403,0.089403,0.000000,0.693643,0.693643,0.000000,,0,0,0,1,1,0,0.030496,-0.073488,0.6667,-0.0863,0.2670,2,ok
0,43,5.620000,-2.136937,-1.646108,0.060158,0.020552,0.002002,0.701732,0.149794,0.042973,0.042973,0.000000,0.681280,0.681280,0.000000,,0,0,0,1,1,0,0.031691,-0.086002,0.6875,-0.1263,0.2671,2,ok
0,44,5.740000,-2.118655,-1.645084,0.061764,0.020498,0.003609,0.720042,0.152791,0.018472,0.018472,0.000000,0.694703,0.694703,0.000000,,0,0,0,1,1,0,0.032684,-0.089962,0.7292,-0.1556,0.2659,2,ok
0,45,5.860000,-2.101061,-1.644038,0.068911,0.020507,0.010756,0.737667,0.146382,0.094030,0.094030,0.000000,0.665754,0.665754,0.000000,,0,0,0,1,1,0,0.031193,-0.089536,0.7500,-0.1266,0.2681,2,ok
0,46,5.980000,-2.083119,-1.642986,0.076959,0.020383,0.011509,0.755809,0.150017,0.099778,0.099778,0.000000,0.682728,0.682728,0.000000,,0,0,0,1,1,0,0.031570,-0.082228,0.7917,-0.1346,0.2719,2,ok
0,47,6.100000,-2.064831,-1.641609,0.074415,0.020530,0.008965,0.774148,0.153063,-0.038858,-0.038858,0.000000,0.695667,0.695667,0.000000,,0,0,0,1,1,0,0.033157,-0.080108,0.7708,-0.1737,0.2684,2,ok
0,48,6.200000,-2.049700,-1.640446,0.072253,0.020676,0.006803,0.789322,0.151677,-0.031656,-0.031656,0.000000,0.689216,0.689216,0.000000,,0,0,0,1,1,0,0.031599,-0.075099,0.7500,-0.1421,0.2724,2,ok
0,49,6.320000,-2.031608,-1.639049,0.069062,0.020794,-0.001378,0.807552,0.151218,-0.039668,-0.039668,0.000000,0.686959,0.686959,0.000000,,0,0,0,1,1,0,0.034269,-0.090478,0.7708,-0.2346,0.2674,2,ok
0,50,6.440000,-2.013615,-1.637672,0.066325,0.020888,-0.004115,0.825598,0.150338,-0.033411,-0.033411,0.000000,0.682932,0.682932,0.000000,,0,0,0,1,1,0,0.033483,-0.087736,0.7500,-0.2453,0.2671,2,ok
0,51,6.560000,-1.995373,-1.636381,0.064626,0.020878,-0.005814,0.842570,0.152500,-0.020464,-0.020464,0.000000,0.692935,0.692935,0.000000,,0,0,0,1,1,0,0.032913,-0.094614,0.7292,-0.2444,0.2687,2,ok
0,52,6.680000,-1.977001,-1.635140,0.063555,0.020690,-0.010710,0.862425,0.153480,-0.012917,-0.012917,0.000000,0.697485,0.697485,0.000000,,0,0,0,1,1,0,0.031832,-0.092433,0.7500,-0.2442,0.2681,2,ok
0,53,6.780000,-1.961757,-1.634114,0.062014,0.020537,-0.012252,0.877703,0.152762,-0.023235,-0.023235,0.000000,0.694142,0.694142,0.000000,,0,0,0,1,1,0,0.031532,-0.084174,0.7292,-0.2543,0.2650,2,ok
0,54,6.900000,-1.943376,-1.632925,0.064978,0.020304,-0.009287,0.893121,0.153518,0.039297,0.039297,0.000000,0.697827,0.697827,0.000000,,0,0,0,1,1,0,0.033084,-0.089448,0.6667,-0.2876,0.2618,2,ok
0,55,7.020000,-1.925009,-1.631728,0.061944,0.020068,-0.014565,0.914537,0.153385,-0.041707,-0.041707,0.000000,0.697068,0.697068,0.000000,,0,0,0,1,1,0,0.032159,-0.082442,0.7083,-0.2817,0.2625,2,ok
0,56,7.120000,-1.910009,-1.630797,0.064294,0.019829,-0.012215,0.929565,0.150040,0.040276,0.040276,0.000000,0.682104,0.682104,0.000000,,0,0,0,1,1,0,0.029967,-0.056293,0.7500,-0.2627,0.2610,2,ok
0,57,7.240000,-1.892819,-1.629697,0.071833,0.019588,-0.004962,0.946791,0.143021,0.098030,0.098030,0.000000,0.650421,0.650421,0.000000,,0,0,0,1,1,0,0.029444,-0.049770,0.7917,-0.2601,0.2604,2,ok
0,58,7.360000,-1.874779,-1.628584,0.076811,0.019292,0.000016,0.964862,0.151571,0.059667,0.059667,0.000000,0.689683,0.689683,0.000000,,0,0,0,1,1,0,0.028997,-0.027486,0.7917,-0.2469,0.2610,2,ok
0,59,7.480000,-1.855475,-1.627215,0.072215,0.019153,-0.004580,0.984215,0.162922,-0.065019,-0.065019,0.000000,0.740643,0.740643,0.000000,,0,0,0,1,1,0,0.028357,-0.001908,0.7917,-0.2282,0.2610,3,ok
0,60,7.600000,-1.837016,-1.625832,0.063707,0.019091,-0.012221,1.002731,0.153802,-0.109342,-0.109342,0.000000,0.698566,0.698566,0.000000,,0,0,0,1,1,0,0.027406,0.014102,0.7708,-0.2227,0.2612,3,ok
0,61,7.700000,-1.822039,-1.624673,0.052745,0.019074,-0.023183,1.017754,0.149957,-0.165594,-0.165594,0.000000,0.680553,0.680553,0.000000,,0,0,0,1,1,0,0.023967,0.022259,0.7708,-0.1544,0.2628,2,ok
0,62,7.820000,-1.803750,-1.623412,0.046282,0.018901,-0.029646,1.036085,0.153004,-0.073239,-0.073239,0.000000,0.694717,0.694717,0.000000,,0,0,0,1,1,0,0.022406,0.015284,0.7292,-0.1374,0.2653,2,ok
0,63,7.940000,-1.785709,-1.622560,0.047466,0.018401,-0.025479,1.054032,0.150332,0.020033,0.020033,0.000000,0.683370,0.683370,0.000000,,0,0,0,1,1,0,0.020723,0.011850,0.7500,-0.1233,0.2650,2,ok
0,64,8.060000,-1.767422,-1.621725,0.048811,0.017907,-0.024134,1.072331,0.152637,0.016265,0.016265,0.000000,0.693910,0.693910,0.000000,,0,0,0,1,1,0,0.018902,0.032890,0.7083,-0.0855,0.2655,2,ok
0,65,8.180000,-1.749156,-1.620884,0.049853,0.017421,-0.023092,1.090610,0.152373,0.012595,0.012595,0.000000,0.692717,0.692717,0.000000,,0,0,0,1,1,0,0.018993,0.044470,0.6875,-0.0678,0.2665,2,ok
0,66,8.300000,-1.730840,-1.620034,0.044906,0.016936,-0.024238,1.108945,0.152830,-0.062509,-0.062509,0.000000,0.694645,0.694645,0.000000,,0,0,0,1,1,0,0.018992,0.049729,0.7083,-0.0593,0.2677,2,ok
0,67,8.420000,-1.712736,-1.619181,0.042133,0.016468,-0.027012,1.127063,0.150951,-0.032102,-0.032102,0.000000,0.685990,0.685990,0.000000,,0,0,0,1,1,0,0.019333,0.049228,0.7292,-0.0650,0.2670,2,ok
0,68,8.540000,-1.695438,-1.618449,0.045463,0.015938,-0.023681,1.142240,0.143868,0.045028,0.045028,0.000000,0.654041,0.654041,0.000000,,0,0,0,1,1,0,0.018503,0.049840,0.7708,-0.0450,0.2680,2,ok
0,69,8.640000,-1.680991,-1.617844,0.048029,0.015654,-0.015281,1.158666,0.144623,0.037099,0.037099,0.000000,0.657555,0.657555,0.000000,,0,0,0,1,1,0,0.019575,0.055241,0.7917,-0.0426,0.2678,2,ok
0,70,8.760000,-1.662985,-1.617011,0.048763,0.015353,-0.014548,1.176688,0.150723,0.007695,0.007695,0.000000,0.685170,0.685170,0.000000,,0,0,0,1,1,0,0.020390,0.057595,0.7917,-0.0368,0.2676,2,ok
0,71,8.880000,-1.644730,-1.616169,0.047017,0.015059,-0.009621,1.194901,0.152399,-0.022800,-0.022800,0.000000,0.692759,0.692759,0.000000,,0,0,0,1,1,0,0.021007,0.068371,0.7917,-0.0275,0.2669,2,ok
0,72,9.000000,-1.626722,-1.615323,0.035531,0.014842,-0.021107,1.212928,0.150042,-0.148355,-0.148355,0.000000,0.681697,0.681697,0.000000,,0,0,0,1,1,0,0.021813,0.063329,0.7500,-0.0328,0.2668,2,ok
0,73,9.120000,-1.608717,-1.614477,0.024357,0.014625,-0.032281,1.230952,0.150245,-0.132955,-0.132955,0.000000,0.682389,0.682389,0.000000,,0,0,0,1,1,0,0.021941,0.048220,0.7292,-0.0419,0.2672,2,ok
0,74,9.220000,-1.593771,-1.614098,0.024680,0.014172,-0.021924,1.245754,0.149451,0.013578,0.013578,0.000000,0.679334,0.679334,0.000000,,0,0,0,1,1,0,0.021883,0.018301,0.7500,-0.0551,0.2679,2,ok
0,75,9.340000,-1.575991,-1.613667,0.021528,0.013729,-0.025076,1.263534,0.148138,-0.040699,-0.040699,0.000000,0.673313,0.673313,0.000000,,0,0,0,1,1,0,0.021717,0.022028,0.7083,-0.0448,0.2666,2,ok
0,76,9.460000,-1.557775,-1.613277,0.026680,0.013223,-0.019924,1.281747,0.152166,0.068201,0.068201,0.000000,0.691748,0.691748,0.000000,,0,0,0,1,1,0,0.021640,0.016781,0.7083,-0.0401,0.2684,2,ok
0,77,9.580000,-1.539439,-1.612789,0.025586,0.012914,-0.010902,1.299958,0.152897,-0.016800,-0.016800,0.000000,0.694963,0.694963,0.000000,,0,0,0,1,1,0,0.022428,0.030729,0.6875,-0.0372,0.2664,2,ok
0,78,9.700000,-1.520963,-1.612298,0.022805,0.012680,-0.013683,1.318439,0.154091,-0.034147,-0.034147,0.000000,0.700350,0.700350,0.000000,,0,0,0,1,1,0,0.023303,0.027059,0.7500,-0.0475,0.2656,2,ok
0,79,9.800000,-1.506325,-1.611905,0.023617,0.012498,-0.012871,1.333081,0.145840,0.015262,0.015262,0.000000,0.662853,0.662853,0.000000,,0,0,0,1,1,0,0.023460,0.019319,0.7500,-0.0441,0.2670,2,ok
0,80,9.920000,-1.489245,-1.611440,0.030869,0.012492,0.006180,1.349961,0.142039,0.093435,0.093435,0.000000,0.645691,0.645691,0.000000,,0,0,0,1,1,0,0.023621,0.017382,0.7917,-0.0439,0.2676,2,ok
0,81,10.040000,-1.471238,-1.610930,0.032229,0.012593,0.007539,1.367975,0.151198,0.012295,0.012295,0.000000,0.687335,0.687335,0.000000,,0,0,0,1,1,0,0.024450,0.024970,0.7708,-0.0459,0.2672,2,ok
0,82,10.140000,-1.455884,-1.610489,0.034055,0.012685,0.009366,1.383335,0.153751,0.026976,0.026976,0.000000,0.698983,0.698983,0.000000,,0,0,0,1,1,0,0.025287,0.035794,0.7500,-0.0293,0.2674,2,ok
0,83,10.260000,-1.437633,-1.609870,0.033002,0.013046,0.018141,1.401461,0.152095,-0.014912,-0.014912,0.000000,0.691315,0.691315,0.000000,,0,0,0,1,1,0,0.026142,0.035513,0.7708,-0.0425,0.2669,2,ok
0,84,10.380000,-1.419843,-1.609240,0.026301,0.013456,0.011441,1.419258,0.148079,-0.085220,-0.085220,0.000000,0.672903,0.672903,0.000000,,0,0,0,1,1,0,0.026866,0.040072,0.7500,-0.0448,0.2656,2,ok
0,85,10.500000,-1.401849,-1.608765,0.025996,0.013709,0.011135,1.435035,0.150109,-0.000125,-0.000125,0.000000,0.682316,0.682316,0.000000,,0,0,0,1,1,0,0.026594,0.033393,0.7292,-0.0372,0.2659,2,ok
0,86,10.620000,-1.383868,-1.608297,0.025214,0.014203,0.018200,1.455067,0.149881,-0.009945,-0.009945,0.000000,0.681264,0.681264,0.000000,,0,0,0,1,1,0,0.026478,0.028198,0.7500,-0.0284,0.2674,2,ok
0,87,10.720000,-1.368870,-1.607907,0.019167,0.014593,0.012154,1.470066,0.150058,-0.093334,-0.093334,0.000000,0.681981,0.681981,0.000000,,0,0,0,1,1,0,0.027079,0.028309,0.7292,-0.0351,0.2671,2,ok
0,88,10.840000,-1.350911,-1.607490,0.017355,0.015010,0.014886,1.488025,0.149677,-0.017821,-0.017821,0.000000,0.680283,0.680283,0.000000,,0,0,0,1,1,0,0.027646,0.016127,0.6875,-0.0479,0.2660,2,ok
0,89,10.960000,-1.332785,-1.607113,0.016102,0.015387,0.013634,1.506151,0.151143,-0.014815,-0.014815,0.000000,0.686965,0.686965,0.000000,,0,0,0,1,1,0,0.027266,0.017884,0.7083,-0.0391,0.2658,2,ok
0,90,11.080000,-1.314493,-1.606813,0.016077,0.015687,0.013608,1.524442,0.152528,0.000465,0.000465,0.000000,0.693308,0.693308,0.000000,,0,0,0,1,1,0,0.027587,0.010983,0.7500,-0.0369,0.2666,2,ok
0,91,11.200000,-1.296263,-1.606519,0.019063,0.015981,0.019063,1.542672,0.151914,0.036552,0.036552,0.000000,0.690554,0.690554,0.000000,,0,0,0,1,1,0,0.027492,0.014058,0.7917,-0.0342,0.2670,2,ok
0,92,11.300000,-1.281188,-1.606275,0.021744,0.016225,0.021744,1.557748,0.150687,0.038542,0.038542,0.000000,0.685013,0.685013,0.000000,,0,0,0,1,1,0,0.028573,0.013402,0.7917,-0.0484,0.2660,2,ok
0,93,11.420000,-1.262775,-1.605895,0.021508,0.016605,0.021508,1.576160,0.153918,-0.008360,-0.008360,0.000000,0.699633,0.699633,0.000000,,0,0,0,1,1,0,0.028675,0.020748,0.7917,-0.0381,0.2663,2,ok
0,94,11.540000,-1.244634,-1.605509,0.027503,0.016991,0.027503,1.594302,0.150965,0.077923,0.077923,0.000000,0.686305,0.686305,0.000000,,0,0,0,1,1,0,0.028469,0.022089,0.7500,-0.0166,0.2674,2,ok
0,95,11.640000,-1.229835,-1.605192,0.032539,0.017308,0.032539,1.609100,0.147942,0.072606,0.072606,0.000000,0.672660,0.672660,0.000000,,0,0,0,1,1,0,0.029732,0.032551,0.7708,-0.0285,0.2648,3,ok
0,96,11.760000,-1.211514,-1.604803,0.041700,0.017697,0.041700,1.627422,0.153102,0.112338,0.112338,0.000000,0.696353,0.696353,0.000000,,0,0,0,1,1,0,0.030935,0.036146,0.7083,-0.0282,0.2670,3,ok
0,97,11.880000,-1.194479,-1.604156,0.022771,0.018344,0.022771,1.644456,0.140322,-0.265748,-0.265748,0.000000,0.637516,0.637516,0.000000,C-06,0,0,0,1,1,0,0.032811,0.051100,0.7292,-0.0378,0.2662,3,ok
0,98,12.000000,-1.176238,-1.603734,0.036938,0.018766,0.036938,1.662698,0.154142,0.194183,0.194183,0.000000,0.700926,0.700926,0.000000,C-06,0,0,0,1,1,0,0.031907,0.031149,0.6875,-0.0338,0.2675,3,ok
0,99,12.120000,-1.157633,-1.603049,0.024542,0.019451,0.024542,1.681302,0.155262,-0.166184,-0.166184,0.000000,0.705470,0.705470,0.000000,C-06,0,0,0,1,1,0,0.032133,0.039460,0.7083,-0.0283,0.2662,3,ok
0,100,12.220000,-1.141989,-1.602472,0.009637,0.020028,0.009637,1.696947,0.156644,-0.215225,-0.215225,0.000000,0.711574,0.711574,0.000000,,0,0,0,1,1,0,0.032576,0.035639,0.6667,-0.0279,0.2664,3,ok
0,101,12.340000,-1.123682,-1.602236,0.024091,0.020264,0.024091,1.715254,0.152105,0.193883,0.193883,0.000000,0.691525,0.691525,0.000000,C-06,0,0,0,1,1,0,0.031680,0.012853,0.7500,-0.0366,0.2643,2,ok
0,102,12.460000,-1.104667,-1.602003,0.043005,0.020497,0.043005,1.734268,0.159008,0.228982,0.228982,0.000000,0.723351,0.723351,0.000000,,0,0,0,1,1,0,0.032763,0.016887,0.7292,-0.0366,0.2671,3,ok
0,103,12.580000,-1.084152,-1.601217,0.021715,0.021283,0.021715,1.754783,0.173872,-0.299812,-0.299812,0.000000,0.789934,0.789934,0.000000,C-06,0,0,0,1,1,0,0.036553,0.043369,0.7500,-0.0467,0.2675,3,ok
0,104,12.700000,-1.064469,-1.600796,0.039453,0.021704,0.039453,1.774467,0.162409,0.260240,0.260240,0.000000,0.738616,0.738616,0.000000,C-06,0,0,0,1,1,0,0.034662,0.027519,0.7708,-0.0311,0.2671,3,ok
0,105,12.800000,-1.047513,-1.600453,0.057792,0.022047,0.057792,1.791422,0.170751,0.268244,0.268244,0.000000,0.777238,0.777238,0.000000,,0,0,0,1,1,0,0.034532,0.044773,0.7292,-0.0155,0.2658,3,ok
0,106,12.920000,-1.027027,-1.599295,0.034733,0.023205,0.034733,1.811908,0.171096,-0.338642,-0.338642,0.000000,0.776851,0.776851,0.000000,C-06,0,0,0,1,1,0,0.038406,0.065904,0.7083,-0.0356,0.2671,3,ok
0,107,13.040000,-1.006513,-1.598576,0.035300,0.023924,0.035300,1.832422,0.171054,0.026317,0.026317,0.000000,0.777559,0.777559,0.000000,C-06,0,0,0,1,1,0,0.038173,0.053144,0.6875,-0.0421,0.2645,3,ok
0,108,13.140000,-0.989291,-1.597990,0.034140,0.024510,0.034140,1.849645,0.172426,-0.019723,-0.019723,0.000000,0.783758,0.783758,0.000000,,0,0,0,1,1,0,0.038357,0.037446,0.7083,-0.0419,0.2668,3,ok
0,109,13.260000,-0.969571,-1.597270,0.014737,0.025230,0.014737,1.869365,0.163577,-0.250411,-0.250411,0.000000,0.743120,0.743120,0.000000,C-06,0,0,0,1,1,0,0.038560,0.045465,0.6667,-0.0302,0.2656,3,ok
0,110,13.380000,-0.950945,-1.596589,0.003146,0.025911,0.003146,1.884835,0.154870,-0.131009,-0.131009,0.000000,0.703493,0.703493,0.000000,,0,0,0,1,1,0,0.037339,0.023627,0.6458,-0.0387,0.2645,3,ok
0,111,13.500000,-0.932828,-1.595977,-0.008461,0.026523,-0.008461,1.906107,0.150787,-0.137615,-0.137615,0.000000,0.685098,0.685098,0.000000,,0,0,0,1,1,0,0.038238,0.004100,0.6667,-0.0569,0.2633,3,ok
