episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,54,0.322304,-1.639203,0.005491,-0.016703,0.005491,3.161239,0.200003,0.062168,0.062168,0.000000,,0,0,0,1,1,0,-0.007488,-0.002777,0.7917,-0.0347,0.2672,2,ok
0,55,0.346303,-1.639262,0.009504,-0.016762,0.009504,3.185238,0.199991,0.046288,0.046288,0.000000,,0,0,0,1,1,0,-0.007283,0.003075,0.7917,-0.0256,0.2677,2,ok
0,56,0.366301,-1.639262,0.015251,-0.016762,0.015251,3.205237,0.199978,0.085065,0.085065,0.000000,,0,0,0,1,1,0,-0.006500,0.004743,0.7500,-0.0360,0.2671,2,ok
0,57,0.390298,-1.639020,0.017998,-0.016520,0.017998,3.229233,0.199982,0.028960,0.028960,0.000000,,0,0,0,1,1,0,-0.005154,0.009571,0.7500,-0.0527,0.2659,2,ok
0,58,0.414296,-1.638631,0.002535,-0.016131,0.002535,3.253232,0.200026,-0.204993,-0.204993,0.000000,C-06,0,0,0,1,1,0,-0.005010,0.015525,0.7500,-0.0422,0.2672,2,ok
0,59,0.438295,-1.638234,-0.015363,-0.015734,-0.015363,3.277231,0.200006,-0.212101,-0.212101,0.000000,,0,0,0,1,1,0,-0.006462,0.001727,0.7083,-0.0380,0.2662,2,ok
0,60,0.462293,-1.638531,-0.008398,-0.016031,-0.008398,3.301229,0.200013,0.106757,0.106757,0.000000,C-06,0,0,0,1,1,0,-0.008001,-0.013644,0.6875,-0.0369,0.2670,2,ok
0,61,0.482293,-1.638821,0.000063,-0.016321,0.000063,3.321229,0.200021,0.120845,0.120845,0.000000,,0,0,0,1,1,0,-0.007323,-0.014284,0.7500,-0.0547,0.2655,2,ok
0,62,0.506293,-1.638923,0.002594,-0.016423,0.002594,3.345229,0.200000,0.024955,0.024955,0.000000,,0,0,0,1,1,0,-0.007503,-0.005359,0.7708,-0.0346,0.2680,2,ok
0,63,0.530293,-1.638985,0.007881,-0.016485,0.007881,3.369228,0.199995,0.064879,0.064879,0.000000,,0,0,0,1,1,0,-0.006798,-0.001229,0.7708,-0.0372,0.2674,2,ok
0,64,0.554291,-1.639041,0.013710,-0.016541,0.013710,3.393227,0.199982,0.069383,0.069383,0.000000,,0,0,0,1,1,0,-0.005976,0.001765,0.7500,-0.0528,0.2666,2,ok
0,65,0.578288,-1.638873,0.017123,-0.016373,0.017123,3.417224,0.199979,0.038805,0.038805,0.000000,,0,0,0,1,1,0,-0.005513,0.010044,0.7708,-0.0352,0.2675,2,ok
0,66,0.602285,-1.638510,0.016136,-0.016010,0.016136,3.441221,0.199998,-0.015425,-0.015425,0.000000,,0,0,0,1,1,0,-0.005098,0.012498,0.7500,-0.0427,0.2675,2,ok
0,67,0.626284,-1.638137,-0.004942,-0.015637,-0.004942,3.465219,0.200023,-0.275146,-0.275146,0.000000,C-06,0,0,0,1,1,0,-0.004644,0.012685,0.7500,-0.0403,0.2674,2,ok
0,68,0.650280,-1.637763,-0.028584,-0.015263,-0.028584,3.486835,0.199949,-0.281901,-0.281901,0.000000,,0,0,0,1,1,0,-0.005754,0.006866,0.7083,-0.0319,0.2680,2,ok
0,69,0.670273,-1.638277,-0.020946,-0.015777,-0.020946,3.509209,0.200035,0.141640,0.141640,0.000000,C-06,0,0,0,1,1,0,-0.007183,-0.023481,0.7292,-0.0700,0.2655,2,ok
0,70,0.694271,-1.638961,-0.006462,-0.016461,-0.006462,3.533206,0.200076,0.174296,0.174296,0.000000,,0,0,0,1,1,0,-0.009239,-0.027145,0.7292,-0.0422,0.2673,2,ok
0,71,0.718271,-1.639492,0.001873,-0.016992,0.001873,3.557206,0.200033,0.093568,0.093568,0.000000,,0,0,0,1,1,0,-0.008327,-0.009343,0.7917,-0.0316,0.2674,2,ok
0,72,0.742271,-1.639615,0.005409,-0.017115,0.005409,3.581206,0.199998,0.039479,0.039479,0.000000,,0,0,0,1,1,0,-0.007549,-0.001237,0.7917,-0.0404,0.2667,2,ok
0,73,0.766270,-1.639669,0.009447,-0.017169,0.009447,3.605205,0.199992,0.048359,0.048359,0.000000,,0,0,0,1,1,0,-0.007125,0.001311,0.7708,-0.0378,0.2664,2,ok
0,74,0.786269,-1.639671,0.013461,-0.017171,0.013461,3.625204,0.199983,0.057910,0.057910,0.000000,,0,0,0,1,1,0,-0.006872,0.006628,0.7083,-0.0350,0.2665,2,ok
0,75,0.810267,-1.639371,0.007476,-0.016871,0.007476,3.649203,0.200011,-0.078935,-0.078935,0.000000,,0,0,0,1,1,0,-0.006157,0.009532,0.7292,-0.0435,0.2659,2,ok
0,76,0.834267,-1.639056,-0.009612,-0.016556,-0.009612,3.673202,0.200009,-0.211453,-0.211453,0.000000,,0,0,0,1,1,0,-0.006194,0.005767,0.6875,-0.0453,0.2667,2,ok
0,77,0.858266,-1.639212,-0.001741,-0.016712,-0.001741,3.697202,0.200006,0.118059,0.118059,0.000000,C-06,0,0,0,1,1,0,-0.009063,-0.011082,0.6458,-0.0208,0.2686,2,ok
0,78,0.882266,-1.639402,0.004746,-0.016902,0.004746,3.721202,0.200004,0.073884,0.073884,0.000000,,0,0,0,1,1,0,-0.007738,-0.007254,0.7083,-0.0422,0.2656,2,ok
0,79,0.902266,-1.639320,0.003099,-0.016820,0.003099,3.741201,0.200002,-0.032169,-0.032169,0.000000,,0,0,0,1,1,0,-0.007585,0.001284,0.7083,-0.0352,0.2669,2,ok
0,80,0.926266,-1.639238,0.007344,-0.016738,0.007344,3.765201,0.199996,0.056749,0.056749,0.000000,,0,0,0,1,1,0,-0.007029,0.003379,0.7500,-0.0434,0.2658,2,ok
0,81,0.950264,-1.639159,0.012989,-0.016659,0.012989,3.787135,0.199985,0.067538,0.067538,0.000000,,0,0,0,1,1,0,-0.006283,0.003764,0.7083,-0.0535,0.2651,2,ok
0,82,0.970262,-1.639094,0.018364,-0.016594,0.018364,3.809197,0.199968,0.077221,0.077221,0.000000,,0,0,0,1,1,0,-0.003660,0.007670,0.7500,-0.1172,0.2692,2,ok
0,83,0.994257,-1.638741,0.020311,-0.016241,0.020311,3.833193,0.199985,0.019354,0.019354,0.000000,,0,0,0,1,1,0,-0.002372,0.011276,0.7083,-0.1372,0.2702,2,ok
0,84,1.018255,-1.638295,-0.001904,-0.015795,-0.001904,3.857191,0.200035,-0.296607,-0.296607,0.000000,C-06,0,0,0,1,1,0,-0.001282,0.018045,0.7083,-0.1605,0.2698,2,ok
0,85,1.042253,-1.637846,-0.023491,-0.015346,-0.023491,3.881188,0.199984,-0.253772,-0.253772,0.000000,,0,0,0,1,1,0,-0.002696,0.001978,0.6458,-0.1792,0.2711,2,ok
0,86,1.066248,-1.638372,-0.014968,-0.015872,-0.014968,3.905183,0.200038,0.131943,0.131943,0.000000,C-06,0,0,0,1,1,0,-0.005159,-0.015406,0.6250,-0.1778,0.2697,2,ok
0,87,1.086247,-1.638871,-0.007034,-0.016371,-0.007034,3.925182,0.200057,0.111490,0.111490,0.000000,,0,0,0,1,1,0,-0.003754,-0.015874,0.6875,-0.2605,0.2654,2,ok
0,88,1.110246,-1.639388,0.000415,-0.016888,0.000415,3.949182,0.200033,0.086411,0.086411,0.000000,,0,0,0,1,1,0,-0.005069,-0.006986,0.7500,-0.2399,0.2642,2,ok
0,89,1.134246,-1.639691,0.006943,-0.017191,0.006943,3.973182,0.200005,0.076438,0.076438,0.000000,,0,0,0,1,1,0,-0.005069,-0.006986,0.7500,-0.2399,0.2642,2,ok
0,90,1.158245,-1.639875,0.014529,-0.017375,0.014529,3.997180,0.199982,0.090918,0.090918,0.000000,,0,0,0,1,1,0,-0.006098,0.019712,0.7292,-0.2501,0.2620,2,ok
0,91,1.182241,-1.639896,0.022291,-0.017396,0.022291,4.021176,0.199953,0.092619,0.092619,0.000000,,0,0,0,1,1,0,-0.006251,0.025437,0.7500,-0.2370,0.2653,2,ok
0,92,1.202235,-1.639515,0.023653,-0.017015,0.023653,4.041171,0.199986,0.014823,0.014823,0.000000,,0,0,0,1,1,0,-0.007690,0.040213,0.7083,-0.1963,0.2662,2,ok
0,93,1.226232,-1.638990,0.001710,-0.016490,0.001710,4.065168,0.200047,-0.287063,-0.287063,0.000000,C-06,0,0,0,1,1,0,-0.008608,0.054643,0.7292,-0.1544,0.2650,2,ok
0,94,1.250230,-1.638465,-0.027137,-0.015965,-0.027137,4.087535,0.199981,-0.346753,-0.346753,0.000000,,0,0,0,1,1,0,-0.010631,0.049974,0.6875,-0.1541,0.2645,2,ok
0,95,1.270222,-1.638948,-0.024651,-0.016448,-0.024651,4.109158,0.200019,0.072813,0.072813,0.000000,C-06,0,0,0,1,1,0,-0.013673,0.029847,0.6458,-0.1315,0.2698,2,ok
0,96,1.294216,-1.639591,-0.023126,-0.017091,-0.023126,4.133151,0.200015,0.014352,0.014352,0.000000,,0,0,0,1,1,0,-0.016693,0.023895,0.6875,-0.0773,0.2698,2,ok
0,97,1.318210,-1.640215,-0.021251,-0.017715,-0.019193,4.157145,0.200022,0.022983,0.022983,0.000000,,0,0,0,1,1,0,-0.014362,0.031205,0.7500,-0.1281,0.2663,2,ok
0,98,1.342205,-1.640838,-0.016316,-0.018338,-0.014259,4.181141,0.200040,0.061132,0.061132,0.000000,,0,0,0,1,1,0,-0.015053,0.036385,0.7500,-0.0986,0.2673,2,ok
0,99,1.366204,-1.641460,-0.007055,-0.018960,-0.000866,4.205139,0.200062,0.113109,0.113109,0.000000,,0,0,0,1,1,0,-0.014520,0.041779,0.7500,-0.0918,0.2650,2,ok
0,100,1.386203,-1.641762,-0.003643,-0.019262,0.002546,4.225139,0.200015,0.043494,0.043494,0.000000,,0,0,0,1,1,0,-0.014036,0.048880,0.7292,-0.0656,0.2668,2,ok
0,101,1.410203,-1.641890,-0.011132,-0.019266,0.002904,4.249337,0.199991,-0.098465,-0.098465,0.000000,,0,0,0,1,1,0,-0.013756,0.066293,0.6667,-0.0203,0.2690,2,ok
0,102,1.434196,-1.642007,-0.035923,-0.019136,-0.021887,4.273330,0.199882,-0.314983,-0.314983,0.000000,C-06,0,0,0,1,1,0,-0.013832,0.066316,0.7083,-0.0071,0.2672,2,ok
0,103,1.458176,-1.642559,-0.043753,-0.019319,-0.020317,4.297516,0.199885,-0.080737,-0.080737,0.000000,C-06,0,0,0,1,1,0,-0.016801,0.045481,0.6458,0.0378,0.2679,2,ok
0,104,1.482159,-1.643592,-0.029157,-0.019857,-0.005721,4.321515,0.200105,0.200666,0.200666,0.000000,C-06,0,0,0,1,1,0,-0.017611,0.036548,0.6667,0.0617,0.2666,2,ok
0,105,1.502151,-1.644179,-0.030229,-0.019890,0.004600,4.341885,0.199988,-0.034711,-0.034711,0.000000,C-06,0,0,0,1,1,0,-0.015775,0.041173,0.7292,0.0669,0.2666,2,ok
0,106,1.526142,-1.644905,-0.022103,-0.019675,0.012727,4.365887,0.200042,0.108962,0.108962,0.000000,,0,0,0,1,1,0,-0.010696,0.045115,0.7500,-0.0194,0.2644,2,ok
0,107,1.550138,-1.645635,-0.013429,-0.019406,0.032005,4.390044,0.200073,0.102987,0.102987,0.000000,,0,0,0,1,1,0,-0.010471,0.051627,0.7083,0.0357,0.2641,2,ok
0,108,1.570137,-1.646146,-0.008414,-0.018977,0.037020,4.410045,0.200046,0.068983,0.068983,0.000000,,0,0,0,1,1,0,-0.005099,0.052332,0.7083,-0.0621,0.2636,2,ok
0,109,1.594136,-1.646364,-0.008739,-0.018067,0.036695,4.431540,0.199999,-0.008433,-0.008433,0.000000,,0,0,0,1,1,0,-0.005847,0.060965,0.6875,0.0151,0.2666,2,ok
0,110,1.618133,-1.646563,-0.022702,-0.016873,0.033149,4.458177,0.199958,-0.179611,-0.179611,0.000000,C-06,0,0,0,1,1,0,-0.005648,0.062307,0.6875,0.0879,0.2704,2,ok
0,111,1.642120,-1.646761,-0.042135,-0.015706,0.013717,4.480720,0.199837,-0.237423,-0.237423,0.000000,,0,0,0,1,1,0,-0.004708,0.053447,0.6458,0.0380,0.2673,2,ok
0,112,1.666111,-1.647749,0.010338,-0.015165,0.072862,4.506242,0.200179,0.755383,0.755383,0.000000,C-06,0,0,0,1,1,0,-0.005107,0.035972,0.6458,0.0912,0.2643,2,ok
0,113,1.686107,-1.648224,0.028186,-0.014374,0.090710,4.526227,0.199949,0.207925,0.207925,0.000000,C-06,0,0,0,1,1,0,-0.002757,0.071163,0.7292,0.1617,0.2693,2,ok
0,114,1.710101,-1.647617,0.014599,-0.012057,0.083385,4.550249,0.200054,-0.192908,-0.192908,0.000000,C-06,0,0,0,1,1,0,0.001660,0.096353,0.8125,0.1710,0.2659,2,ok
0,115,1.734099,-1.646949,-0.025131,-0.009647,0.043655,4.574135,0.200023,-0.504452,-0.504452,0.000000,C-06,0,0,0,1,1,0,0.001928,0.094780,0.7708,0.2083,0.2664,2,ok
0,116,1.758081,-1.646515,-0.049215,-0.007473,0.023777,4.598021,0.199773,-0.274633,-0.274633,0.000000,C-06,0,0,0,1,1,0,0.001911,0.070668,0.7708,0.2070,0.2665,2,ok
0,117,1.782046,-1.647293,-0.058026,-0.006511,0.014966,4.621979,0.199815,-0.096778,-0.096778,0.000000,C-06,0,0,0,1,1,0,0.000249,0.021173,0.7500,0.2231,0.2673,2,ok
0,118,1.802007,-1.648080,-0.066620,-0.005773,0.009279,4.641978,0.199728,-0.129216,-0.129216,0.000000,,0,0,0,1,1,0,0.000900,0.004679,0.7292,0.2211,0.2672,2,ok
0,119,1.825934,-1.649077,-0.089813,-0.004895,-0.013914,4.665910,0.199387,-0.299563,-0.299563,0.000000,C-06,0,0,0,1,1,0,0.000297,0.004880,0.7292,0.2443,0.2674,2,ok
0,120,1.849873,-1.651148,-0.038475,-0.005091,0.038351,4.689936,0.200628,0.770704,0.770704,0.000000,C-06,0,0,0,1,1,0,0.001334,-0.024210,0.6875,0.2096,0.2681,2,ok
0,121,1.869869,-1.652938,0.016235,-0.005317,0.093061,4.710010,0.200781,0.782171,0.782171,0.000000,,0,0,0,1,1,0,0.002044,-0.012233,0.6667,0.2726,0.2682,2,ok
0,122,1.893865,-1.652666,0.016219,-0.003177,0.092786,4.733912,0.200012,-0.061851,-0.061851,0.000000,C-06,0,0,0,1,1,0,0.009830,0.040974,0.7083,0.2490,0.2676,2,ok
0,123,1.917862,-1.652199,0.014172,-0.000845,0.090740,4.757800,0.200015,-0.022018,-0.022018,0.000000,,0,0,0,1,1,0,0.014555,0.058793,0.7917,0.2406,0.2666,2,ok
0,124,1.941861,-1.651751,-0.009013,0.001468,0.067554,4.778936,0.200029,-0.302929,-0.302929,0.000000,C-06,0,0,0,1,1,0,0.016968,0.049050,0.7500,0.2278,0.2667,2,ok
0,125,1.965855,-1.651303,-0.032761,0.003768,0.041537,4.805580,0.199934,-0.282121,-0.282121,0.000000,,0,0,0,1,1,0,0.015664,0.027094,0.7500,0.3103,0.2700,2,ok
0,126,1.985845,-1.651894,-0.029809,0.004724,0.044488,4.825556,0.200021,0.070268,0.070268,0.000000,C-06,0,0,0,1,1,0,0.018771,-0.011045,0.6875,0.1735,0.2565,2,ok
0,127,2.009827,-1.652606,-0.048786,0.005745,0.022054,4.849556,0.199858,-0.261476,-0.261476,0.000000,C-06,0,0,0,1,1,0,0.011923,-0.014377,0.7292,0.4142,0.2693,2,ok
0,128,2.033759,-1.653312,-0.102632,0.006746,-0.031792,4.873478,0.199087,-0.721243,-0.721243,0.000000,C-06,0,0,0,1,1,0,0.011660,-0.027634,0.6667,0.4079,0.2689,2,ok
0,129,2.057666,-1.655679,-0.062412,0.006012,0.003459,4.897519,0.200637,0.622289,0.622289,0.000000,C-06,0,0,0,1,1,0,0.002782,-0.097164,0.6667,0.5106,0.2709,2,ok
0,130,2.081652,-1.658146,0.017648,0.005156,0.083519,4.921616,0.201034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007687,-0.080608,0.7083,0.4563,0.2667,2,ok
0,131,2.101644,-1.658297,0.031738,0.006275,0.090671,4.941613,0.199907,0.117281,0.117281,0.000000,C-06,0,0,0,1,1,0,0.009714,-0.058207,0.7500,0.4734,0.2659,2,ok
