episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.495984,-1.590086,-0.059325,0.032414,-0.059325,2.342952,0.199817,-0.092499,-0.092499,0.000000,C-06,0,0,0,1,1,0,0.038109,-0.040311,0.7708,-0.0244,0.2657,2,ok
0,19,-0.472023,-1.591482,-0.054142,0.031018,-0.054142,2.366913,0.200055,0.074123,0.074123,0.000000,C-06,0,0,0,1,1,0,0.035953,-0.058988,0.7917,-0.0411,0.2667,2,ok
0,20,-0.452050,-1.592666,-0.049810,0.029834,-0.049810,2.385435,0.200101,0.062457,0.062457,0.000000,,0,0,0,1,1,0,0.034618,-0.058630,0.7500,-0.0295,0.2669,2,ok
0,21,-0.432078,-1.593670,-0.056632,0.028830,-0.056632,2.406858,0.199930,-0.114795,-0.114795,0.000000,C-06,0,0,0,1,1,0,0.034033,-0.051314,0.7708,-0.0325,0.2674,2,ok
0,22,-0.412119,-1.594660,-0.073019,0.027840,-0.073019,2.426816,0.199726,-0.252580,-0.252580,0.000000,,0,0,0,1,1,0,0.033075,-0.055532,0.7292,-0.0435,0.2657,2,ok
0,23,-0.388235,-1.595848,-0.125853,0.026652,-0.125853,2.450700,0.198729,-0.724730,-0.724730,0.000000,C-06,0,0,0,1,1,0,0.030408,-0.066134,0.7500,-0.0413,0.2670,2,ok
0,24,-0.368426,-1.597454,-0.148019,0.025046,-0.148019,2.470510,0.198703,-0.305858,-0.305858,0.000000,C-06,0,0,0,1,1,0,0.022231,-0.122667,0.6875,-0.0478,0.2669,2,ok
0,25,-0.348622,-1.600283,-0.127305,0.022217,-0.127305,2.490314,0.200468,0.394039,0.394039,0.000000,C-06,0,0,0,1,1,0,0.017649,-0.147506,0.6875,-0.0454,0.2655,2,ok
0,26,-0.328768,-1.603192,-0.115565,0.019308,-0.115565,2.510167,0.200771,0.165633,0.165633,0.000000,C-06,0,0,0,1,1,0,0.016088,-0.131516,0.7500,-0.0293,0.2673,2,ok
0,27,-0.304909,-1.606610,-0.100785,0.015890,-0.100785,2.534027,0.200844,0.188320,0.188320,0.000000,,0,0,0,1,1,0,0.014926,-0.118488,0.7917,-0.0320,0.2671,2,ok
0,28,-0.281010,-1.609824,-0.082049,0.012676,-0.082049,2.557926,0.200969,0.237493,0.237493,0.000000,,0,0,0,1,1,0,0.014425,-0.113265,0.7917,-0.0354,0.2672,2,ok
0,29,-0.261070,-1.611860,-0.073684,0.010640,-0.073684,2.577865,0.200385,0.115597,0.115597,0.000000,,0,0,0,1,1,0,0.012467,-0.091354,0.7708,-0.0312,0.2682,2,ok
0,30,-0.237131,-1.613869,-0.068381,0.008631,-0.068381,2.601805,0.200182,0.061849,0.061849,0.000000,,0,0,0,1,1,0,0.012244,-0.079184,0.7708,-0.0481,0.2656,2,ok
0,31,-0.213185,-1.615574,-0.066906,0.006926,-0.066906,2.625750,0.200041,0.015033,0.015033,0.000000,,0,0,0,1,1,0,0.009493,-0.069849,0.7083,-0.0179,0.2689,2,ok
0,32,-0.189244,-1.617231,-0.073047,0.005269,-0.073047,2.649692,0.199948,-0.079737,-0.079737,0.000000,,0,0,0,1,1,0,0.008660,-0.068333,0.7292,-0.0345,0.2669,2,ok
0,33,-0.165305,-1.618985,-0.068567,0.003515,-0.068567,2.673631,0.200066,0.065743,0.065743,0.000000,,0,0,0,1,1,0,0.006950,-0.072681,0.6875,-0.0327,0.2661,2,ok
0,34,-0.141351,-1.620747,-0.054931,0.001753,-0.054931,2.697584,0.200230,0.174938,0.174938,0.000000,,0,0,0,1,1,0,0.004760,-0.072577,0.6875,-0.0359,0.2674,2,ok
0,35,-0.121376,-1.622214,-0.044121,0.000286,-0.044121,2.717560,0.200339,0.156617,0.156617,0.000000,,0,0,0,1,1,0,0.006014,-0.062891,0.7292,-0.0645,0.2658,2,ok
0,36,-0.097394,-1.623705,-0.034849,-0.001205,-0.034849,2.741541,0.200207,0.109293,0.109293,0.000000,,0,0,0,1,1,0,0.004179,-0.050492,0.7708,-0.0314,0.2667,2,ok
0,37,-0.073407,-1.624795,-0.029436,-0.002295,-0.029436,2.765529,0.200093,0.062368,0.062368,0.000000,,0,0,0,1,1,0,0.004024,-0.038295,0.7708,-0.0390,0.2666,2,ok
0,38,-0.049417,-1.625527,-0.029744,-0.003027,-0.029744,2.789518,0.200000,-0.007835,-0.007835,0.000000,,0,0,0,1,1,0,0.003379,-0.033952,0.7500,-0.0264,0.2674,2,ok
0,39,-0.029427,-1.626122,-0.032017,-0.003622,-0.032017,2.809509,0.199987,-0.034967,-0.034967,0.000000,,0,0,0,1,1,0,0.003435,-0.032676,0.7708,-0.0515,0.2664,2,ok
0,40,-0.005443,-1.626836,-0.042949,-0.004336,-0.042949,2.833492,0.199909,-0.140165,-0.140165,0.000000,,0,0,0,1,1,0,0.002419,-0.033611,0.7292,-0.0495,0.2658,2,ok
0,41,0.018529,-1.627550,-0.052941,-0.005050,-0.052941,2.857464,0.199813,-0.120674,-0.120674,0.000000,,0,0,0,1,1,0,0.000843,-0.043133,0.7292,-0.0481,0.2666,2,ok
0,42,0.042500,-1.628749,-0.043712,-0.006249,-0.043712,2.881435,0.200069,0.132115,0.132115,0.000000,C-06,0,0,0,1,1,0,-0.001012,-0.052408,0.7292,-0.0458,0.2666,2,ok
0,43,0.062484,-1.629777,-0.034712,-0.007277,-0.034712,2.901420,0.200140,0.130427,0.130427,0.000000,,0,0,0,1,1,0,-0.002262,-0.047576,0.6875,-0.0355,0.2675,2,ok
0,44,0.086473,-1.630987,-0.025971,-0.008487,-0.025971,2.925409,0.200158,0.103462,0.103462,0.000000,,0,0,0,1,1,0,-0.001710,-0.038571,0.7292,-0.0447,0.2674,2,ok
0,45,0.110467,-1.631952,-0.018773,-0.009452,-0.018773,2.949403,0.200099,0.084790,0.084790,0.000000,,0,0,0,1,1,0,-0.002248,-0.031554,0.7917,-0.0403,0.2667,2,ok
0,46,0.134464,-1.632607,-0.014442,-0.010107,-0.014442,2.973399,0.200041,0.049173,0.049173,0.000000,,0,0,0,1,1,0,-0.002194,-0.021721,0.7917,-0.0410,0.2660,2,ok
0,47,0.158462,-1.633195,-0.007760,-0.010695,-0.007760,2.997398,0.200053,0.081427,0.081427,0.000000,,0,0,0,1,1,0,-0.002286,-0.018254,0.7500,-0.0440,0.2675,2,ok
0,48,0.178462,-1.633561,-0.003533,-0.011061,-0.003533,3.017398,0.200025,0.058572,0.058572,0.000000,,0,0,0,1,1,0,-0.001972,-0.012545,0.7708,-0.0478,0.2666,2,ok
0,49,0.202462,-1.633670,-0.009780,-0.011170,-0.009780,3.041397,0.199993,-0.082153,-0.082153,0.000000,,0,0,0,1,1,0,-0.002661,-0.007478,0.7500,-0.0191,0.2690,2,ok
0,50,0.226458,-1.633764,-0.023842,-0.011264,-0.023842,3.065394,0.199948,-0.174419,-0.174419,0.000000,,0,0,0,1,1,0,-0.002963,-0.010606,0.7083,-0.0364,0.2672,2,ok
0,51,0.250452,-1.634319,-0.020683,-0.011819,-0.020683,3.086335,0.200015,0.051546,0.051546,0.000000,C-06,0,0,0,1,1,0,-0.004191,-0.020257,0.7292,-0.0383,0.2668,2,ok
0,52,0.274449,-1.634902,-0.009561,-0.012402,-0.009561,3.113384,0.200049,0.138026,0.138026,0.000000,,0,0,0,1,1,0,-0.004497,-0.025155,0.7292,-0.0505,0.2668,2,ok
0,53,0.294448,-1.635272,-0.005517,-0.012772,-0.005517,3.133384,0.200024,0.051351,0.051351,0.000000,,0,0,0,1,1,0,-0.004613,-0.018450,0.7292,-0.0430,0.2658,2,ok
0,54,0.318448,-1.635634,-0.000629,-0.013134,-0.000629,3.157384,0.200017,0.058098,0.058098,0.000000,,0,0,0,1,1,0,-0.004620,-0.007155,0.7917,-0.0245,0.2675,2,ok
0,55,0.342448,-1.635754,0.001582,-0.013254,0.001582,3.181384,0.200001,0.023757,0.023757,0.000000,,0,0,0,1,1,0,-0.003162,-0.006891,0.7917,-0.0530,0.2676,2,ok
0,56,0.362448,-1.635803,0.003207,-0.013303,0.003207,3.201384,0.199999,0.022925,0.022925,0.000000,,0,0,0,1,1,0,-0.004347,0.000295,0.7500,-0.0222,0.2670,2,ok
0,57,0.386448,-1.635804,0.004819,-0.013304,0.004819,3.225383,0.199998,0.018788,0.018788,0.000000,,0,0,0,1,1,0,-0.003143,-0.001243,0.7500,-0.0463,0.2670,2,ok
0,58,0.410448,-1.635754,-0.000759,-0.013254,-0.000759,3.249383,0.200000,-0.071767,-0.071767,0.000000,,0,0,0,1,1,0,-0.003143,-0.001243,0.7500,-0.0463,0.2670,2,ok
0,59,0.434447,-1.635703,-0.015593,-0.013203,-0.015593,3.273382,0.199978,-0.183434,-0.183434,0.000000,,0,0,0,1,1,0,-0.003692,-0.002777,0.6875,-0.0404,0.2673,2,ok
0,60,0.458444,-1.636069,-0.013611,-0.013569,-0.013611,3.297380,0.200007,0.034815,0.034815,0.000000,C-06,0,0,0,1,1,0,-0.005272,-0.012459,0.6458,-0.0357,0.2667,2,ok
0,61,0.478443,-1.636393,-0.007231,-0.013893,-0.007231,3.317378,0.200020,0.095337,0.095337,0.000000,,0,0,0,1,1,0,-0.005854,-0.018273,0.7292,-0.0394,0.2673,2,ok
0,62,0.502442,-1.636642,-0.005306,-0.014142,-0.005306,3.341378,0.200006,0.018940,0.018940,0.000000,,0,0,0,1,1,0,-0.005958,-0.010840,0.7500,-0.0333,0.2676,2,ok
0,63,0.526442,-1.636863,0.000146,-0.014363,0.000146,3.365378,0.200009,0.067265,0.067265,0.000000,,0,0,0,1,1,0,-0.005363,-0.006519,0.7708,-0.0415,0.2672,2,ok
0,64,0.550442,-1.637080,0.005487,-0.014580,0.005487,3.386635,0.200004,0.062728,0.062728,0.000000,,0,0,0,1,1,0,-0.005385,-0.005615,0.7500,-0.0325,0.2681,2,ok
0,65,0.574442,-1.637136,0.009424,-0.014636,0.009424,3.413377,0.199991,0.045571,0.045571,0.000000,,0,0,0,1,1,0,-0.003859,0.002326,0.7292,-0.0559,0.2664,2,ok
0,66,0.598441,-1.636949,0.006016,-0.014449,0.006016,3.436735,0.200003,-0.046088,-0.046088,0.000000,,0,0,0,1,1,0,-0.004230,0.005444,0.7292,-0.0380,0.2666,2,ok
0,67,0.622440,-1.636750,-0.015143,-0.014250,-0.015143,3.461376,0.199987,-0.267318,-0.267318,0.000000,C-06,0,0,0,1,1,0,-0.004010,0.006112,0.7292,-0.0467,0.2665,2,ok
0,68,0.646437,-1.637092,-0.012933,-0.014592,-0.012933,3.485373,0.200008,0.045802,0.045802,0.000000,C-06,0,0,0,1,1,0,-0.006245,-0.011660,0.7083,-0.0420,0.2678,2,ok
0,69,0.666436,-1.637408,-0.007020,-0.014908,-0.007020,3.505372,0.200019,0.087560,0.087560,0.000000,,0,0,0,1,1,0,-0.006245,-0.011660,0.7083,-0.0420,0.2678,2,ok
0,70,0.690436,-1.637632,-0.005436,-0.015132,-0.005436,3.529371,0.200004,0.013814,0.013814,0.000000,,0,0,0,1,1,0,-0.006507,-0.012639,0.7292,-0.0393,0.2664,2,ok
0,71,0.714436,-1.637831,-0.000329,-0.015331,-0.000329,3.553371,0.200007,0.063291,0.063291,0.000000,,0,0,0,1,1,0,-0.006327,-0.009509,0.7917,-0.0437,0.2663,2,ok
0,72,0.738436,-1.637915,0.001447,-0.015415,0.001447,3.577371,0.200000,0.018283,0.018283,0.000000,,0,0,0,1,1,0,-0.005824,-0.004520,0.7917,-0.0460,0.2673,2,ok
0,73,0.762435,-1.637971,0.008968,-0.015471,0.008968,3.601371,0.199993,0.093106,0.093106,0.000000,,0,0,0,1,1,0,-0.006412,-0.002051,0.7500,-0.0244,0.2687,2,ok
0,74,0.782434,-1.637955,0.012384,-0.015455,0.012384,3.621370,0.199986,0.046747,0.046747,0.000000,,0,0,0,1,1,0,-0.005230,0.005598,0.7500,-0.0382,0.2664,2,ok
0,75,0.806433,-1.637690,0.002130,-0.015190,0.002130,3.645369,0.200013,-0.134767,-0.134767,0.000000,C-06,0,0,0,1,1,0,-0.005579,0.010617,0.6875,-0.0047,0.2681,2,ok
0,76,0.830432,-1.637413,-0.019259,-0.014913,-0.019259,3.669368,0.199980,-0.261411,-0.261411,0.000000,,0,0,0,1,1,0,-0.005444,0.002519,0.7292,-0.0315,0.2669,2,ok
0,77,0.854429,-1.637859,-0.011893,-0.015359,-0.011893,3.693364,0.200027,0.113160,0.113160,0.000000,C-06,0,0,0,1,1,0,-0.007903,-0.020170,0.6250,-0.0366,0.2661,2,ok
0,78,0.878428,-1.638353,-0.001278,-0.015853,-0.001278,3.717364,0.200042,0.126269,0.126269,0.000000,,0,0,0,1,1,0,-0.007365,-0.017393,0.6875,-0.0484,0.2649,2,ok
0,79,0.898428,-1.638489,0.001223,-0.015989,0.001223,3.737135,0.200002,0.028417,0.028417,0.000000,,0,0,0,1,1,0,-0.007701,-0.005730,0.7292,-0.0208,0.2675,2,ok
0,80,0.922428,-1.638601,0.004769,-0.016101,0.004769,3.761364,0.200000,0.042777,0.042777,0.000000,,0,0,0,1,1,0,-0.006662,-0.003462,0.7500,-0.0415,0.2663,2,ok
0,81,0.946427,-1.638653,0.008247,-0.016153,0.008247,3.785363,0.199993,0.040998,0.040998,0.000000,,0,0,0,1,1,0,-0.005887,0.000924,0.7292,-0.0532,0.2630,2,ok
0,82,0.966426,-1.638657,0.014518,-0.016157,0.014518,3.805362,0.199980,0.093151,0.093151,0.000000,,0,0,0,1,1,0,-0.003631,0.003757,0.7500,-0.1144,0.2699,2,ok
0,83,0.990423,-1.638553,0.019747,-0.016053,0.019747,3.829358,0.199967,0.060930,0.060930,0.000000,,0,0,0,1,1,0,-0.003027,0.008852,0.7500,-0.1219,0.2702,2,ok
0,84,1.014421,-1.638090,0.001562,-0.015590,0.001562,3.853356,0.200039,-0.242180,-0.242180,0.000000,C-06,0,0,0,1,1,0,-0.001067,0.015780,0.7083,-0.1589,0.2696,2,ok
0,85,1.038419,-1.637609,-0.023349,-0.015109,-0.023349,3.877354,0.199991,-0.299452,-0.299452,0.000000,,0,0,0,1,1,0,-0.002377,0.003841,0.6458,-0.1710,0.2705,2,ok
0,86,1.062410,-1.637979,-0.028183,-0.015479,-0.028183,3.901346,0.199959,-0.042351,-0.042351,0.000000,C-06,0,0,0,1,1,0,-0.003602,-0.006668,0.6458,-0.1683,0.2702,2,ok
0,87,1.082405,-1.638520,-0.017603,-0.016020,-0.017603,3.921340,0.200043,0.172090,0.172090,0.000000,C-06,0,0,0,1,1,0,-0.004860,-0.026905,0.6875,-0.2555,0.2647,2,ok
0,88,1.106403,-1.639183,-0.004439,-0.016683,-0.004439,3.945338,0.200074,0.155127,0.155127,0.000000,,0,0,0,1,1,0,-0.005308,-0.018988,0.7500,-0.2606,0.2647,2,ok
0,89,1.130403,-1.639660,0.003613,-0.017160,0.003613,3.969338,0.200025,0.091172,0.091172,0.000000,,0,0,0,1,1,0,-0.005498,-0.004305,0.7500,-0.2547,0.2636,2,ok
0,90,1.154402,-1.639907,0.010578,-0.017407,0.010578,3.993338,0.199994,0.081839,0.081839,0.000000,,0,0,0,1,1,0,-0.006157,0.015941,0.7292,-0.2485,0.2624,2,ok
0,91,1.178400,-1.639950,0.016807,-0.017450,0.016807,4.017335,0.199973,0.073517,0.073517,0.000000,,0,0,0,1,1,0,-0.006528,0.024939,0.7500,-0.2375,0.2640,2,ok
0,92,1.198397,-1.639631,0.015981,-0.017131,0.015981,4.037333,0.200004,-0.019425,-0.019425,0.000000,,0,0,0,1,1,0,-0.007854,0.037615,0.6875,-0.2005,0.2673,2,ok
0,93,1.222396,-1.639217,-0.007140,-0.016717,-0.007140,4.061332,0.200026,-0.294562,-0.294562,0.000000,C-06,0,0,0,1,1,0,-0.008684,0.047738,0.7292,-0.1718,0.2654,2,ok
0,94,1.246392,-1.638804,-0.028055,-0.016304,-0.028055,4.085328,0.199956,-0.246294,-0.246294,0.000000,,0,0,0,1,1,0,-0.011784,0.038067,0.6667,-0.1607,0.2657,2,ok
0,95,1.266384,-1.639319,-0.026599,-0.016819,-0.026599,4.105320,0.200013,0.042905,0.042905,0.000000,C-06,0,0,0,1,1,0,-0.016340,0.029268,0.6250,-0.0909,0.2709,2,ok
0,96,1.290375,-1.639956,-0.029549,-0.017456,-0.029549,4.129310,0.199983,-0.040682,-0.040682,0.000000,,0,0,0,1,1,0,-0.015866,0.022817,0.6875,-0.1070,0.2681,2,ok
0,97,1.314367,-1.640665,-0.021068,-0.018165,-0.019010,4.153302,0.200042,0.112639,0.112639,0.000000,C-06,0,0,0,1,1,0,-0.016318,0.027277,0.7500,-0.1098,0.2661,2,ok
0,98,1.338363,-1.641370,-0.016001,-0.018870,-0.013944,4.177298,0.200052,0.056653,0.056653,0.000000,,0,0,0,1,1,0,-0.015239,0.034235,0.7708,-0.1041,0.2667,2,ok
0,99,1.362361,-1.642033,-0.006743,-0.019533,-0.000554,4.201297,0.200071,0.112860,0.112860,0.000000,,0,0,0,1,1,0,-0.014993,0.040555,0.7083,-0.0959,0.2657,2,ok
0,100,1.382361,-1.642322,-0.003526,-0.019822,0.002663,4.221296,0.200014,0.040538,0.040538,0.000000,,0,0,0,1,1,0,-0.014547,0.052179,0.7292,-0.0537,0.2654,2,ok
0,101,1.406360,-1.642450,-0.010692,-0.019865,0.003344,4.245500,0.199992,-0.092828,-0.092828,0.000000,,0,0,0,1,1,0,-0.013853,0.064321,0.6875,-0.0417,0.2693,2,ok
0,102,1.430353,-1.642569,-0.038830,-0.019737,-0.024794,4.269493,0.199862,-0.361769,-0.361769,0.000000,C-06,0,0,0,1,1,0,-0.014609,0.061990,0.7083,-0.0045,0.2703,2,ok
0,103,1.454329,-1.643159,-0.047566,-0.019999,-0.024130,4.293682,0.199862,-0.089628,-0.089628,0.000000,C-06,0,0,0,1,1,0,-0.017512,0.037604,0.6458,0.0271,0.2668,2,ok
0,104,1.478305,-1.644282,-0.041399,-0.020626,-0.017963,4.317676,0.200055,0.086374,0.086374,0.000000,C-06,0,0,0,1,1,0,-0.018241,0.030797,0.7083,0.0471,0.2665,2,ok
0,105,1.498286,-1.645111,-0.046463,-0.020973,-0.011633,4.338060,0.199955,-0.087439,-0.087439,0.000000,C-06,0,0,0,1,1,0,-0.017600,0.032636,0.7292,0.0614,0.2674,2,ok
0,106,1.522261,-1.646227,-0.045119,-0.021149,-0.010290,4.362060,0.200016,0.023926,0.023926,0.000000,,0,0,0,1,1,0,-0.015006,0.032497,0.7500,0.0120,0.2626,2,ok
0,107,1.546239,-1.647354,-0.039452,-0.021306,0.005982,4.386230,0.200062,0.072007,0.072007,0.000000,,0,0,0,1,1,0,-0.014044,0.027625,0.7083,0.0176,0.2639,2,ok
0,108,1.566226,-1.648292,-0.033416,-0.021304,0.012018,4.406238,0.200106,0.088210,0.088210,0.000000,,0,0,0,1,1,0,-0.011451,0.027645,0.6875,-0.0296,0.2614,2,ok
0,109,1.590213,-1.649203,-0.030906,-0.021087,0.014528,4.430242,0.200037,0.026598,0.026598,0.000000,,0,0,0,1,1,0,-0.012248,0.037405,0.6667,0.0353,0.2651,2,ok
0,110,1.614195,-1.649974,-0.049006,-0.020504,0.006845,4.454439,0.199870,-0.242890,-0.242890,0.000000,C-06,0,0,0,1,1,0,-0.012737,0.043089,0.6875,0.1139,0.2690,2,ok
0,111,1.638148,-1.650739,-0.076024,-0.019904,-0.020173,4.478397,0.199543,-0.339023,-0.339023,0.000000,,0,0,0,1,1,0,-0.012038,0.029574,0.6458,0.0436,0.2661,2,ok
0,112,1.662083,-1.652479,-0.068625,-0.020140,-0.006101,4.502521,0.200078,0.114700,0.114700,0.000000,C-06,0,0,0,1,1,0,-0.012605,0.006941,0.6458,0.0629,0.2633,2,ok
0,113,1.682040,-1.653968,-0.063728,-0.020363,-0.001204,4.522531,0.200145,0.068636,0.068636,0.000000,,0,0,0,1,1,0,-0.014660,0.001618,0.7500,0.1077,0.2648,2,ok
0,114,1.705995,-1.655746,-0.057734,-0.020463,0.011052,4.546745,0.200192,0.073812,0.073812,0.000000,,0,0,0,1,1,0,-0.015479,0.009941,0.7917,0.1579,0.2649,2,ok
0,115,1.729959,-1.657371,-0.052595,-0.020341,0.016191,4.570763,0.200147,0.062110,0.062110,0.000000,,0,0,0,1,1,0,-0.014391,0.013379,0.7500,0.1591,0.2642,2,ok
0,116,1.753930,-1.658921,-0.045625,-0.020147,0.027368,4.594781,0.200190,0.086018,0.086018,0.000000,,0,0,0,1,1,0,-0.014394,0.014686,0.7917,0.1726,0.2653,2,ok
0,117,1.777906,-1.660088,-0.043996,-0.019572,0.028996,4.618778,0.200029,0.015651,0.015651,0.000000,,0,0,0,1,1,0,-0.012236,0.016769,0.7500,0.2075,0.2671,2,ok
0,118,1.797886,-1.661024,-0.045695,-0.019000,0.030204,4.638882,0.200011,-0.027914,-0.027914,0.000000,,0,0,0,1,1,0,-0.012110,0.017079,0.7083,0.2186,0.2671,2,ok
0,119,1.821850,-1.662146,-0.064175,-0.018244,0.011724,4.662861,0.199819,-0.246088,-0.246088,0.000000,C-06,0,0,0,1,1,0,-0.010183,0.015079,0.7083,0.2252,0.2681,2,ok
0,120,1.845795,-1.663459,-0.070205,-0.017682,0.006621,4.686830,0.199841,-0.063465,-0.063465,0.000000,C-06,0,0,0,1,1,0,-0.010214,-0.008028,0.6875,0.2147,0.2679,2,ok
0,121,1.865750,-1.664848,-0.062926,-0.017512,0.013900,4.706832,0.200095,0.125358,0.125358,0.000000,C-06,0,0,0,1,1,0,-0.011109,-0.025141,0.6667,0.2462,0.2670,2,ok
0,122,1.889708,-1.666539,-0.056280,-0.017331,0.020546,4.728784,0.200177,0.078712,0.078712,0.000000,,0,0,0,1,1,0,-0.010719,-0.024107,0.6875,0.2380,0.2659,2,ok
0,123,1.913676,-1.668230,-0.045194,-0.017153,0.031374,4.754874,0.200287,0.138826,0.138826,0.000000,,0,0,0,1,1,0,-0.009005,-0.019152,0.7708,0.2599,0.2672,2,ok
0,124,1.937653,-1.669378,-0.043580,-0.016433,0.032988,4.778867,0.200020,0.011026,0.011026,0.000000,,0,0,0,1,1,0,-0.005441,-0.020170,0.7708,0.2133,0.2659,2,ok
0,125,1.961628,-1.670476,-0.048076,-0.015675,0.026222,4.802848,0.199981,-0.059115,-0.059115,0.000000,,0,0,0,1,1,0,-0.006194,-0.016446,0.7083,0.2501,0.2648,2,ok
0,126,1.981601,-1.671391,-0.056050,-0.015043,0.018248,4.822832,0.199901,-0.121374,-0.121374,0.000000,,0,0,0,1,1,0,-0.001658,-0.031850,0.6667,0.1274,0.2599,2,ok
0,127,2.005554,-1.672490,-0.069606,-0.014392,0.001234,4.846711,0.199734,-0.169423,-0.169423,0.000000,,0,0,0,1,1,0,-0.010918,-0.038628,0.7083,0.4088,0.2698,2,ok
0,128,2.029501,-1.674088,-0.061952,-0.014280,0.008888,4.870710,0.200073,0.112901,0.112901,0.000000,C-06,0,0,0,1,1,0,-0.011946,-0.049856,0.6875,0.4053,0.2692,2,ok
0,129,2.053464,-1.675718,-0.047890,-0.014263,0.017981,4.894667,0.200225,0.175761,0.175761,0.000000,,0,0,0,1,1,0,-0.013531,-0.063404,0.6458,0.4820,0.2731,2,ok
0,130,2.077440,-1.677140,-0.041511,-0.014078,0.024359,4.918685,0.200142,0.071242,0.071242,0.000000,,0,0,0,1,1,0,-0.010645,-0.058142,0.7083,0.4553,0.2688,2,ok
0,131,2.097424,-1.678130,-0.038229,-0.013778,0.020704,4.938604,0.200080,0.045853,0.045853,0.000000,,0,0,0,1,1,0,-0.009155,-0.054148,0.7292,0.4536,0.2658,2,ok
