episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.340000,-0.608829,-1.478254,0.169449,0.144246,0.169449,2.230106,0.193784,0.540210,0.175123,-0.365088,0.884465,0.884465,0.000000,C-06,0,0,0,1,1,0,-0.093309,0.236957,0.6042,-0.0471,0.2656,3,ok
0,14,2.440000,-0.590960,-1.475284,0.171650,0.147216,0.171650,2.247976,0.180244,-0.154232,0.025123,0.179354,0.819946,0.819946,0.000000,C-06,0,0,0,1,1,0,-0.091287,0.257321,0.6042,-0.0241,0.2693,3,ok
0,15,2.540000,-0.573407,-1.472290,0.176870,0.150210,0.176870,2.265529,0.177810,0.087068,0.087068,0.000000,0.809276,0.809276,0.000000,,0,0,0,1,1,0,-0.086707,0.259934,0.6250,-0.0308,0.2666,3,ok
0,16,2.640000,-0.554837,-1.469058,0.175666,0.153442,0.175666,2.284099,0.190790,-0.026142,-0.026142,0.000000,0.867764,0.867764,0.000000,,0,0,0,1,1,0,-0.085539,0.260439,0.6250,-0.0281,0.2686,3,ok
0,17,2.740000,-0.536271,-1.465767,0.182847,0.156733,0.182847,2.302665,0.188236,0.190725,0.123858,-0.066866,0.856646,0.856646,0.000000,C-06,0,0,0,1,1,0,-0.078551,0.250031,0.6667,-0.0470,0.2686,2,ok
0,18,2.860000,-0.515089,-1.461833,0.202360,0.160667,0.202360,2.323847,0.178412,0.393052,0.273858,-0.119194,0.813607,0.813607,0.000000,C-06,0,0,0,1,1,0,-0.077219,0.266010,0.6458,-0.0505,0.2671,2,ok
0,19,2.980000,-0.494703,-1.457909,0.223870,0.164591,0.223870,2.344233,0.172307,0.292748,0.292748,0.000000,0.788490,0.788490,0.000000,,0,0,0,1,1,0,-0.069145,0.321798,0.7083,-0.0231,0.2671,2,ok
0,20,3.080000,-0.478214,-1.454522,0.233056,0.167978,0.233056,2.360721,0.168102,0.022157,0.142748,0.120591,0.768450,0.768450,0.000000,C-06,0,0,0,1,1,0,-0.063322,0.352838,0.7083,-0.0332,0.2670,2,ok
0,21,3.180000,-0.461291,-1.450544,0.233167,0.171956,0.233167,2.377645,0.174501,-0.153769,-0.007252,0.146517,0.793358,0.793358,0.000000,C-06,0,0,0,1,1,0,-0.060361,0.356854,0.7292,-0.0375,0.2666,2,ok
0,22,3.280000,-0.443609,-1.446538,0.227542,0.175962,0.227542,2.395326,0.182459,-0.098847,-0.098847,0.000000,0.830609,0.830609,0.000000,,0,0,0,1,1,0,-0.055318,0.382654,0.7083,0.0031,0.2661,2,ok
0,23,3.400000,-0.424261,-1.441979,0.230653,0.180521,0.230653,2.414674,0.164560,0.114964,0.051153,-0.063812,0.747686,0.747686,0.000000,C-06,0,0,0,1,1,0,-0.050142,0.366995,0.7083,-0.0452,0.2693,2,ok
0,24,3.500000,-0.407534,-1.438180,0.238696,0.184320,0.238696,2.431401,0.172337,0.136632,0.136632,0.000000,0.786272,0.786272,0.000000,,0,0,0,1,1,0,-0.048842,0.351950,0.7083,-0.0251,0.2691,2,ok
0,25,3.600000,-0.391305,-1.434389,0.248912,0.188111,0.248912,2.447631,0.166002,0.173051,0.173051,0.000000,0.757866,0.757866,0.000000,,0,0,0,1,1,0,-0.041875,0.373033,0.6458,-0.0232,0.2687,2,ok
0,26,3.700000,-0.376603,-1.430662,0.253964,0.191838,0.253964,2.462332,0.150645,0.081221,0.081221,0.000000,0.685447,0.685447,0.000000,,0,0,0,1,1,0,-0.036955,0.383316,0.6458,-0.0253,0.2684,2,ok
0,27,3.820000,-0.357695,-1.426168,0.268638,0.196332,0.268638,2.481241,0.164175,0.214372,0.214372,0.000000,0.753164,0.753164,0.000000,,0,0,0,1,1,0,-0.032075,0.390298,0.6667,-0.0240,0.2676,2,ok
0,28,3.940000,-0.337630,-1.421001,0.242316,0.201499,0.242316,2.501306,0.174625,-0.341398,-0.419756,-0.078358,0.792215,0.792215,0.000000,C-06;C-02,0,0,0,1,1,0,-0.024110,0.419756,0.7292,-0.0317,0.2681,2,ok
0,29,4.040000,-0.322601,-1.416735,0.218312,0.205765,0.218312,2.516334,0.154610,-0.090012,-0.404652,-0.314641,0.681355,0.692215,0.010860,C-06;C-02,0,0,0,1,1,0,-0.021364,0.404652,0.7708,-0.0291,0.2679,2,ok
0,30,4.160000,-0.305060,-1.411731,0.191763,0.210769,0.191763,2.533875,0.151810,0.003319,-0.354518,-0.357837,0.677895,0.677895,0.000000,C-06;C-02,0,0,0,1,1,0,-0.020101,0.354518,0.7292,-0.0210,0.2688,2,ok
0,31,4.280000,-0.286392,-1.407479,0.175933,0.215021,0.175933,2.552544,0.160724,0.000272,-0.204518,-0.204790,0.724379,0.724379,0.000000,C-06,0,0,0,1,1,0,-0.017670,0.323517,0.7292,-0.0234,0.2693,2,ok
0,32,4.400000,-0.266768,-1.403879,0.171146,0.218621,0.171146,2.572168,0.167022,-0.055570,-0.055570,0.000000,0.758161,0.758161,0.000000,,0,0,0,1,1,0,-0.016088,0.296187,0.7500,-0.0064,0.2668,2,ok
0,33,4.520000,-0.246755,-1.400314,0.164349,0.222186,0.164349,2.592181,0.169673,-0.091506,-0.091506,0.000000,0.769747,0.769747,0.000000,,0,0,0,1,1,0,-0.012464,0.281218,0.7083,-0.0419,0.2684,2,ok
0,34,4.620000,-0.231002,-1.397716,0.161611,0.224784,0.161611,2.607934,0.159017,-0.040075,-0.040075,0.000000,0.722726,0.722726,0.000000,,0,0,0,1,1,0,-0.010183,0.275423,0.6875,0.0031,0.2663,2,ok
0,35,4.740000,-0.212130,-1.394641,0.162338,0.227859,0.162338,2.626805,0.159349,0.012222,0.012222,0.000000,0.724412,0.724412,0.000000,,0,0,0,1,1,0,-0.007564,0.257406,0.6875,-0.0109,0.2685,2,ok
0,36,4.860000,-0.193181,-1.391553,0.156108,0.230947,0.156108,2.645754,0.160113,-0.087309,-0.087309,0.000000,0.727191,0.727191,0.000000,,0,0,0,1,1,0,-0.004460,0.259111,0.6667,-0.0248,0.2679,2,ok
0,37,4.980000,-0.174741,-1.388455,0.150274,0.234045,0.150274,2.664194,0.155627,-0.075712,-0.075712,0.000000,0.705575,0.705575,0.000000,,0,0,0,1,1,0,-0.000741,0.226814,0.6250,-0.0299,0.2686,2,ok
0,38,5.100000,-0.156445,-1.385532,0.146903,0.236968,0.146903,2.682491,0.154333,-0.042047,-0.042047,0.000000,0.700493,0.700493,0.000000,,0,0,0,1,1,0,0.000869,0.219558,0.6667,-0.0219,0.2690,2,ok
0,39,5.200000,-0.140911,-1.383243,0.147092,0.239257,0.147092,2.698024,0.157268,0.005834,0.005834,0.000000,0.714992,0.714992,0.000000,,0,0,0,1,1,0,0.003337,0.235304,0.6875,-0.0254,0.2693,2,ok
0,40,5.320000,-0.122424,-1.380498,0.144062,0.242002,0.144062,2.716512,0.155671,-0.042361,-0.042361,0.000000,0.707255,0.707255,0.000000,,0,0,0,1,1,0,0.006976,0.228590,0.7500,-0.0563,0.2721,2,ok
0,41,5.440000,-0.103691,-1.377757,0.136006,0.244743,0.136006,2.735245,0.158005,-0.107714,-0.107714,0.000000,0.717320,0.717320,0.000000,,0,0,0,1,1,0,0.007564,0.243266,0.7708,-0.0025,0.2658,2,ok
0,42,5.560000,-0.085263,-1.375010,0.126352,0.247490,0.126352,2.753672,0.155179,-0.125139,-0.125139,0.000000,0.703291,0.703291,0.000000,,0,0,0,1,1,0,0.009597,0.228022,0.7708,-0.0116,0.2649,2,ok
0,43,5.680000,-0.066606,-1.372320,0.119273,0.250180,0.119273,2.772330,0.157226,-0.088270,-0.088270,0.000000,0.712750,0.712750,0.000000,,0,0,0,1,1,0,0.010346,0.229283,0.7500,0.0257,0.2653,2,ok
0,44,5.780000,-0.051083,-1.370136,0.112086,0.252364,0.112086,2.785935,0.156748,-0.111265,-0.111265,0.000000,0.710136,0.710136,0.000000,,0,0,0,1,1,0,0.011923,0.217212,0.7292,0.0225,0.2646,2,ok
0,45,5.900000,-0.032435,-1.367655,0.104017,0.254845,0.104017,2.806501,0.156762,-0.101601,-0.101601,0.000000,0.710534,0.710534,0.000000,,0,0,0,1,1,0,0.014172,0.203964,0.6875,0.0014,0.2650,2,ok
0,46,6.020000,-0.013898,-1.365280,0.094579,0.257220,0.094579,2.825037,0.155668,-0.119824,-0.119824,0.000000,0.705316,0.705316,0.000000,,0,0,0,1,1,0,0.015396,0.193553,0.6875,0.0014,0.2650,2,ok
0,47,6.120000,0.001735,-1.363786,0.095211,0.258714,0.095211,2.840670,0.157132,0.015092,0.015092,0.000000,0.714310,0.714310,0.000000,,0,0,0,1,1,0,0.017073,0.165607,0.6875,-0.0032,0.2652,2,ok
0,48,6.240000,0.020754,-1.362007,0.096091,0.260493,0.096091,2.859690,0.159325,0.010835,0.010835,0.000000,0.724379,0.724379,0.000000,,0,0,0,1,1,0,0.019628,0.144112,0.6458,-0.0262,0.2659,2,ok
0,49,6.360000,0.039552,-1.360218,0.091913,0.262282,0.091913,2.878488,0.157285,-0.055133,-0.055133,0.000000,0.714741,0.714741,0.000000,,0,0,0,1,1,0,0.019537,0.137144,0.6875,-0.0096,0.2669,2,ok
0,50,6.480000,0.058437,-1.358430,0.083404,0.264070,0.083404,2.897372,0.158171,-0.108679,-0.108679,0.000000,0.718284,0.718284,0.000000,,0,0,0,1,1,0,0.023487,0.142486,0.7083,-0.0318,0.2686,2,ok
0,51,6.600000,0.077247,-1.356640,0.074158,0.265860,0.074158,2.916183,0.157471,-0.115071,-0.115071,0.000000,0.714546,0.714546,0.000000,,0,0,0,1,1,0,0.023944,0.138025,0.7292,-0.0251,0.2686,2,ok
0,52,6.700000,0.092875,-1.355187,0.068209,0.267313,0.068209,2.931810,0.156906,-0.086450,-0.086450,0.000000,0.711981,0.711981,0.000000,,0,0,0,1,1,0,0.023488,0.137263,0.7500,-0.0126,0.2665,2,ok
0,53,6.820000,0.111505,-1.353825,0.066326,0.268675,0.066326,2.950441,0.155604,-0.019831,-0.019831,0.000000,0.707047,0.707047,0.000000,,0,0,0,1,1,0,0.024136,0.125474,0.7500,-0.0113,0.2670,2,ok
0,54,6.940000,0.130419,-1.352522,0.068978,0.269978,0.068978,2.969354,0.158153,0.035678,0.035678,0.000000,0.718886,0.718886,0.000000,,0,0,0,1,1,0,0.025288,0.118096,0.7083,-0.0007,0.2645,2,ok
0,55,7.060000,0.149891,-1.351188,0.069417,0.271312,0.069417,2.986235,0.163060,0.003828,0.003828,0.000000,0.741230,0.741230,0.000000,,0,0,0,1,1,0,0.026347,0.122067,0.7083,0.0081,0.2649,2,ok
0,56,7.160000,0.166718,-1.350064,0.074280,0.272436,0.074280,3.005653,0.169221,0.075598,0.075598,0.000000,0.769587,0.769587,0.000000,,0,0,0,1,1,0,0.029977,0.093164,0.6875,-0.0381,0.2682,2,ok
0,57,7.280000,0.187015,-1.348712,0.086921,0.273788,0.086921,3.025950,0.169463,0.162092,0.162092,0.000000,0.771456,0.771456,0.000000,,0,0,0,1,1,0,0.030101,0.135971,0.6458,0.0053,0.2656,2,ok
0,58,7.400000,0.206652,-1.347054,0.088496,0.275446,0.088496,3.045588,0.163950,-0.150841,0.012092,0.162934,0.745411,0.745411,0.000000,C-06,0,0,0,1,1,0,0.033813,0.130215,0.6250,-0.0268,0.2681,2,ok
0,59,7.520000,0.225238,-1.345411,0.078454,0.277089,0.078454,3.064174,0.154754,-0.296200,-0.137908,0.158292,0.702867,0.702867,0.000000,C-06,0,0,0,1,1,0,0.034412,0.124764,0.6042,-0.0004,0.2651,2,ok
0,60,7.620000,0.240356,-1.344039,0.059653,0.278461,0.059653,3.079292,0.151597,-0.411755,-0.287908,0.123848,0.687513,0.687513,0.000000,C-06,0,0,0,1,1,0,0.038200,0.105732,0.6458,-0.0554,0.2690,2,ok
0,61,7.740000,0.258010,-1.342385,0.030868,0.280115,0.030868,3.096946,0.147555,-0.353937,-0.353937,0.000000,0.668115,0.668115,0.000000,,0,0,0,1,1,0,0.037316,0.082752,0.6667,-0.0527,0.2689,2,ok
0,62,7.860000,0.275855,-1.340840,0.010489,0.281660,0.010489,3.114790,0.149297,-0.237353,-0.237353,0.000000,0.676593,0.676593,0.000000,,0,0,0,1,1,0,0.034780,0.065332,0.7083,-0.0272,0.2695,2,ok
0,63,7.980000,0.294994,-1.340246,0.002552,0.282254,0.002552,3.133929,0.161198,0.073633,-0.087353,-0.160986,0.732477,0.732477,0.000000,C-06,0,0,0,1,1,0,0.033100,0.002976,0.7292,-0.0274,0.2680,2,ok
0,64,8.100000,0.314433,-1.340179,0.007147,0.282321,0.007147,3.153368,0.162057,0.078195,0.062647,-0.015548,0.736640,0.736640,0.000000,C-06,0,0,0,1,1,0,0.031305,0.018513,0.7708,-0.0020,0.2659,2,ok
0,65,8.220000,0.333142,-1.340046,0.007585,0.282454,0.007585,3.172078,0.155536,0.001644,0.001644,0.000000,0.706985,0.706985,0.000000,,0,0,0,1,1,0,0.031100,0.024680,0.7708,0.0098,0.2647,2,ok
0,66,8.340000,0.350998,-1.339910,0.010898,0.282590,0.010898,3.189934,0.148397,0.042003,0.042003,0.000000,0.674553,0.674553,0.000000,,0,0,0,1,1,0,0.033845,0.014851,0.7083,-0.0390,0.2682,2,ok
0,67,8.460000,0.368673,-1.339777,0.013339,0.282723,0.013339,3.207609,0.147237,0.028291,0.028291,0.000000,0.669301,0.669301,0.000000,,0,0,0,1,1,0,0.033567,0.004840,0.7292,-0.0262,0.2671,2,ok
0,68,8.580000,0.386282,-1.339645,0.018328,0.282855,0.018328,3.225218,0.146710,0.061047,0.061047,0.000000,0.666952,0.666952,0.000000,,0,0,0,1,1,0,0.033275,0.034607,0.6875,0.0014,0.2657,2,ok
0,69,8.700000,0.404814,-1.339499,0.026598,0.283001,0.026598,3.243750,0.155176,0.099905,0.099905,0.000000,0.705567,0.705567,0.000000,,0,0,0,1,1,0,0.034248,0.019592,0.7083,-0.0154,0.2679,2,ok
0,70,8.800000,0.420545,-1.339334,0.031777,0.283166,0.031777,3.259480,0.157593,0.071812,0.071812,0.000000,0.716627,0.716627,0.000000,,0,0,0,1,1,0,0.033909,0.048058,0.6458,0.0057,0.2644,2,ok
0,71,8.920000,0.440446,-1.338717,0.032143,0.283783,0.032143,3.279381,0.167053,0.000865,0.000865,0.000000,0.759335,0.759335,0.000000,,0,0,0,1,1,0,0.034866,0.040090,0.6250,0.0074,0.2654,2,ok
0,72,9.040000,0.460626,-1.338079,0.022597,0.284421,0.022597,3.299561,0.168336,-0.119112,-0.119112,0.000000,0.764987,0.764987,0.000000,,0,0,0,1,1,0,0.037629,0.043545,0.6458,-0.0269,0.2689,2,ok
0,73,9.140000,0.476937,-1.337709,0.023978,0.284791,0.023978,3.315873,0.162729,0.105329,0.030888,-0.074441,0.739709,0.739709,0.000000,C-06,0,0,0,1,1,0,0.037704,0.033963,0.7083,-0.0310,0.2677,2,ok
0,74,9.260000,0.496629,-1.337276,0.037301,0.285224,0.037301,3.335565,0.164240,0.169329,0.169329,0.000000,0.746868,0.746868,0.000000,,0,0,0,1,1,0,0.037704,0.033963,0.7083,-0.0310,0.2677,2,ok
0,75,9.380000,0.516076,-1.336629,0.039319,0.285871,0.039319,3.355011,0.162072,-0.211071,0.019329,0.230400,0.736822,0.736822,0.000000,C-06,0,0,0,1,1,0,0.037078,0.077476,0.7083,0.0309,0.2636,2,ok
0,76,9.500000,0.535139,-1.335918,0.029411,0.286582,0.029411,3.374075,0.158690,-0.129798,-0.129798,0.000000,0.721136,0.721136,0.000000,,0,0,0,1,1,0,0.040481,0.061551,0.6667,-0.0156,0.2665,2,ok
0,77,9.620000,0.553959,-1.335203,0.019800,0.287297,0.019800,3.392894,0.156896,-0.114511,-0.114511,0.000000,0.712795,0.712795,0.000000,,0,0,0,1,1,0,0.041058,0.061817,0.6875,-0.0383,0.2695,2,ok
0,78,9.720000,0.569305,-1.334787,0.017337,0.287713,0.017337,3.408241,0.153265,-0.029226,-0.029226,0.000000,0.696541,0.696541,0.000000,,0,0,0,1,1,0,0.038906,0.041692,0.6875,-0.0028,0.2655,2,ok
0,79,9.840000,0.587436,-1.334320,0.009850,0.288180,0.009850,3.426371,0.150995,-0.092693,-0.092693,0.000000,0.686146,0.686146,0.000000,,0,0,0,1,1,0,0.039050,0.037663,0.6667,-0.0031,0.2655,2,ok
0,80,9.960000,0.606368,-1.334082,0.008430,0.288418,0.008430,3.445303,0.158588,-0.012814,-0.012814,0.000000,0.720831,0.720831,0.000000,,0,0,0,1,1,0,0.039636,0.020735,0.6458,-0.0301,0.2682,2,ok
0,81,10.080000,0.625443,-1.333857,0.010483,0.288643,0.010483,3.464379,0.158997,0.026366,0.026366,0.000000,0.722704,0.722704,0.000000,,0,0,0,1,1,0,0.038507,0.020004,0.6250,-0.0033,0.2672,2,ok
0,82,10.200000,0.644543,-1.333643,0.001211,0.288857,0.001211,3.483478,0.159193,-0.119257,-0.119257,0.000000,0.723558,0.723558,0.000000,,0,0,0,1,1,0,0.041170,-0.016533,0.6667,-0.0449,0.2701,2,ok
0,83,10.300000,0.660403,-1.333621,0.000735,0.288879,0.000735,3.499338,0.158561,0.000468,0.000468,0.000000,0.720730,0.720730,0.000000,,0,0,0,1,1,0,0.038918,0.007701,0.6458,-0.0120,0.2685,2,ok
0,84,10.420000,0.679194,-1.333612,0.010073,0.288888,0.010073,3.518129,0.156371,0.120109,0.120109,0.000000,0.710811,0.710811,0.000000,,0,0,0,1,1,0,0.039190,-0.006981,0.6667,-0.0293,0.2683,2,ok
0,85,10.540000,0.698906,-1.333572,0.013854,0.288928,0.013854,3.536835,0.165400,0.040201,0.040201,0.000000,0.751882,0.751882,0.000000,,0,0,0,1,1,0,0.040017,0.011135,0.7292,-0.0292,0.2680,2,ok
0,86,10.640000,0.715072,-1.333353,0.011172,0.289147,0.011172,3.554008,0.161466,-0.042414,-0.042414,0.000000,0.733914,0.733914,0.000000,,0,0,0,1,1,0,0.039386,0.032906,0.7292,0.0022,0.2670,2,ok
0,87,10.760000,0.734180,-1.333078,0.006975,0.289422,0.006975,3.573115,0.159147,-0.050128,-0.050128,0.000000,0.723339,0.723339,0.000000,,0,0,0,1,1,0,0.039370,0.033433,0.7292,0.0044,0.2664,2,ok
0,88,10.880000,0.753264,-1.332803,-0.001385,0.289697,-0.001385,3.592200,0.159049,-0.101351,-0.101351,0.000000,0.722875,0.722875,0.000000,,0,0,0,1,1,0,0.039370,0.033433,0.7292,0.0044,0.2664,2,ok
0,89,11.000000,0.771948,-1.332821,0.002025,0.289679,0.002025,3.610883,0.155457,0.091595,0.048649,-0.042945,0.706622,0.706622,0.000000,C-06,0,0,0,1,1,0,0.038659,0.001259,0.7083,-0.0088,0.2660,2,ok
0,90,11.120000,0.790814,-1.332851,0.004900,0.289649,0.004900,3.629750,0.157350,0.033001,0.033001,0.000000,0.715233,0.715233,0.000000,,0,0,0,1,1,0,0.038904,-0.004652,0.6875,-0.0185,0.2662,2,ok
0,91,11.220000,0.806436,-1.332803,0.001992,0.289697,0.001992,3.645372,0.156122,-0.046537,-0.046537,0.000000,0.709644,0.709644,0.000000,,0,0,0,1,1,0,0.040203,-0.003176,0.6458,-0.0266,0.2696,2,ok
0,92,11.340000,0.824701,-1.332768,0.001666,0.289732,0.001666,3.663636,0.151998,-0.001605,-0.001605,0.000000,0.690900,0.690900,0.000000,,0,0,0,1,1,0,0.039777,0.000507,0.6250,-0.0204,0.2672,2,ok
0,93,11.460000,0.842977,-1.332734,0.000071,0.289766,0.000071,3.681912,0.152314,-0.019539,-0.019539,0.000000,0.692336,0.692336,0.000000,,0,0,0,1,1,0,0.038424,-0.024090,0.6042,0.0057,0.2654,2,ok
0,94,11.580000,0.861653,-1.332707,-0.000982,0.289793,-0.000982,3.700589,0.155872,-0.012092,-0.012092,0.000000,0.708508,0.708508,0.000000,,0,0,0,1,1,0,0.039481,-0.022554,0.6250,-0.0139,0.2669,2,ok
0,95,11.700000,0.880302,-1.332680,0.002197,0.289820,0.002197,3.719237,0.155373,0.040272,0.040272,0.000000,0.706241,0.706241,0.000000,,0,0,0,1,1,0,0.039963,-0.023401,0.6667,-0.0263,0.2682,2,ok
0,96,11.800000,0.896027,-1.332656,0.006043,0.289844,0.006043,3.734963,0.157362,0.055061,0.055061,0.000000,0.715292,0.715292,0.000000,,0,0,0,1,1,0,0.040074,-0.015793,0.7083,-0.0281,0.2689,2,ok
0,97,11.920000,0.915016,-1.332624,0.011996,0.289876,0.011996,3.753951,0.158292,0.071455,0.071455,0.000000,0.719555,0.719555,0.000000,,0,0,0,1,1,0,0.040655,-0.010036,0.7083,-0.0347,0.2702,2,ok
0,98,12.040000,0.934503,-1.332407,0.006117,0.290093,0.006117,3.773438,0.162810,-0.133647,-0.078545,0.055102,0.740010,0.740010,0.000000,C-06,0,0,0,1,1,0,0.041346,-0.001405,0.7083,-0.0395,0.2682,2,ok
0,99,12.140000,0.950711,-1.332216,-0.000859,0.290284,-0.000859,3.787135,0.162046,-0.100043,-0.100043,0.000000,0.736524,0.736524,0.000000,,0,0,0,1,1,0,0.041353,-0.023759,0.6875,-0.0435,0.2690,2,ok
0,100,12.260000,0.969749,-1.331982,-0.008792,0.290518,-0.008792,3.808685,0.158504,-0.093573,-0.093573,0.000000,0.720445,0.720445,0.000000,,0,0,0,1,1,0,0.041182,-0.036691,0.6875,-0.0476,0.2688,2,ok
0,101,12.380000,0.988799,-1.331938,-0.013087,0.290562,-0.013087,3.827734,0.158753,-0.048676,-0.048676,0.000000,0.721663,0.721663,0.000000,,0,0,0,1,1,0,0.041698,-0.060774,0.6875,-0.1161,0.2624,2,ok
0,102,12.500000,1.007521,-1.331940,-0.021920,0.290560,-0.021920,3.846456,0.155842,-0.108397,-0.108397,0.000000,0.708537,0.708537,0.000000,,0,0,0,1,1,0,0.041703,-0.075786,0.6875,-0.1311,0.2623,2,ok
0,103,12.620000,1.026136,-1.332335,-0.022083,0.290165,-0.022083,3.865071,0.155128,0.003700,0.003700,0.000000,0.705122,0.705122,0.000000,,0,0,0,1,1,0,0.041684,-0.096367,0.6667,-0.1634,0.2634,2,ok
0,104,12.720000,1.041471,-1.332685,-0.019234,0.289815,-0.019234,3.880407,0.153266,0.043510,0.043510,0.000000,0.696612,0.696612,0.000000,,0,0,0,1,1,0,0.040615,-0.100281,0.6458,-0.1656,0.2653,2,ok
0,105,12.840000,1.059713,-1.333106,-0.016526,0.289394,-0.016526,3.898648,0.151994,0.031677,0.031677,0.000000,0.690794,0.690794,0.000000,,0,0,0,1,1,0,0.039594,-0.093256,0.6250,-0.1593,0.2606,2,ok
0,106,12.960000,1.077874,-1.333421,-0.016904,0.289079,-0.016904,3.916809,0.151327,-0.006445,-0.006445,0.000000,0.687849,0.687849,0.000000,,0,0,0,1,1,0,0.042731,-0.105649,0.6875,-0.2437,0.2664,2,ok
0,107,13.080000,1.095861,-1.333728,-0.018502,0.288772,-0.018502,3.934796,0.149834,-0.019771,-0.019771,0.000000,0.681078,0.681078,0.000000,,0,0,0,1,1,0,0.041359,-0.107761,0.7292,-0.2475,0.2693,2,ok
0,108,13.200000,1.113620,-1.334031,-0.022514,0.288469,-0.022514,3.952555,0.147934,-0.049037,-0.049037,0.000000,0.672497,0.672497,0.000000,,0,0,0,1,1,0,0.040562,-0.098383,0.7500,-0.2567,0.2692,2,ok
0,109,13.300000,1.128577,-1.334287,-0.027194,0.288213,-0.027194,3.967513,0.149741,-0.068616,-0.068616,0.000000,0.680788,0.680788,0.000000,,0,0,0,1,1,0,0.038219,-0.090999,0.7500,-0.2371,0.2662,2,ok
0,110,13.420000,1.146833,-1.334599,-0.031436,0.287901,-0.031436,3.985768,0.152314,-0.050004,-0.050004,0.000000,0.692565,0.692565,0.000000,,0,0,0,1,1,0,0.036833,-0.087053,0.7500,-0.2139,0.2652,2,ok
0,111,13.540000,1.165422,-1.335098,-0.033167,0.287402,-0.033167,4.004358,0.155137,-0.019561,-0.019561,0.000000,0.705282,0.705282,0.000000,,0,0,0,1,1,0,0.035766,-0.107291,0.7083,-0.2611,0.2650,2,ok
