episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,68,1.493238,-0.089972,-0.100591,0.032438,-0.151235,1.497170,0.199772,1.000000,-0.063988,-1.063988,C-06,0,1,1,0,0.005222,0.114173,0.7917
0,69,1.513141,-0.091971,-0.095571,0.029772,-0.208981,1.518980,0.200096,1.000000,0.086012,-0.913988,C-06,0,1,1,0,0.002381,0.084488,0.7292
0,70,1.537051,-0.094386,-0.077348,0.025824,-0.190758,1.542684,0.200402,1.000000,0.236012,-0.763988,C-06,0,1,1,0,-0.002580,0.078719,0.7083
0,71,1.561002,-0.096801,-0.046816,0.021873,-0.160226,1.566431,0.200778,1.000000,0.386012,-0.613988,C-06,0,1,1,0,-0.013579,0.204120,0.4792
0,72,1.584993,-0.099216,-0.002886,0.017920,-0.116296,1.590216,0.201007,1.000000,0.536012,-0.463988,C-06,0,1,1,0,0.011724,0.015385,0.4583
0,73,1.608982,-0.101582,0.053555,0.014016,-0.059855,1.614004,0.200494,1.000000,0.686012,-0.313988,C-06,0,1,1,0,-0.016684,0.194534,0.4792
0,74,1.628914,-0.103041,0.108809,0.009452,-0.092735,1.635087,0.199147,1.000000,0.836012,-0.163988,C-06,0,1,1,0,-0.025243,0.145897,0.6458
0,75,1.652653,-0.103612,0.184099,0.004449,-0.017445,1.658299,0.196764,1.000000,0.986012,-0.013988,C-06,0,1,1,0,-0.025344,0.163540,0.6667
0,76,1.676094,-0.101698,0.246533,0.001942,0.044988,1.681684,0.195459,0.682236,0.836012,0.153776,C-06,0,1,1,0,-0.015402,0.129929,0.6875
0,77,1.699213,-0.097642,0.296096,0.001599,0.094552,1.705153,0.195418,-0.509770,0.686012,1.195783,C-06,0,1,1,0,-0.025293,0.241915,0.7292
0,78,1.722028,-0.091901,0.333989,0.002969,0.132445,1.728640,0.196061,-0.976761,0.536012,1.512773,C-06,0,1,1,0,-0.016436,0.212620,0.7500
0,79,1.740846,-0.086088,0.356571,0.003540,0.042073,1.748763,0.197037,-1.000000,0.386012,1.386012,C-06,0,1,1,0,-0.010438,0.196257,0.7500
0,80,1.763265,-0.078192,0.372988,0.004117,0.058491,1.772524,0.198141,-1.000000,0.236012,1.236012,C-06,0,1,1,0,-0.006322,0.182521,0.7708
0,81,1.785585,-0.069621,0.379245,0.005366,0.064747,1.796401,0.199310,-1.000000,0.086012,1.086012,C-06,0,1,1,0,0.002282,0.118788,0.7500
0,82,1.804174,-0.062229,0.376206,0.006648,0.061708,1.816364,0.200191,-0.660653,-0.063988,0.596665,C-06,0,1,1,0,0.003154,0.099627,0.7083
0,83,1.826542,-0.053355,0.364875,0.008170,0.050377,1.840381,0.200899,-0.175737,-0.175737,0.000000,,0,1,1,0,-0.015323,0.214375,0.6875
0,84,1.848974,-0.044738,0.362633,0.007728,-0.077127,1.865461,0.200210,1.000000,-0.025737,-1.025737,C-06,0,1,1,0,-0.032763,0.234889,0.6458
0,85,1.871383,-0.036222,0.370341,0.005876,-0.069419,1.889362,0.199503,1.000000,0.124263,-0.875737,C-06,0,1,1,0,-0.026246,0.173135,0.6667
0,86,1.893681,-0.027679,0.387992,0.004096,-0.051768,1.913174,0.198413,1.000000,0.274263,-0.725737,C-06,0,1,1,0,-0.024609,0.140690,0.6667
0,87,1.912110,-0.020525,0.410645,0.002710,-0.029114,1.932894,0.196938,1.000000,0.424263,-0.575737,C-06,0,1,1,0,-0.027074,0.129762,0.6667
0,88,1.933939,-0.011709,0.447168,0.001377,0.007408,1.956398,0.195841,1.000000,0.574263,-0.425737,C-06,0,1,1,0,-0.027872,0.126724,0.6875
0,89,1.955342,-0.002155,0.492202,-0.000669,-0.073325,1.979845,0.195207,1.000000,0.724263,-0.275737,C-06,0,1,1,0,-0.026790,0.115279,0.6667
0,90,1.976188,0.008457,0.544984,-0.002867,-0.020543,2.003134,0.195129,1.000000,0.874263,-0.125737,C-06,0,1,1,0,-0.019289,0.076264,0.6250
0,91,1.996340,0.020435,0.603333,-0.003540,0.037806,2.026567,0.196025,1.000000,1.000000,0.000000,,0,1,1,0,-0.022245,0.127710,0.6875
0,92,2.012572,0.031635,0.644017,-0.002773,0.078490,2.046273,0.197826,0.708190,0.850000,0.141810,C-06,0,1,1,0,-0.017848,0.128955,0.6875
0,93,2.031477,0.046181,0.683099,-0.000609,0.117572,2.070028,0.199329,-0.054274,0.700000,0.754274,C-06,0,1,1,0,-0.011798,0.118918,0.6667
0,94,2.049869,0.061579,0.713223,0.001188,0.022208,2.094041,0.200316,-0.665153,0.550000,1.215153,C-06,0,1,1,0,-0.019687,0.184146,0.6458
0,95,2.064937,0.074807,0.731965,0.001786,0.040950,2.114083,0.200702,-0.731428,0.400000,1.131428,C-06,0,1,1,0,-0.037577,0.295061,0.6667
0,96,2.082753,0.090978,0.746375,0.002901,0.055360,2.138117,0.200601,-0.869733,0.250000,1.119733,C-06,0,1,1,0,-0.033310,0.286223,0.6667
0,97,2.100351,0.107329,0.752422,0.004295,0.061407,2.162099,0.200200,-0.656213,0.100000,0.756213,C-06,0,1,1,0,-0.022773,0.235932,0.7083
0,98,2.117877,0.123714,0.750030,0.005760,0.059015,2.186046,0.199894,-0.206847,-0.050000,0.156847,C-06,0,1,1,0,-0.005070,0.111423,0.7292
0,99,2.135421,0.140116,0.755243,0.005774,-0.061321,2.210842,0.200182,0.474500,0.100000,-0.374500,C-06,0,1,1,0,-0.004698,0.085266,0.7708
0,100,2.149946,0.153905,0.766722,0.004618,-0.049842,2.230836,0.200287,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.016585,0.137684,0.7708
0,101,2.167071,0.170742,0.789370,0.003654,-0.027194,2.254833,0.199932,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.019634,0.136898,0.6875
0,102,2.183712,0.187932,0.820320,0.003282,0.003756,2.278755,0.198893,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.018071,0.115974,0.6458
0,103,2.199744,0.205645,0.858602,0.003713,0.042039,2.302642,0.199508,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.043482,0.241610,0.6458
0,104,2.215118,0.224150,0.904308,0.003656,-0.038238,2.327207,0.201285,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.041556,0.241182,0.6458
0,105,2.227502,0.240133,0.948743,0.003046,0.006196,2.347417,0.203148,0.959910,0.959910,0.000000,,0,1,1,0,0.037949,-0.225817,0.6250
0,106,2.241743,0.259959,0.995999,0.003195,0.053452,2.371827,0.203990,0.360878,0.809910,0.449033,C-06,0,1,1,0,0.036829,-0.204259,0.6458
0,107,2.255216,0.280356,1.035751,0.004300,0.093204,2.396248,0.204013,-0.533734,0.659910,1.193645,C-06,0,1,1,0,-0.025639,0.248072,0.7083
0,108,2.265841,0.297694,1.062097,0.005909,0.119550,2.416518,0.203420,-0.836487,0.509910,1.346397,C-06,0,1,1,0,-0.017189,0.221736,0.7500
0,109,2.277918,0.318788,1.084854,0.007213,0.016569,2.441678,0.202571,-1.000000,0.359910,1.359910,C-06,0,1,1,0,-0.010769,0.199195,0.7500
0,110,2.289384,0.340087,1.098478,0.007424,0.030193,2.465866,0.201539,-1.000000,0.209910,1.209910,C-06,0,1,1,0,0.002948,0.108150,0.7292
0,111,2.300382,0.361484,1.102646,0.008093,0.034361,2.489915,0.200439,-0.659691,0.059910,0.719601,C-06,0,1,1,0,0.001865,0.108407,0.7292
0,112,2.311214,0.382876,1.097470,0.008905,0.029185,2.513880,0.199587,-0.241891,-0.090090,0.151801,C-06,0,1,1,0,-0.002759,0.129638,0.7083
0,113,2.320324,0.400687,1.100123,0.009501,0.031838,2.533876,0.200193,0.779937,0.059910,-0.720027,C-06,0,1,1,0,-0.012274,0.146539,0.6667
0,114,2.331206,0.422144,1.112998,0.008792,-0.080771,2.559133,0.200970,1.000000,0.209910,-0.790090,C-06,0,1,0,0,0.045934,-0.250297,0.6042
0,115,2.342013,0.443785,1.135323,0.006683,-0.058446,2.583230,0.202367,1.000000,0.359910,-0.640090,C-06,0,1,1,0,-0.026634,0.176488,0.6667
0,116,2.352728,0.465701,1.167871,0.004761,-0.025897,2.607550,0.204301,1.000000,0.509910,-0.490090,C-06,0,1,1,0,-0.022553,0.138561,0.6875
0,117,2.363213,0.487971,1.211196,0.003182,0.017428,2.632114,0.205868,1.000000,0.659910,-0.340090,C-06,0,1,1,0,-0.018180,0.110473,0.7083
0,118,2.371653,0.506842,1.256846,0.002258,0.063077,2.652765,0.207458,1.000000,0.809910,-0.190090,C-06,0,1,1,0,-0.015532,0.098084,0.7083
0,119,2.381362,0.529896,1.324317,-0.000228,0.004759,2.677865,0.208899,1.000000,0.959910,-0.040090,C-06,0,1,1,0,-0.013652,0.099769,0.7292
0,120,2.389620,0.553331,1.384552,-0.002394,0.064993,2.702618,0.206737,-0.055210,0.809910,0.865121,C-06,0,1,1,0,-0.007071,0.095780,0.7708
0,121,2.395217,0.573059,1.427181,-0.002907,0.107622,2.723118,0.204718,-0.887974,0.659910,1.547884,C-06,0,1,1,0,-0.003591,0.104545,0.7292
0,122,2.400452,0.596875,1.467848,-0.002051,0.148290,2.747487,0.202901,-1.000000,0.509910,1.509910,C-06,0,1,1,0,-0.001249,0.116771,0.7083
0,123,2.404257,0.620781,1.497257,0.000213,0.177699,2.771588,0.201539,-1.000000,0.359910,1.359910,C-06,0,1,1,0,-0.007464,0.183507,0.6667
0,124,2.406838,0.644731,1.514994,0.001489,0.069671,2.795751,0.200648,-1.000000,0.209910,1.209910,C-06,0,1,1,0,-0.014538,0.233328,0.6667
0,125,2.408421,0.668697,1.520330,0.002936,0.075008,2.819725,0.200136,-1.000000,0.059910,1.059910,C-06,0,1,1,0,-0.017254,0.250505,0.6667
0,126,2.409441,0.688669,1.514902,0.004440,0.069579,2.839667,0.199944,-1.000000,-0.090090,0.909910,C-06,0,1,1,0,-0.015036,0.229684,0.7083
0,127,2.410648,0.712619,1.496296,0.006259,0.050973,2.863578,0.199712,-0.520079,-0.240090,0.279989,C-06,0,1,1,0,-0.015874,0.222302,0.7292
0,128,2.412105,0.736544,1.488414,0.007826,0.043091,2.887496,0.199745,0.325207,-0.090090,-0.415296,C-06,0,1,1,0,-0.003485,0.104232,0.7292
0,129,2.414070,0.760466,1.492682,0.006630,-0.078114,2.912457,0.200069,1.000000,0.059910,-0.940090,C-06,0,1,1,0,-0.017195,0.151066,0.7708
0,130,2.416051,0.784407,1.508885,0.004649,-0.061911,2.936397,0.200289,1.000000,0.209910,-0.790090,C-06,0,1,1,0,-0.011839,0.074855,0.6667
0,131,2.417703,0.804381,1.532695,0.002997,-0.038102,2.956371,0.200525,1.000000,0.359910,-0.640090,C-06,0,1,1,0,-0.014856,0.077278,0.6250
0,132,2.419684,0.828375,1.574760,0.001016,0.003964,2.980365,0.200680,1.000000,0.509910,-0.490090,C-06,0,1,1,0,-0.020762,0.129628,0.4792
0,133,2.421652,0.852361,1.628721,-0.000952,0.057925,3.004351,0.200277,1.000000,0.659910,-0.340090,C-06,0,1,1,0,-0.021401,0.131119,0.4792
0,134,2.422924,0.872288,1.682105,-0.004019,-0.014166,3.023883,0.199015,1.000000,0.809910,-0.190090,C-06,0,1,0,0,0.036757,-0.247685,0.6042
0,135,2.422886,0.896044,1.742565,-0.006972,0.046295,3.047455,0.197272,0.779636,0.779636,0.000000,,0,1,1,0,0.033225,-0.217510,0.6250
0,136,2.420733,0.919583,1.790349,-0.007801,0.094079,3.071078,0.196671,-0.439629,0.629636,1.069265,C-06,0,1,1,0,0.028349,-0.161880,0.6667
0,137,2.417591,0.939034,1.820276,-0.007134,0.124006,3.090770,0.196976,-0.963441,0.479636,1.443078,C-06,0,1,1,0,-0.024969,0.218645,0.7083
0,138,2.412564,0.962215,1.844634,-0.005066,0.148364,3.114399,0.197683,-1.000000,0.329636,1.329636,C-06,0,1,1,0,-0.018305,0.199923,0.7500
0,139,2.406547,0.985275,1.858020,-0.003513,0.035986,3.137688,0.198655,-1.000000,0.179636,1.179636,C-06,0,1,1,0,-0.016302,0.199103,0.7708
0,140,2.400965,1.004447,1.860388,-0.002876,0.038353,3.157646,0.199770,-0.953494,0.029636,0.983130,C-06,0,1,1,0,-0.012529,0.173654,0.7500
0,141,2.395256,1.023631,1.853905,-0.002121,0.031870,3.177647,0.200336,-0.472594,-0.120364,0.352231,C-06,0,1,1,0,-0.006096,0.108027,0.7292
0,142,2.388552,1.046673,1.855371,-0.001361,0.033336,3.201632,0.199905,0.235717,0.029636,-0.206081,C-06,0,1,1,0,-0.012813,0.131336,0.7083
0,143,2.382942,1.065842,1.865341,-0.000697,0.043307,3.221594,0.199478,0.843607,0.179636,-0.663971,C-06,0,1,1,0,-0.014261,0.119232,0.6667
0,144,2.376207,1.088730,1.887838,-0.000352,-0.059986,3.245425,0.198209,1.000000,0.329636,-0.670364,C-06,0,1,1,0,-0.042217,0.240898,0.6250
0,145,2.369466,1.111413,1.919991,-0.002408,-0.027833,3.268999,0.196391,1.000000,0.479636,-0.520364,C-06,0,1,1,0,0.033009,-0.230603,0.6250
0,146,2.363595,1.130087,1.954551,-0.003802,0.006727,3.288524,0.195309,1.000000,0.629636,-0.370364,C-06,0,1,1,0,-0.023864,0.135899,0.6875
0,147,2.355829,1.152110,2.004888,-0.004662,0.057064,3.311861,0.194388,0.996178,0.779636,-0.216542,C-06,0,1,1,0,-0.019506,0.116150,0.6875
0,148,2.346604,1.173671,2.045520,-0.003996,0.097696,3.335303,0.195651,0.494132,0.629636,0.135504,C-06,0,1,1,0,-0.015211,0.109202,0.7292
0,149,2.337966,1.191341,2.070831,-0.002447,0.123006,3.354910,0.196844,-0.254367,0.479636,0.734003,C-06,0,1,1,0,-0.010134,0.107149,0.7500
0,150,2.328682,1.208807,2.088192,-0.002397,0.014884,3.374398,0.197926,-0.335582,0.329636,0.665219,C-06,0,1,1,0,-0.020238,0.197304,0.7708
