episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,-0.188104,-1.619311,-0.089603,0.003189,-0.089603,2.650832,0.200662,0.163729,0.163729,0.000000,,0,0,0,1,1,0,0.003436,-0.114394,0.7083,-0.0438,0.2663,2,ok
0,33,-0.164197,-1.621533,-0.087799,0.000967,-0.087799,2.674738,0.200047,-0.268366,0.013729,0.282095,C-06,0,0,0,1,1,0,0.003065,-0.096393,0.7083,-0.0625,0.2638,2,ok
0,34,-0.140300,-1.623664,-0.097797,-0.001164,-0.097797,2.698636,0.199843,-0.309287,-0.136271,0.173016,C-06,0,0,0,1,1,0,0.000196,-0.089234,0.6875,-0.0382,0.2661,2,ok
0,35,-0.120396,-1.625609,-0.097593,-0.003109,-0.097593,2.718540,0.200007,0.097323,0.013729,-0.083594,C-06,0,0,0,1,1,0,-0.002202,-0.096031,0.7292,-0.0454,0.2667,2,ok
0,36,-0.096500,-1.627957,-0.087972,-0.005457,-0.087972,2.742435,0.200177,0.130675,0.130675,0.000000,,0,0,0,1,1,0,-0.004955,-0.098704,0.8125,-0.0381,0.2676,2,ok
0,37,-0.072574,-1.630306,-0.068049,-0.007806,-0.068049,2.766361,0.200482,0.256100,0.256100,0.000000,,0,0,0,1,1,0,-0.007049,-0.092013,0.7917,-0.0328,0.2666,2,ok
0,38,-0.048622,-1.632337,-0.058679,-0.009837,-0.058679,2.790313,0.200294,0.092101,0.106100,0.013999,C-06,0,0,0,1,1,0,-0.007448,-0.078116,0.7500,-0.0266,0.2679,2,ok
0,39,-0.028655,-1.633616,-0.056420,-0.011116,-0.056420,2.810280,0.200065,0.027619,0.027619,0.000000,,0,0,0,1,1,0,-0.007280,-0.060996,0.7708,-0.0515,0.2670,2,ok
0,40,-0.004685,-1.635099,-0.042755,-0.012599,-0.042755,2.834250,0.200193,0.271514,0.177619,-0.093895,C-06,0,0,0,1,1,0,-0.008933,-0.058493,0.7292,-0.0369,0.2671,2,ok
0,41,0.019303,-1.636582,-0.016419,-0.014082,-0.016419,2.858239,0.200350,0.348411,0.327619,-0.020792,C-06,0,0,0,1,1,0,-0.008798,-0.049222,0.7083,-0.0329,0.2670,2,ok
0,42,0.043302,-1.637692,-0.000539,-0.015192,-0.000539,2.882237,0.200151,0.094634,0.177619,0.082985,C-06,0,0,0,1,1,0,-0.007410,-0.030911,0.7083,-0.0456,0.2667,2,ok
0,43,0.063302,-1.637831,0.002164,-0.015331,0.002164,2.902237,0.200001,0.001777,0.027619,0.025843,C-06,0,0,0,1,1,0,-0.005879,-0.003166,0.6875,-0.0417,0.2660,2,ok
0,44,0.087302,-1.637838,-0.000529,-0.015338,-0.000529,2.926237,0.200000,-0.035605,-0.035605,0.000000,,0,0,0,1,1,0,-0.005974,-0.001480,0.7292,-0.0321,0.2668,2,ok
0,45,0.111302,-1.637839,-0.003829,-0.015339,-0.003829,2.950237,0.199999,-0.039111,-0.039111,0.000000,,0,0,0,1,1,0,-0.005938,-0.001212,0.8125,-0.0355,0.2680,2,ok
0,46,0.135302,-1.637928,-0.000483,-0.015428,-0.000483,2.974237,0.200001,0.044087,0.044087,0.000000,,0,0,0,1,1,0,-0.006232,-0.007330,0.7917,-0.0428,0.2664,2,ok
0,47,0.159302,-1.638022,0.003760,-0.015522,0.003760,2.998237,0.200000,0.050365,0.050365,0.000000,,0,0,0,1,1,0,-0.006504,-0.004912,0.7500,-0.0257,0.2687,2,ok
0,48,0.179301,-1.638100,0.008872,-0.015600,0.008872,3.018237,0.199994,0.073930,0.073930,0.000000,,0,0,0,1,1,0,-0.005430,-0.002165,0.7708,-0.0520,0.2662,2,ok
0,49,0.203301,-1.637895,0.007295,-0.015395,0.007295,3.042236,0.200003,-0.023747,-0.023747,0.000000,,0,0,0,1,1,0,-0.005481,0.003096,0.7500,-0.0377,0.2676,2,ok
0,50,0.227300,-1.637675,-0.006026,-0.015175,-0.006026,3.066236,0.200006,-0.167959,-0.167959,0.000000,,0,0,0,1,1,0,-0.004812,0.004722,0.7292,-0.0461,0.2672,2,ok
0,51,0.251298,-1.637454,-0.021507,-0.014954,-0.021507,3.090233,0.199965,-0.184917,-0.184917,0.000000,,0,0,0,1,1,0,-0.005544,0.004011,0.6875,-0.0376,0.2660,2,ok
0,52,0.275291,-1.637812,-0.025271,-0.015312,-0.025271,3.114227,0.199969,0.153899,-0.034917,-0.188816,C-06,0,0,0,1,1,0,-0.008419,-0.021535,0.7500,-0.0333,0.2679,2,ok
0,53,0.295286,-1.638283,-0.018038,-0.015783,-0.018038,3.134222,0.200023,0.169593,0.115083,-0.054511,C-06,0,0,0,1,1,0,-0.009363,-0.025111,0.7708,-0.0283,0.2682,2,ok
0,54,0.319284,-1.638857,-0.010370,-0.016357,-0.010370,3.158219,0.200046,0.089663,0.089663,0.000000,,0,0,0,1,1,0,-0.008699,-0.022872,0.8125,-0.0425,0.2674,2,ok
0,55,0.343283,-1.639348,-0.005161,-0.016848,-0.005161,3.182218,0.200030,0.060157,0.060157,0.000000,,0,0,0,1,1,0,-0.008445,-0.014868,0.7917,-0.0406,0.2678,2,ok
0,56,0.363283,-1.639688,-0.000251,-0.017188,-0.000251,3.202218,0.200024,0.070299,0.070299,0.000000,,0,0,0,1,1,0,-0.007569,-0.009160,0.7708,-0.0554,0.2673,2,ok
0,57,0.387283,-1.639798,0.001948,-0.017298,0.001948,3.226218,0.200001,0.023150,0.023150,0.000000,,0,0,0,1,1,0,-0.008307,-0.003592,0.7500,-0.0318,0.2665,2,ok
0,58,0.411283,-1.639813,-0.002456,-0.017313,-0.002456,3.250218,0.200000,-0.057799,-0.057799,0.000000,,0,0,0,1,1,0,-0.007957,-0.000952,0.7500,-0.0362,0.2667,2,ok
0,59,0.435283,-1.639876,-0.002296,-0.017376,-0.002296,3.274218,0.200000,0.005640,0.005640,0.000000,,0,0,0,1,1,0,-0.007930,-0.005426,0.6875,-0.0490,0.2680,2,ok
0,60,0.459283,-1.639942,0.006880,-0.017442,0.006880,3.298218,0.199997,0.115968,0.115968,0.000000,,0,0,0,1,1,0,-0.007423,-0.005022,0.6667,-0.0585,0.2646,2,ok
0,61,0.479282,-1.639851,0.008398,-0.017351,0.008398,3.318217,0.199996,0.013306,0.013306,0.000000,,0,0,0,1,1,0,-0.006821,-0.000188,0.7292,-0.0585,0.2666,2,ok
0,62,0.503281,-1.639716,0.004162,-0.017216,0.004162,3.342217,0.200001,-0.053837,-0.053837,0.000000,,0,0,0,1,1,0,-0.007249,0.007129,0.7708,-0.0347,0.2689,2,ok
0,63,0.527281,-1.639621,0.007037,-0.017121,0.007037,3.366217,0.199997,0.040716,0.040716,0.000000,,0,0,0,1,1,0,-0.007438,0.004461,0.7917,-0.0321,0.2689,2,ok
0,64,0.551280,-1.639528,0.011046,-0.017028,0.011046,3.390216,0.199990,0.047966,0.047966,0.000000,,0,0,0,1,1,0,-0.006685,0.000708,0.7500,-0.0481,0.2661,2,ok
0,65,0.575278,-1.639434,0.015446,-0.016934,0.015446,3.414213,0.199979,0.052526,0.052526,0.000000,,0,0,0,1,1,0,-0.006172,0.010075,0.7500,-0.0440,0.2667,2,ok
0,66,0.599275,-1.639098,0.014835,-0.016598,0.014835,3.436735,0.199999,-0.011606,-0.011606,0.000000,,0,0,0,1,1,0,-0.005435,0.010533,0.7292,-0.0498,0.2666,2,ok
0,67,0.623274,-1.638746,0.002357,-0.016246,0.002357,3.462209,0.200021,-0.249208,-0.161606,0.087602,C-06,0,0,0,1,1,0,-0.005583,0.013907,0.7500,-0.0382,0.2678,2,ok
0,68,0.647274,-1.638394,-0.010361,-0.015894,-0.010361,3.486209,0.200012,-0.149431,-0.149431,0.000000,,0,0,0,1,1,0,-0.006337,0.003704,0.7083,-0.0413,0.2670,2,ok
0,69,0.667272,-1.638580,-0.011060,-0.016080,-0.011060,3.506208,0.200000,0.117772,0.000569,-0.117203,C-06,0,0,0,1,1,0,-0.007467,-0.008501,0.6875,-0.0415,0.2672,2,ok
0,70,0.691271,-1.638846,-0.005718,-0.016346,-0.005718,3.530207,0.200009,0.068147,0.068147,0.000000,,0,0,0,1,1,0,-0.008221,-0.012707,0.7292,-0.0341,0.2674,2,ok
0,71,0.715271,-1.639113,0.003105,-0.016613,0.003105,3.554207,0.200012,0.106328,0.106328,0.000000,,0,0,0,1,1,0,-0.008303,-0.007179,0.7917,-0.0248,0.2682,2,ok
0,72,0.739271,-1.639295,0.008741,-0.016795,0.008741,3.578206,0.199995,0.064139,0.064139,0.000000,,0,0,0,1,1,0,-0.007300,-0.000820,0.7917,-0.0332,0.2672,2,ok
0,73,0.763269,-1.639402,0.016887,-0.016902,0.016887,3.602204,0.199974,0.098795,0.098795,0.000000,,0,0,0,1,1,0,-0.006658,0.003764,0.7500,-0.0340,0.2679,2,ok
0,74,0.783265,-1.639217,0.020023,-0.016717,0.020023,3.622201,0.199973,0.040781,0.040781,0.000000,,0,0,0,1,1,0,-0.005907,0.013839,0.7500,-0.0306,0.2665,2,ok
0,75,0.807261,-1.638780,0.017749,-0.016280,0.017749,3.646197,0.200003,-0.031522,-0.031522,0.000000,,0,0,0,1,1,0,-0.005907,0.013839,0.7500,-0.0306,0.2665,2,ok
0,76,0.831259,-1.638334,0.003503,-0.015834,0.003503,3.670195,0.200033,-0.291107,-0.181522,0.109584,C-06,0,0,0,1,1,0,-0.004810,0.017084,0.7083,-0.0362,0.2653,2,ok
0,77,0.855259,-1.637889,-0.006405,-0.015389,-0.006405,3.694195,0.200028,-0.112817,-0.112817,0.000000,,0,0,0,1,1,0,-0.005722,0.000124,0.6458,-0.0420,0.2669,2,ok
0,78,0.879259,-1.638026,-0.003819,-0.015526,-0.003819,3.718194,0.200003,0.135698,0.037183,-0.098515,C-06,0,0,0,1,1,0,-0.006940,-0.003669,0.6875,-0.0328,0.2664,2,ok
0,79,0.899259,-1.638105,-0.004281,-0.015605,-0.004281,3.737135,0.200000,-0.010470,-0.010470,0.000000,,0,0,0,1,1,0,-0.006800,-0.008788,0.7083,-0.0356,0.2652,2,ok
0,80,0.923259,-1.638193,-0.000147,-0.015693,-0.000147,3.762194,0.200001,0.052754,0.052754,0.000000,,0,0,0,1,1,0,-0.006451,-0.004503,0.7708,-0.0506,0.2679,2,ok
0,81,0.947258,-1.638281,0.005572,-0.015781,0.005572,3.786194,0.199999,0.068356,0.068356,0.000000,,0,0,0,1,1,0,-0.006209,-0.006212,0.7500,-0.0566,0.2647,2,ok
0,82,0.967258,-1.638354,0.012576,-0.015854,0.012576,3.806193,0.199986,0.101571,0.101571,0.000000,,0,0,0,1,1,0,-0.003694,0.000513,0.7500,-0.1106,0.2702,2,ok
0,83,0.991255,-1.638300,0.017959,-0.015800,0.017959,3.830190,0.199971,0.061692,0.061692,0.000000,,0,0,0,1,1,0,-0.003738,0.006257,0.7083,-0.0975,0.2676,2,ok
0,84,1.015252,-1.637888,0.011384,-0.015388,0.011384,3.854187,0.200018,-0.215647,-0.088308,0.127339,C-06,0,0,0,1,1,0,-0.001348,0.015949,0.7083,-0.1558,0.2706,2,ok
0,85,1.039252,-1.637458,-0.007937,-0.014958,-0.007937,3.878187,0.200027,-0.394583,-0.238308,0.156275,C-06,0,0,0,1,1,0,-0.001207,0.010250,0.6458,-0.1720,0.2696,2,ok
0,86,1.063250,-1.637299,-0.016239,-0.014799,-0.016239,3.902185,0.199975,0.074965,-0.088308,-0.163273,C-06,0,0,0,1,1,0,0.001539,-0.002809,0.6250,-0.2787,0.2639,2,ok
0,87,1.083247,-1.637604,-0.012717,-0.015104,-0.012717,3.922183,0.200011,0.150935,0.061692,-0.089243,C-06,0,0,0,1,1,0,-0.001472,-0.014373,0.6875,-0.2876,0.2647,2,ok
0,88,1.107247,-1.638002,-0.001475,-0.015502,-0.001475,3.946182,0.200027,0.138657,0.138657,0.000000,,0,0,0,1,1,0,-0.001472,-0.014373,0.6875,-0.2876,0.2647,2,ok
0,89,1.131246,-1.638400,0.008600,-0.015900,0.008600,3.970182,0.200021,0.117477,0.117477,0.000000,,0,0,0,1,1,0,-0.003662,0.000162,0.7083,-0.2622,0.2639,2,ok
0,90,1.155245,-1.638499,0.015044,-0.015999,0.015044,3.994180,0.199978,0.073525,0.073525,0.000000,,0,0,0,1,1,0,-0.003532,0.019472,0.7292,-0.2664,0.2620,2,ok
0,91,1.179241,-1.638273,0.017937,-0.015773,0.017937,4.018177,0.199981,0.031639,0.031639,0.000000,,0,0,0,1,1,0,-0.003532,0.019472,0.7292,-0.2664,0.2620,2,ok
0,92,1.199239,-1.637956,0.012492,-0.015456,0.012492,4.037435,0.200010,-0.087471,-0.087471,0.000000,,0,0,0,1,1,0,-0.005557,0.039268,0.6875,-0.2065,0.2671,2,ok
0,93,1.223238,-1.637568,-0.006543,-0.015068,-0.006543,4.062174,0.200023,-0.256068,-0.237471,0.018596,C-06,0,0,0,1,1,0,-0.006317,0.045700,0.7083,-0.1834,0.2666,2,ok
0,94,1.247232,-1.637179,-0.037806,-0.014679,-0.037806,4.086167,0.199894,-0.386013,-0.386013,0.000000,,0,0,0,1,1,0,-0.009269,0.045377,0.6458,-0.1539,0.2643,2,ok
0,95,1.267210,-1.637144,-0.054548,-0.014644,-0.054548,4.106145,0.199716,-0.010473,-0.236013,-0.225541,C-06,0,0,0,1,1,0,-0.013421,0.018551,0.6458,-0.1319,0.2672,2,ok
0,96,1.291169,-1.638099,-0.062309,-0.015599,-0.062309,4.130104,0.199818,0.131521,-0.086013,-0.217534,C-06,0,0,0,1,1,0,-0.016943,0.002368,0.6875,-0.0924,0.2705,2,ok
0,97,1.315125,-1.639579,-0.057862,-0.017079,-0.055804,4.154060,0.200055,0.230300,0.063987,-0.166314,C-06,0,0,0,1,1,0,-0.017976,-0.006978,0.7500,-0.1154,0.2672,2,ok
0,98,1.339092,-1.641083,-0.044899,-0.018583,-0.042842,4.178028,0.200185,0.164896,0.164896,0.000000,,0,0,0,1,1,0,-0.018497,-0.001131,0.7708,-0.1086,0.2662,2,ok
0,99,1.363078,-1.642587,-0.023201,-0.020087,-0.017012,4.202013,0.200334,0.268554,0.268554,0.000000,,0,0,0,1,1,0,-0.019526,0.011447,0.7083,-0.0666,0.2655,2,ok
0,100,1.383074,-1.643472,-0.014153,-0.020972,-0.007964,4.222010,0.200134,0.014350,0.118554,0.104203,C-06,0,0,0,1,1,0,-0.018241,0.038025,0.7083,-0.0300,0.2665,2,ok
0,101,1.407072,-1.643829,-0.016248,-0.021237,-0.002212,4.246226,0.199993,-0.209610,-0.031446,0.178164,C-06,0,0,0,1,1,0,-0.016541,0.051481,0.6875,-0.0301,0.2697,2,ok
0,102,1.431065,-1.644162,-0.029240,-0.021323,-0.015204,4.270222,0.199937,-0.165134,-0.165134,0.000000,,0,0,0,1,1,0,-0.017754,0.055783,0.6667,0.0228,0.2691,2,ok
0,103,1.455054,-1.644803,-0.031231,-0.021628,-0.007795,4.294441,0.199982,0.131803,-0.015134,-0.146937,C-06,0,0,0,1,1,0,-0.018673,0.049588,0.6250,0.0381,0.2670,2,ok
0,104,1.479045,-1.645494,-0.023498,-0.021823,-0.000062,4.318441,0.200026,0.101953,0.101953,0.000000,,0,0,0,1,1,0,-0.018419,0.047844,0.6667,0.0496,0.2665,2,ok
0,105,1.499039,-1.645962,-0.025963,-0.021795,0.008867,4.338846,0.199986,-0.093417,-0.048047,0.045369,C-06,0,0,0,1,1,0,-0.017787,0.047145,0.6875,0.0718,0.2675,2,ok
0,106,1.523032,-1.646586,-0.019577,-0.021477,0.015253,4.362845,0.200029,0.085458,0.085458,0.000000,,0,0,0,1,1,0,-0.013092,0.051292,0.7500,0.0048,0.2653,2,ok
0,107,1.547030,-1.647215,-0.010980,-0.021130,0.034454,4.387013,0.200056,0.103448,0.103448,0.000000,,0,0,0,1,1,0,-0.011240,0.053561,0.7083,0.0221,0.2632,2,ok
0,108,1.567029,-1.647720,-0.004896,-0.020696,0.040538,4.407014,0.200051,0.085119,0.085119,0.000000,,0,0,0,1,1,0,-0.007761,0.057106,0.7083,-0.0340,0.2645,2,ok
0,109,1.591029,-1.647991,-0.001647,-0.019838,0.043787,4.431000,0.200008,0.034989,0.034989,0.000000,,0,0,0,1,1,0,-0.007707,0.062732,0.7083,0.0257,0.2658,2,ok
0,110,1.615028,-1.648080,-0.010462,-0.018565,0.045390,4.455163,0.199991,-0.179840,-0.115011,0.064829,C-06,0,0,0,1,1,0,-0.007183,0.068751,0.7083,0.0989,0.2710,2,ok
0,111,1.639024,-1.648162,-0.027436,-0.017281,0.028415,4.479125,0.199930,-0.209607,-0.209607,0.000000,,0,0,0,1,1,0,-0.005785,0.064885,0.6250,0.0513,0.2657,2,ok
0,112,1.663012,-1.648585,-0.033241,-0.016195,0.029283,4.503202,0.199934,0.258432,-0.059607,-0.318039,C-06,0,0,0,1,1,0,-0.006427,0.053248,0.6250,0.0946,0.2670,2,ok
0,113,1.683003,-1.649231,-0.027921,-0.015575,0.034603,4.523193,0.200031,0.969128,0.090393,-0.878736,C-06,0,0,0,1,1,0,-0.007841,0.040730,0.7292,0.1569,0.2689,2,ok
0,114,1.706997,-1.650030,-0.012840,-0.014689,0.055946,4.547329,0.200092,0.187426,0.187426,0.000000,,0,0,0,1,1,0,-0.006741,0.042099,0.7917,0.1668,0.2674,2,ok
0,115,1.730996,-1.650491,-0.008939,-0.013404,0.059847,4.571298,0.200021,-0.098556,0.037426,0.135982,C-06,0,0,0,1,1,0,-0.005176,0.055381,0.7500,0.2055,0.2667,2,ok
0,116,1.754995,-1.650821,-0.006524,-0.011991,0.066468,4.595256,0.200011,0.028024,0.028024,0.000000,,0,0,0,1,1,0,-0.001880,0.064330,0.7292,0.1852,0.2637,2,ok
0,117,1.778994,-1.651033,-0.013988,-0.010462,0.059005,4.619207,0.199989,-0.097191,-0.097191,0.000000,,0,0,0,1,1,0,0.000814,0.056821,0.7500,0.2143,0.2674,2,ok
0,118,1.798989,-1.651205,-0.030173,-0.009125,0.045727,4.639214,0.199922,-0.305573,-0.247191,0.058383,C-06,0,0,0,1,1,0,0.002439,0.050813,0.7292,0.2106,0.2679,2,ok
0,119,1.822963,-1.651412,-0.062053,-0.007456,0.013847,4.663131,0.199641,-0.434153,-0.397191,0.036962,C-06,0,0,0,1,1,0,0.002367,0.037772,0.7292,0.2307,0.2694,2,ok
0,120,1.846899,-1.651986,-0.082892,-0.006158,-0.006066,4.687036,0.199445,-0.111555,-0.247191,-0.135636,C-06,0,0,0,1,1,0,0.000664,-0.002730,0.6875,0.2305,0.2685,2,ok
0,121,1.866824,-1.653301,-0.090205,-0.005916,-0.013379,4.707003,0.199700,1.000000,-0.097191,-1.097191,C-06,0,0,0,1,1,0,-0.001293,-0.027289,0.6667,0.2599,0.2663,2,ok
0,122,1.890729,-1.655431,-0.086723,-0.006177,-0.009897,4.728784,0.200053,0.711918,0.052809,-0.659109,C-06,0,0,0,1,1,0,-0.000799,-0.041599,0.7292,0.2382,0.2667,2,ok
0,123,1.914653,-1.657587,-0.071389,-0.006466,0.005178,4.755020,0.200287,0.426731,0.202809,-0.223922,C-06,0,0,0,1,1,0,-0.001048,-0.047868,0.7500,0.2521,0.2664,2,ok
0,124,1.938597,-1.659493,-0.066285,-0.006505,0.010282,4.778936,0.200149,0.039055,0.052809,0.013754,C-06,0,0,0,1,1,0,0.000760,-0.042685,0.7500,0.2542,0.2671,2,ok
0,125,1.962544,-1.661108,-0.066383,-0.006264,0.007915,4.803037,0.200007,-0.004046,-0.004046,0.000000,,0,0,0,1,1,0,-0.000356,-0.039288,0.7292,0.3132,0.2692,2,ok
0,126,1.982494,-1.662445,-0.075868,-0.006054,-0.001571,4.823030,0.199880,-0.193559,-0.154046,0.039513,C-06,0,0,0,1,1,0,0.005174,-0.049126,0.6667,0.1439,0.2584,2,ok
0,127,2.006403,-1.664048,-0.098560,-0.005911,-0.027720,4.846956,0.199498,-0.293420,-0.293420,0.000000,,0,0,0,1,1,0,-0.004261,-0.055832,0.7500,0.4094,0.2694,2,ok
0,128,2.030269,-1.665809,-0.112803,-0.005967,-0.041963,4.870886,0.199383,-0.172630,-0.172630,0.000000,,0,0,0,1,1,0,-0.004261,-0.055832,0.7500,0.4094,0.2694,2,ok
0,129,2.054112,-1.668410,-0.115184,-0.006928,-0.049313,4.894825,0.199905,0.140041,-0.022630,-0.162672,C-06,0,0,0,1,1,0,-0.011897,-0.112130,0.6667,0.5105,0.2690,2,ok
0,130,2.077961,-1.671142,-0.108766,-0.008058,-0.042895,4.918803,0.200114,0.088876,0.088876,0.000000,,0,0,0,1,1,0,-0.011566,-0.118263,0.7083,0.4928,0.2684,2,ok
0,131,2.097857,-1.673421,-0.094097,-0.009051,-0.035164,4.938750,0.200400,0.234699,0.234699,0.000000,,0,0,0,1,1,0,-0.011603,-0.122218,0.7708,0.4831,0.2644,2,ok
