episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.860000,-0.460680,-1.608117,-0.069558,0.014383,-0.069558,2.378256,0.219689,-0.236505,-0.236505,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021357,-0.093776,0.5833,0.0000,0.2659,2,ok
0,19,2.980000,-0.436799,-1.609551,-0.077243,0.012949,-0.077243,2.402136,0.197788,0.334484,-0.086505,-0.420988,0.863453,0.900000,0.036547,C-06,0,0,0,1,1,0,0.016158,-0.096822,0.5208,0.0000,0.2671,2,ok
0,20,3.080000,-0.416365,-1.611054,-0.073948,0.011446,-0.073948,2.422571,0.206329,0.310141,0.063495,-0.246646,0.937854,0.937854,0.000000,C-06,0,0,0,1,1,0,0.014351,-0.125186,0.5208,0.0000,0.2660,2,ok
0,21,3.180000,-0.394702,-1.612568,-0.060554,0.009932,-0.060554,2.444233,0.220104,0.422652,0.213495,-0.209156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012506,-0.140210,0.5417,0.0000,0.2667,2,ok
0,22,3.280000,-0.372729,-1.614077,-0.036684,0.008423,-0.036684,2.466206,0.220358,0.413196,0.363495,-0.049700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012529,-0.121575,0.5000,0.0000,0.2666,2,ok
0,23,3.400000,-0.346339,-1.615810,-0.018021,0.006690,-0.018021,2.492596,0.220347,0.146765,0.213495,0.066730,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013693,-0.078551,0.4792,0.0000,0.2659,2,ok
0,24,3.500000,-0.324342,-1.616461,-0.012612,0.006039,-0.012612,2.514594,0.220050,-0.149254,0.063495,0.212749,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014834,-0.049150,0.5208,0.0000,0.2657,2,ok
0,25,3.600000,-0.302344,-1.616762,-0.017508,0.005738,-0.017508,2.535635,0.219985,-0.441364,-0.086505,0.354859,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014761,-0.015876,0.5625,0.0000,0.2666,2,ok
0,26,3.700000,-0.280349,-1.617036,-0.025512,0.005464,-0.025512,2.558586,0.219948,-0.117531,-0.117531,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014214,-0.032578,0.6042,0.0000,0.2669,2,ok
0,27,3.820000,-0.254212,-1.617688,-0.023886,0.004812,-0.023886,2.584723,0.217662,0.121642,0.032469,-0.089173,0.989321,0.989321,0.000000,C-06,0,0,0,1,1,0,0.012864,-0.042702,0.5833,0.0000,0.2673,2,ok
0,28,3.940000,-0.227842,-1.618365,-0.021886,0.004135,-0.021886,2.611093,0.220019,0.023296,0.023296,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011745,-0.039744,0.5625,0.0000,0.2673,2,ok
0,29,4.040000,-0.205846,-1.618929,-0.014140,0.003571,-0.014140,2.633090,0.220049,0.119610,0.119610,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011778,-0.031115,0.5208,0.0000,0.2666,2,ok
0,30,4.160000,-0.179447,-1.619606,-0.005381,0.002894,-0.005381,2.659488,0.220067,0.102500,0.102500,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011759,-0.042044,0.5417,0.0000,0.2665,2,ok
0,31,4.280000,-0.153048,-1.619767,-0.008611,0.002733,-0.008611,2.685835,0.219995,-0.256795,-0.047500,0.209295,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012284,-0.021599,0.5000,0.0000,0.2672,2,ok
0,32,4.400000,-0.126650,-1.619897,-0.018573,0.002603,-0.018573,2.712285,0.219967,-0.123992,-0.123992,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012319,0.009783,0.4792,0.0000,0.2655,2,ok
0,33,4.520000,-0.102712,-1.620332,-0.022711,0.002168,-0.022711,2.735935,0.197986,-0.045860,-0.045860,0.000000,0.867816,0.900000,0.032184,C-06,0,0,0,1,1,0,0.011098,-0.008024,0.5417,0.0000,0.2666,2,ok
0,34,4.620000,-0.084394,-1.620746,-0.016661,0.001754,-0.016661,2.754541,0.181504,0.388916,0.104140,-0.284776,0.824920,0.824920,0.000000,C-06,0,0,0,1,1,0,0.009175,-0.053898,0.5625,0.0000,0.2665,2,ok
0,35,4.740000,-0.060697,-1.621208,-0.013860,0.001292,-0.013860,2.778238,0.202447,0.027561,0.027561,0.000000,0.920145,0.920145,0.000000,,0,0,0,1,1,0,0.009511,-0.039967,0.5833,0.0000,0.2668,2,ok
0,36,4.860000,-0.034730,-1.621635,-0.000250,0.000865,-0.000250,2.804206,0.220028,0.173595,0.173595,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009169,-0.017142,0.5417,0.0000,0.2680,2,ok
0,37,4.980000,-0.008330,-1.621734,0.002607,0.000766,0.002607,2.830606,0.220000,-0.189205,0.023595,0.212800,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010881,0.028314,0.5208,0.0000,0.2668,2,ok
0,38,5.100000,0.018070,-1.621727,-0.001854,0.000773,-0.001854,2.857006,0.220000,-0.058558,-0.058558,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010991,-0.003271,0.5000,0.0000,0.2668,2,ok
0,39,5.200000,0.040069,-1.621718,-0.015361,0.000782,-0.015361,2.879005,0.219977,-0.243317,-0.208558,0.034759,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010570,-0.012692,0.5208,0.0000,0.2670,2,ok
0,40,5.320000,0.066464,-1.621829,-0.022787,0.000671,-0.022787,2.905400,0.219950,-0.079824,-0.079824,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010589,0.004717,0.4583,0.0000,0.2659,2,ok
0,41,5.440000,0.090524,-1.622259,-0.018058,0.000241,-0.018058,2.929459,0.198669,0.201063,0.070176,-0.130887,0.903034,0.903034,0.000000,C-06,0,0,0,1,1,0,0.008206,-0.030871,0.5417,0.0000,0.2665,2,ok
0,42,5.560000,0.114286,-1.622704,-0.000645,-0.000204,-0.000645,2.953222,0.197985,0.275444,0.220176,-0.055268,0.899775,0.899775,0.000000,C-06,0,0,0,1,1,0,0.007685,-0.054954,0.6042,0.0000,0.2665,2,ok
0,43,5.680000,0.139007,-1.622988,0.006275,-0.000488,0.006275,2.977943,0.207379,-0.106650,0.070176,0.176826,0.942617,0.942617,0.000000,C-06,0,0,0,1,1,0,0.009227,-0.019644,0.5833,0.0000,0.2670,2,ok
0,44,5.780000,0.159835,-1.622877,0.001702,-0.000377,0.001702,2.998771,0.208415,-0.318970,-0.079824,0.239146,0.947324,0.947324,0.000000,C-06,0,0,0,1,1,0,0.009494,0.001753,0.5208,0.0000,0.2673,2,ok
0,45,5.900000,0.185779,-1.622725,-0.016723,-0.000225,-0.016723,3.024714,0.217375,-0.349595,-0.229824,0.119771,0.988174,0.988174,0.000000,C-06,0,0,0,1,1,0,0.009850,0.003224,0.5625,0.0000,0.2672,2,ok
0,46,6.020000,0.212141,-1.622864,-0.024474,-0.000364,-0.024474,3.051077,0.219945,0.056429,-0.079824,-0.136253,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008528,-0.026362,0.5417,0.0000,0.2669,2,ok
0,47,6.120000,0.234131,-1.623081,-0.036635,-0.000581,-0.036635,3.073067,0.219869,-0.185193,-0.185193,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006521,-0.062888,0.5000,0.0000,0.2669,2,ok
0,48,6.240000,0.260511,-1.623898,-0.040384,-0.001398,-0.040384,3.099447,0.219947,0.764506,-0.035193,-0.799699,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005704,-0.059003,0.5000,0.0000,0.2657,2,ok
0,49,6.360000,0.286893,-1.624926,-0.032480,-0.002426,-0.032480,3.125829,0.220053,0.893824,0.114807,-0.779016,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004028,-0.040326,0.5208,0.0000,0.2664,2,ok
0,50,6.480000,0.312627,-1.625982,-0.011636,-0.003482,-0.011636,3.151563,0.213945,0.456825,0.264807,-0.192018,0.971730,0.971730,0.000000,C-06,0,0,0,1,1,0,0.003218,-0.075957,0.6042,0.0000,0.2664,2,ok
0,51,6.600000,0.336895,-1.627060,0.015867,-0.004560,0.015867,3.175831,0.201027,0.337077,0.337077,0.000000,0.912938,0.912938,0.000000,,0,0,0,1,1,0,0.004564,-0.052250,0.5833,0.0000,0.2661,2,ok
0,52,6.700000,0.358361,-1.627380,0.029994,-0.004880,0.029994,3.197296,0.219909,-0.524518,0.187077,0.711596,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005918,-0.004338,0.5625,0.0000,0.2673,2,ok
0,53,6.820000,0.384747,-1.626767,0.034125,-0.004267,0.034125,3.223682,0.219954,-0.524035,0.037077,0.561112,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008163,0.048273,0.5417,0.0000,0.2671,2,ok
0,54,6.940000,0.411135,-1.625900,0.025612,-0.003400,0.025612,3.250070,0.220046,-0.704933,-0.112923,0.592010,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009794,0.034639,0.5208,0.0000,0.2670,2,ok
0,55,7.060000,0.437531,-1.625025,0.004563,-0.002525,0.004563,3.276466,0.220117,-0.369894,-0.262923,0.106971,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009821,0.022043,0.5208,0.0000,0.2670,2,ok
0,56,7.160000,0.459531,-1.624537,-0.004398,-0.002037,-0.004398,3.298466,0.220033,0.058302,-0.112923,-0.171225,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008533,0.041010,0.4792,0.0000,0.2665,2,ok
0,57,7.280000,0.483518,-1.624570,-0.002335,-0.002070,-0.002335,3.322454,0.198000,0.083349,0.037077,-0.046272,0.889619,0.900000,0.010381,C-06,0,0,0,1,1,0,0.007672,0.010637,0.5208,0.0000,0.2666,2,ok
0,58,7.400000,0.504813,-1.624713,-0.008697,-0.002213,-0.008697,3.343749,0.175998,-0.084988,-0.084988,0.000000,0.749820,0.800000,0.050180,C-06,0,0,0,1,1,0,0.007414,-0.035797,0.5833,0.0000,0.2664,2,ok
0,59,7.520000,0.527903,-1.624877,-0.004345,-0.002377,-0.004345,3.366839,0.198002,0.227833,0.065012,-0.162822,0.907458,0.900000,-0.007458,C-06,0,0,0,1,1,0,0.006867,-0.009461,0.5625,0.0000,0.2670,2,ok
0,60,7.620000,0.548777,-1.624992,0.005072,-0.002492,0.005072,3.386635,0.211493,0.139952,0.139952,0.000000,0.961331,0.961331,0.000000,,0,0,0,1,1,0,0.006756,-0.008249,0.5417,0.0000,0.2672,2,ok
0,61,7.740000,0.574989,-1.625113,0.023231,-0.002613,0.023231,3.413925,0.219511,0.222826,0.222826,0.000000,0.998016,0.998016,0.000000,,0,0,0,1,1,0,0.006659,-0.001993,0.5417,0.0000,0.2678,2,ok
0,62,7.860000,0.600004,-1.624823,0.030196,-0.002323,0.030196,3.436735,0.207619,0.046610,0.072826,0.026216,0.944034,0.944034,0.000000,C-06,0,0,0,1,1,0,0.006659,-0.001993,0.5417,0.0000,0.2678,2,ok
0,63,7.980000,0.626155,-1.624101,0.024705,-0.001601,0.024705,3.465090,0.220018,-0.425508,-0.077174,0.348334,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011629,0.035419,0.5000,0.0000,0.2670,2,ok
0,64,8.100000,0.652551,-1.623358,0.006458,-0.000858,0.006458,3.491486,0.220081,-0.341560,-0.227174,0.114386,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011706,0.038334,0.5000,0.0000,0.2670,2,ok
0,65,8.220000,0.678951,-1.622889,-0.001056,-0.000389,-0.001056,3.517886,0.220022,-0.062604,-0.077174,-0.014570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011706,0.038334,0.5000,0.0000,0.2670,2,ok
0,66,8.340000,0.705081,-1.622694,-0.005821,-0.000194,-0.005821,3.544016,0.217592,-0.054715,-0.054715,0.000000,0.989056,0.989056,0.000000,,0,0,0,1,1,0,0.010068,0.017534,0.5417,0.0000,0.2665,2,ok
0,67,8.460000,0.728781,-1.622911,-0.010718,-0.000411,-0.010718,3.567716,0.195592,-0.060548,-0.060548,0.000000,0.769147,0.889056,0.119909,C-06,0,0,0,1,1,0,0.009008,-0.024247,0.5833,0.0000,0.2671,2,ok
0,68,8.580000,0.749814,-1.623233,-0.014866,-0.000733,-0.014866,3.586935,0.173595,-0.050175,-0.050175,0.000000,0.743647,0.789056,0.045409,C-06,0,0,0,1,1,0,0.008106,-0.014014,0.5417,0.0000,0.2672,2,ok
0,69,8.700000,0.772655,-1.623521,-0.007471,-0.001021,-0.007471,3.611591,0.195600,0.346924,0.099825,-0.247099,1.000000,0.889056,-0.110944,C-06,0,0,0,1,1,0,0.007613,-0.017269,0.5208,0.0000,0.2670,2,ok
0,70,8.800000,0.793454,-1.623733,0.006319,-0.001233,0.006319,3.632389,0.212229,0.207779,0.207779,0.000000,0.964646,0.964646,0.000000,,0,0,0,1,1,0,0.007722,-0.016082,0.5208,0.0000,0.2670,2,ok
0,71,8.920000,0.819605,-1.623785,0.011948,-0.001285,0.011948,3.658541,0.218587,0.053345,0.057779,0.004434,0.993648,0.993648,0.000000,C-06,0,0,0,1,1,0,0.008810,-0.017152,0.5000,0.0000,0.2665,2,ok
0,72,9.040000,0.845986,-1.623499,0.005242,-0.000999,0.005242,3.684922,0.220011,-0.162743,-0.092221,0.070522,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010094,0.026655,0.5000,0.0000,0.2671,2,ok
0,73,9.140000,0.867986,-1.623243,-0.010679,-0.000743,-0.010679,3.706922,0.220004,-0.326534,-0.242221,0.084313,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010651,0.044255,0.4792,0.0000,0.2656,2,ok
0,74,9.260000,0.892509,-1.623147,-0.019424,-0.000647,-0.019424,3.731445,0.202944,0.043723,-0.092221,-0.135944,0.922640,0.922640,0.000000,C-06,0,0,0,1,1,0,0.008893,-0.009795,0.5417,0.0000,0.2662,2,ok
0,75,9.380000,0.914453,-1.623466,-0.015692,-0.000966,-0.015692,3.753388,0.180980,0.483939,0.057779,-0.426160,0.774183,0.822640,0.048457,C-06,0,0,0,1,1,0,0.006995,-0.013561,0.5833,0.0000,0.2667,2,ok
0,76,9.500000,0.938132,-1.623777,-0.001199,-0.001277,-0.001199,3.777067,0.202601,0.183029,0.183029,0.000000,0.920846,0.920846,0.000000,,0,0,0,1,1,0,0.006861,-0.043034,0.5833,0.0000,0.2665,2,ok
0,77,9.620000,0.964062,-1.624054,0.013680,-0.001554,0.013680,3.802998,0.219993,0.175161,0.175161,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007497,-0.024886,0.5625,0.0000,0.2672,2,ok
0,78,9.720000,0.985210,-1.623873,0.016424,-0.001373,0.016424,3.824146,0.210620,-0.268176,0.025161,0.293337,0.957432,0.957432,0.000000,C-06,0,0,0,1,1,0,0.009112,0.002332,0.5417,0.0000,0.2668,2,ok
0,79,9.840000,1.011457,-1.623524,0.006864,-0.001024,0.006864,3.850393,0.220014,-0.454128,-0.124839,0.329288,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010496,0.049531,0.5208,0.0000,0.2670,2,ok
0,80,9.960000,1.037857,-1.623173,-0.009914,-0.000673,-0.009914,3.876792,0.220010,-0.203930,-0.203930,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010256,0.025929,0.4792,0.0000,0.2672,2,ok
0,81,10.080000,1.064255,-1.623220,-0.015415,-0.000720,-0.015415,3.903190,0.219977,-0.006703,-0.053930,-0.047227,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009193,0.054448,0.4167,0.0000,0.2653,2,ok
0,82,10.200000,1.089755,-1.623603,-0.008333,-0.001103,-0.008333,3.928690,0.211859,0.224859,0.096070,-0.128789,0.962912,0.962912,0.000000,C-06,0,0,0,1,1,0,0.007470,0.021050,0.4375,0.0000,0.2662,2,ok
0,83,10.300000,1.108947,-1.623767,-0.004730,-0.001267,-0.004730,3.947882,0.189844,0.049293,0.049293,0.000000,0.849800,0.862912,0.013112,C-06,0,0,0,1,1,0,0.005497,-0.137126,0.4792,0.0000,0.2630,2,ok
0,84,10.420000,1.133025,-1.623892,-0.006688,-0.001392,-0.006688,3.971960,0.202785,-0.028663,-0.028663,0.000000,0.921760,0.921760,0.000000,,0,0,0,1,1,0,0.005257,-0.136011,0.4792,0.0000,0.2640,2,ok
0,85,10.540000,1.158106,-1.624028,-0.020522,-0.001528,-0.020522,3.997041,0.209992,-0.202617,-0.178663,0.023954,0.954682,0.954682,0.000000,C-06,0,0,0,1,1,0,0.004628,-0.086565,0.5208,0.0000,0.2644,2,ok
0,86,10.640000,1.179932,-1.624379,-0.023364,-0.001879,-0.023364,4.018867,0.219976,0.063473,-0.028663,-0.092136,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000978,-0.099445,0.5208,0.0000,0.2642,2,ok
0,87,10.760000,1.206246,-1.624949,-0.014210,-0.002449,-0.014210,4.045182,0.219281,0.122036,0.121337,-0.000699,0.996603,0.996603,0.000000,C-06,0,0,0,1,1,0,0.000970,-0.072032,0.4583,0.0000,0.2663,2,ok
0,88,10.880000,1.232638,-1.625493,-0.009877,-0.002993,-0.009877,4.071574,0.220028,0.046418,0.046418,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001913,-0.038272,0.4167,0.0000,0.2661,2,ok
0,89,11.000000,1.258973,-1.625790,-0.017500,-0.003290,-0.017500,4.097908,0.219390,-0.125941,-0.103582,0.022359,0.997316,0.997316,0.000000,C-06,0,0,0,1,1,0,-0.001712,0.022387,0.3958,0.0000,0.2676,2,ok
0,90,11.120000,1.283057,-1.626087,-0.035856,-0.003587,-0.035856,4.121992,0.197305,-0.276361,-0.253582,0.022779,0.883520,0.897316,0.013797,C-06,0,0,0,1,1,0,-0.002047,0.018090,0.4167,0.0000,0.2692,2,ok
0,91,11.220000,1.302955,-1.626464,-0.044049,-0.003964,-0.041991,4.141890,0.199226,0.320473,-0.103582,-0.424055,0.906206,0.906206,0.000000,C-06,0,0,0,1,1,0,-0.004276,-0.018024,0.5417,0.0000,0.2668,2,ok
0,92,11.340000,1.328625,-1.627457,-0.041197,-0.004957,-0.039140,4.167560,0.218271,0.459316,0.046418,-0.412898,0.992235,0.992235,0.000000,C-06,0,0,0,1,1,0,-0.005587,-0.055263,0.5417,0.0000,0.2663,2,ok
0,93,11.460000,1.354985,-1.628477,-0.026047,-0.005977,-0.019858,4.193921,0.220085,0.561708,0.196418,-0.365290,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006562,0.009961,0.5208,0.0000,0.2685,2,ok
0,94,11.580000,1.380407,-1.629121,-0.021412,-0.006621,-0.015223,4.219342,0.211397,-0.130919,0.046418,0.177337,0.960835,0.960835,0.000000,C-06,0,0,0,1,1,0,-0.004327,0.031238,0.5208,0.0000,0.2682,2,ok
0,95,11.700000,1.406482,-1.629674,-0.029146,-0.007089,-0.015110,4.245491,0.218102,-0.148036,-0.103582,0.044455,0.991564,0.991564,0.000000,C-06,0,0,0,1,1,0,-0.003299,0.016682,0.4792,0.0000,0.2678,2,ok
0,96,11.800000,1.428405,-1.630134,-0.039120,-0.007323,-0.025084,4.267417,0.219362,-0.147907,-0.147907,0.000000,0.997624,0.997624,0.000000,,0,0,0,1,1,0,-0.003857,0.019836,0.4583,0.0000,0.2685,2,ok
0,97,11.920000,1.454777,-1.630923,-0.044891,-0.007757,-0.021455,4.293877,0.219899,-0.064285,-0.064285,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004641,-0.028998,0.3958,0.0000,0.2682,2,ok
0,98,12.040000,1.481146,-1.631807,-0.052795,-0.008096,-0.029359,4.320258,0.219828,-0.098483,-0.098483,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004106,0.069672,0.4792,0.0000,0.2663,2,ok
0,99,12.140000,1.501124,-1.632782,-0.050240,-0.008543,-0.015411,4.340413,0.197996,0.234043,0.051517,-0.182526,0.890665,0.900000,0.009335,C-06,0,0,0,1,1,0,-0.003744,0.036338,0.5208,0.0000,0.2665,2,ok
0,100,12.260000,1.525634,-1.633958,-0.034783,-0.008757,0.000047,4.364949,0.205581,0.262125,0.201517,-0.060607,0.933989,0.933989,0.000000,C-06,0,0,0,1,1,0,-0.002850,-0.012452,0.5000,0.0000,0.2659,2,ok
0,101,12.380000,1.550147,-1.634999,-0.029659,-0.008781,0.015775,4.389553,0.204374,-0.158962,0.051517,0.210479,0.928633,0.928633,0.000000,C-06,0,0,0,1,1,0,0.000224,0.040651,0.5000,0.0000,0.2653,2,ok
0,102,12.500000,1.575814,-1.635769,-0.036853,-0.008345,0.008581,4.415228,0.215774,-0.209890,-0.098483,0.111408,0.981026,0.981026,0.000000,C-06,0,0,0,1,1,0,0.002338,0.088034,0.5000,0.0000,0.2661,2,ok
0,103,12.620000,1.602123,-1.636534,-0.055184,-0.007772,0.000667,4.441622,0.219768,-0.236622,-0.236622,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003247,0.064211,0.5000,0.0000,0.2669,2,ok
0,104,12.720000,1.624085,-1.637464,-0.061912,-0.007450,-0.006061,4.463601,0.219815,-0.017890,-0.086622,-0.068732,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001930,0.068509,0.4167,0.0000,0.2684,2,ok
0,105,12.840000,1.650428,-1.638763,-0.069327,-0.007189,-0.006802,4.490021,0.219781,-0.091546,-0.091546,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000639,0.047283,0.4167,0.0000,0.2711,2,ok
0,106,12.960000,1.676287,-1.640515,-0.065403,-0.007301,-0.002879,4.515939,0.215684,0.258158,0.058454,-0.199703,0.980188,0.980188,0.000000,C-06,0,0,0,1,1,0,0.001924,0.017968,0.4375,0.0000,0.2679,2,ok
0,107,13.080000,1.699684,-1.642045,-0.061735,-0.007256,0.007051,4.539454,0.193680,0.045638,0.045638,0.000000,0.877153,0.880188,0.003034,C-06,0,0,0,1,1,0,0.002084,-0.030091,0.5417,0.0000,0.2681,2,ok
0,108,13.200000,1.724193,-1.643537,-0.057475,-0.006963,0.011312,4.564007,0.206969,0.052743,0.052743,0.000000,0.940642,0.940642,0.000000,,0,0,0,1,1,0,0.001770,0.020326,0.5208,0.0000,0.2670,2,ok
0,109,13.300000,1.744699,-1.644715,-0.063034,-0.006648,0.009959,4.584544,0.205144,-0.165859,-0.097257,0.068602,0.932780,0.932780,0.000000,C-06,0,0,0,1,1,0,0.003067,0.030898,0.4792,0.0000,0.2669,2,ok
