episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.196267,-1.360848,-0.042139,0.308628,0.008345,5.020397,0.200010,0.006016,0.006016,0.000000,,0,0,0,1,1,0,0.058959,-0.102231,0.6042,0.4762,0.2928,2,ok
0,137,2.216249,-1.361704,-0.041862,0.308737,-0.001302,5.043578,0.200007,0.003880,0.003880,0.000000,,0,0,0,1,1,0,0.047050,-0.116402,0.6458,0.8688,0.2676,2,ok
0,138,2.240227,-1.362727,-0.044916,0.308739,-0.004356,5.067577,0.199981,-0.039684,-0.039684,0.000000,,0,0,0,1,1,0,0.045980,-0.123718,0.6250,0.9204,0.2654,2,ok
0,139,2.264201,-1.363750,-0.047522,0.308613,-0.019487,5.095781,0.199957,-0.031079,-0.031079,0.000000,,0,0,0,1,1,0,0.043063,-0.156902,0.6667,0.9945,0.2588,2,ok
0,140,2.284175,-1.364603,-0.055157,0.308341,-0.027121,5.115771,0.199883,-0.118641,-0.118641,0.000000,,0,0,0,1,1,0,0.044342,-0.167469,0.6875,1.0085,0.2653,2,ok
0,141,2.304143,-1.365643,-0.056844,0.307863,-0.043581,5.139370,0.199961,-0.017627,-0.017627,0.000000,,0,0,0,1,1,0,0.044281,-0.195633,0.7292,1.0258,0.2645,2,ok
0,142,2.328102,-1.366924,-0.060476,0.306997,-0.047214,5.163348,0.199922,-0.046150,-0.046150,0.000000,,0,0,0,1,1,0,0.043741,-0.214963,0.7292,1.0358,0.2593,2,ok
0,143,2.348067,-1.368118,-0.058422,0.306149,-0.045159,5.183330,0.200020,0.036311,0.036311,0.000000,,0,0,0,1,1,0,0.042689,-0.229148,0.7708,1.0490,0.2593,3,ok
0,144,2.372038,-1.369564,-0.036139,0.304688,-0.040089,5.213192,0.200224,0.296560,0.296560,0.000000,C-06,0,0,0,1,1,0,0.042824,-0.248190,0.7500,1.0397,0.2612,2,ok
0,145,2.396029,-1.371009,-0.018728,0.303197,-0.022677,5.237180,0.200324,0.203298,0.203298,0.000000,,0,0,0,1,1,0,0.043806,-0.265176,0.7083,1.0244,0.2584,2,ok
0,146,2.416027,-1.371804,-0.010182,0.301987,-0.033431,5.262906,0.200111,0.115594,0.115594,0.000000,,0,0,0,1,1,0,0.043688,-0.270737,0.7083,1.0261,0.2560,3,ok
0,147,2.440026,-1.372445,-0.001902,0.300846,-0.025152,5.286886,0.200051,0.096756,0.096756,0.000000,,0,0,0,1,1,0,0.045924,-0.284066,0.6875,0.9373,0.2530,2,ok
0,148,2.464026,-1.372834,0.005262,0.299475,-0.041573,5.317617,0.200014,0.083915,0.083915,0.000000,,0,0,0,1,1,0,0.046449,-0.309710,0.6250,0.8980,0.2542,3,ok
0,149,2.484026,-1.372895,0.008620,0.298547,-0.038215,5.337595,0.199993,0.044920,0.044920,0.000000,,0,0,0,1,1,0,0.043785,-0.321711,0.6875,0.9013,0.2561,3,ok
0,150,2.504021,-1.372908,0.033500,0.297301,-0.038688,5.364732,0.199898,0.401634,0.401634,0.000000,C-06,0,0,0,1,1,0,0.039271,-0.327542,0.7500,0.9369,0.2510,3,ok
