episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,4.620000,-0.285595,-1.607509,-0.087584,0.014991,-0.087584,2.553341,0.202574,-0.100644,-0.100644,0.000000,0.922156,0.922156,0.000000,C-06,0,0,0,1,1,0,0.012286,-0.080476,0.9583,0.0744,0.2614,3,ok
0,35,4.740000,-0.260563,-1.609548,-0.077188,0.012952,-0.077188,2.578373,0.210311,0.147879,0.147879,0.000000,0.955652,0.955652,0.000000,C-06,0,0,0,1,1,0,0.009745,-0.099579,0.9583,0.0740,0.2621,3,ok
0,36,4.860000,-0.236394,-1.611624,-0.059103,0.010876,-0.059103,2.602541,0.201464,0.232058,0.232058,0.000000,0.914004,0.914004,0.000000,,0,0,0,1,1,0,0.008774,-0.097760,0.9583,0.0764,0.2626,3,ok
0,37,4.980000,-0.211832,-1.613693,-0.025871,0.008807,-0.025871,2.627103,0.206009,0.418213,0.418213,0.000000,0.933474,0.933474,0.000000,C-06,0,0,0,1,1,0,0.009496,-0.068141,0.9375,0.0623,0.2608,3,ok
0,38,5.100000,-0.187721,-1.615603,0.002269,0.006897,0.002269,2.651215,0.201080,0.327595,0.327595,0.000000,0.911876,0.911876,0.000000,,0,0,0,1,1,0,0.011581,-0.030746,0.8958,0.0533,0.2596,3,ok
0,39,5.200000,-0.168439,-1.616484,0.020778,0.006016,0.020778,2.670496,0.192119,0.256871,0.256871,0.000000,0.872876,0.872876,0.000000,,0,0,0,1,1,0,0.011668,0.023495,0.8750,0.0741,0.2613,3,ok
0,40,5.320000,-0.145949,-1.616612,0.033244,0.005888,0.033244,2.692987,0.187058,0.141552,0.141552,0.000000,0.850716,0.850716,0.000000,,0,0,0,1,1,0,0.013550,0.057362,0.8542,0.0738,0.2600,3,ok
0,41,5.440000,-0.127444,-1.616035,0.053347,0.006465,0.053347,2.711492,0.150122,0.280067,0.280067,0.000000,0.682912,0.682912,0.000000,C-06,0,0,0,1,1,0,0.015210,0.091016,0.8750,0.0765,0.2605,3,ok
0,42,5.560000,-0.109427,-1.615421,0.089716,0.007079,0.089716,2.729508,0.150066,0.465566,0.465566,0.000000,0.684372,0.684372,0.000000,C-06,0,0,0,1,1,0,0.017867,0.110559,0.8958,0.0715,0.2585,3,ok
0,43,5.680000,-0.089103,-1.613895,0.074883,0.008605,0.074883,2.749833,0.177752,-0.246622,-0.246622,0.000000,0.808035,0.808035,0.000000,C-06,0,0,0,1,1,0,0.023474,0.174706,0.9167,0.0673,0.2568,3,ok
0,44,5.780000,-0.070524,-1.612572,0.079829,0.009928,0.079829,2.768412,0.188108,0.105196,0.105196,0.000000,0.855611,0.855611,0.000000,C-06,0,0,0,1,1,0,0.023343,0.168778,0.9167,0.0732,0.2571,3,ok
0,45,5.900000,-0.046973,-1.610966,0.092290,0.011534,0.092290,2.791963,0.198076,0.159242,0.159242,0.000000,0.902071,0.902071,0.000000,,0,0,0,1,1,0,0.023148,0.158810,0.9375,0.0751,0.2577,3,ok
0,46,6.020000,-0.024830,-1.608946,0.081391,0.013554,0.081391,2.814105,0.183821,-0.166965,-0.166965,0.000000,0.834741,0.834741,0.000000,C-06,0,0,0,1,1,0,0.026725,0.181301,0.8750,0.0783,0.2579,3,ok
0,47,6.120000,-0.008297,-1.607206,0.049658,0.015294,0.049658,2.830638,0.161534,-0.548330,-0.548330,0.000000,0.730941,0.730941,0.000000,C-06,0,0,0,1,1,0,0.028391,0.175922,0.8958,0.0791,0.2590,3,ok
0,48,6.240000,0.013902,-1.605350,0.030831,0.017150,0.030831,2.852837,0.199417,-0.203930,-0.203930,0.000000,0.904439,0.904439,0.000000,C-06,0,0,0,1,1,0,0.026819,0.134309,0.8958,0.0787,0.2577,3,ok
0,49,6.360000,0.038205,-1.604205,0.022356,0.018295,0.022356,2.877141,0.203066,-0.094979,-0.094979,0.000000,0.922448,0.922448,0.000000,,0,0,0,1,1,0,0.026729,0.096054,0.8542,0.0729,0.2594,3,ok
0,50,6.480000,0.060864,-1.603671,0.040361,0.018829,0.040361,2.899799,0.186395,0.260846,0.260846,0.000000,0.847691,0.847691,0.000000,C-06,0,0,0,1,1,0,0.025548,0.088245,0.8542,0.0863,0.2601,3,ok
0,51,6.600000,0.080235,-1.603214,0.065905,0.019286,0.065905,2.919170,0.158300,0.338426,0.338426,0.000000,0.720847,0.720847,0.000000,C-06,0,0,0,1,1,0,0.028783,0.096215,0.8750,0.0741,0.2583,3,ok
0,52,6.700000,0.097425,-1.602815,0.097570,0.019685,0.097570,2.936135,0.176166,0.486198,0.486198,0.000000,0.804231,0.804231,0.000000,,0,0,0,1,1,0,0.031082,0.130064,0.8750,0.0770,0.2571,3,ok
0,53,6.820000,0.120361,-1.600802,0.097391,0.021698,0.097391,2.959296,0.196156,-0.041786,-0.041786,0.000000,0.892132,0.892132,0.000000,C-06,0,0,0,1,1,0,0.034869,0.171424,0.8958,0.0757,0.2559,3,ok
0,54,6.940000,0.143863,-1.598564,0.057119,0.023936,0.057119,2.982798,0.197096,-0.568285,-0.568285,0.000000,0.893416,0.893416,0.000000,C-06,0,0,0,1,1,0,0.038413,0.199104,0.8750,0.0809,0.2565,3,ok
0,55,7.060000,0.164464,-1.596272,0.010817,0.026228,0.010817,3.003400,0.169856,-0.574997,-0.574997,0.000000,0.767230,0.767230,0.000000,C-06,0,0,0,1,1,0,0.036956,0.160109,0.8958,0.0832,0.2577,3,ok
0,56,7.160000,0.182979,-1.594655,-0.018372,0.027845,-0.018372,3.021914,0.191951,-0.401663,-0.401663,0.000000,0.870453,0.870453,0.000000,C-06,0,0,0,1,1,0,0.032855,0.067401,0.8958,0.0776,0.2592,3,ok
0,57,7.280000,0.201722,-1.594889,-0.005839,0.027611,-0.005839,3.040657,0.151333,0.218231,0.218231,0.000000,0.687744,0.687744,0.000000,C-06,0,0,0,1,1,0,0.031543,0.012857,0.9167,0.0722,0.2591,3,ok
0,58,7.400000,0.221553,-1.595243,0.026866,0.027257,0.026866,3.060488,0.168684,0.403685,0.403685,0.000000,0.766878,0.766878,0.000000,C-06,0,0,0,1,1,0,0.032144,0.021413,0.8958,0.0719,0.2583,3,ok
0,59,7.520000,0.243421,-1.595566,0.075051,0.026934,0.075051,3.082356,0.185814,0.608222,0.608222,0.000000,0.846767,0.846767,0.000000,C-06,0,0,0,1,1,0,0.034356,0.064325,0.8333,0.0777,0.2572,3,ok
0,60,7.620000,0.261923,-1.594782,0.088557,0.027718,0.088557,3.100858,0.185133,0.177063,0.177063,0.000000,0.843665,0.843665,0.000000,C-06,0,0,0,1,1,0,0.040544,0.155407,0.7500,0.0847,0.2583,3,ok
0,61,7.740000,0.282259,-1.593050,0.048739,0.029450,0.048739,3.121194,0.165600,-0.602965,-0.602965,0.000000,0.750714,0.750714,0.000000,C-06,0,0,0,1,1,0,0.043963,0.179327,0.7917,0.0793,0.2555,3,ok
0,62,7.860000,0.304201,-1.591313,-0.001895,0.031187,-0.001895,3.143137,0.188998,-0.605845,-0.605845,0.000000,0.856587,0.856587,0.000000,C-06,0,0,0,1,1,0,0.042754,0.143262,0.8542,0.0734,0.2572,3,ok
0,63,7.980000,0.327543,-1.589597,-0.062416,0.032903,-0.062416,3.166479,0.195644,-0.738011,-0.738011,0.000000,0.888499,0.888499,0.000000,,0,0,0,1,1,0,0.036859,0.044668,0.9167,0.0743,0.2589,3,ok
0,64,8.100000,0.345935,-1.589099,-0.100888,0.033401,-0.100888,3.184870,0.149301,-0.470043,-0.470043,0.000000,0.681859,0.681859,0.000000,C-06,0,0,0,1,1,0,0.032353,-0.037814,0.9583,0.0727,0.2609,3,ok
0,65,8.220000,0.366291,-1.589103,-0.149024,0.033397,-0.149024,3.205227,0.183767,-0.642412,-0.642412,0.000000,0.844141,0.844141,0.000000,C-06,0,0,0,1,1,0,0.028782,-0.101312,0.9167,0.0676,0.2603,3,ok
0,66,8.340000,0.390730,-1.592173,-0.137720,0.030327,-0.137720,3.229665,0.213520,0.214457,0.214457,0.000000,0.972020,0.972020,0.000000,C-06,0,0,0,1,1,0,0.022193,-0.191968,0.8958,0.0661,0.2596,3,ok
0,67,8.460000,0.415583,-1.595431,-0.128133,0.027069,-0.128133,3.254518,0.208693,0.117468,0.117468,0.000000,0.948368,0.948368,0.000000,,0,0,0,1,1,0,0.019049,-0.188323,0.8958,0.0777,0.2596,3,ok
0,68,8.580000,0.438715,-1.598403,-0.134918,0.024097,-0.134918,3.277650,0.192919,-0.106128,-0.106128,0.000000,0.877681,0.877681,0.000000,C-06,0,0,0,1,1,0,0.017240,-0.163053,0.8333,0.0796,0.2595,3,ok
0,69,8.700000,0.463146,-1.601506,-0.129528,0.020994,-0.129528,3.302081,0.207666,0.079595,0.079595,0.000000,0.944515,0.944515,0.000000,C-06,0,0,0,1,1,0,0.014804,-0.179267,0.8958,0.0666,0.2596,3,ok
0,70,8.800000,0.480771,-1.603780,-0.121759,0.018720,-0.121759,3.319706,0.173889,0.133305,0.133305,0.000000,0.789733,0.789733,0.000000,C-06,0,0,0,1,1,0,0.012684,-0.183424,0.9167,0.0572,0.2585,3,ok
0,71,8.920000,0.503541,-1.606538,-0.120512,0.015962,-0.120512,3.342477,0.197417,0.005231,0.005231,0.000000,0.897431,0.897431,0.000000,C-06,0,0,0,1,1,0,0.011068,-0.177398,0.9375,0.0495,0.2590,3,ok
0,72,9.040000,0.527609,-1.609361,-0.110230,0.013139,-0.110230,3.366544,0.202518,0.139668,0.139668,0.000000,0.919943,0.919943,0.000000,,0,0,0,1,1,0,0.008306,-0.171955,0.9583,0.0472,0.2605,3,ok
0,73,9.140000,0.545394,-1.611327,-0.105889,0.011173,-0.105889,3.384330,0.176421,0.061813,0.061813,0.000000,0.801631,0.801631,0.000000,C-06,0,0,0,1,1,0,0.006446,-0.160724,0.9375,0.0458,0.2608,3,ok
0,74,9.260000,0.565814,-1.613544,-0.103721,0.008956,-0.103721,3.404750,0.170945,0.026009,0.026009,0.000000,0.776668,0.776668,0.000000,,0,0,0,1,1,0,0.006020,-0.158527,0.8958,0.0348,0.2589,3,ok
0,75,9.380000,0.587612,-1.615736,-0.089733,0.006764,-0.089733,3.426548,0.185050,0.188591,0.188591,0.000000,0.840477,0.840477,0.000000,C-06,0,0,0,1,1,0,0.003705,-0.154294,0.8958,0.0323,0.2586,3,ok
0,76,9.500000,0.610981,-1.617745,-0.090953,0.004755,-0.090953,3.449917,0.197499,-0.030277,-0.030277,0.000000,0.898186,0.898186,0.000000,C-06,0,0,0,1,1,0,0.003302,-0.138087,0.8750,0.0326,0.2576,3,ok
0,77,9.620000,0.633986,-1.619835,-0.088330,0.002665,-0.088330,3.472922,0.192082,0.038481,0.038481,0.000000,0.872894,0.872894,0.000000,,0,0,0,1,1,0,0.002799,-0.134761,0.8542,0.0295,0.2576,3,ok
0,78,9.720000,0.653576,-1.621576,-0.086826,0.000924,-0.086826,3.492512,0.197272,0.021337,0.021337,0.000000,0.896581,0.896581,0.000000,,0,0,0,1,1,0,0.008852,-0.203834,0.8750,-0.0913,0.2569,3,ok
0,79,9.840000,0.677515,-1.623658,-0.079576,-0.001158,-0.079576,3.516451,0.200602,0.095768,0.095768,0.000000,0.911322,0.911322,0.000000,,0,0,0,1,1,0,0.008819,-0.231977,0.9167,-0.1309,0.2632,3,ok
0,80,9.960000,0.701759,-1.625583,-0.079421,-0.003083,-0.079421,3.540695,0.202794,-0.002173,-0.002173,0.000000,0.921822,0.921822,0.000000,,0,0,0,1,1,0,0.005648,-0.211418,0.9792,-0.1163,0.2677,3,ok
0,81,10.080000,0.725495,-1.627496,-0.090689,-0.004996,-0.090689,3.564430,0.197820,-0.154319,-0.154319,0.000000,0.899912,0.899912,0.000000,C-06,0,0,0,1,1,0,0.005370,-0.226996,0.9583,-0.1453,0.2643,3,ok
0,82,10.200000,0.745960,-1.629451,-0.101488,-0.006951,-0.101488,3.584896,0.169478,-0.140672,-0.140672,0.000000,0.770692,0.770692,0.000000,C-06,0,0,0,1,1,0,0.001643,-0.231775,0.9375,-0.1384,0.2651,3,ok
0,83,10.300000,0.755556,-1.630368,-0.122293,-0.007868,-0.122293,3.594492,0.081016,-0.428716,-0.428716,0.000000,0.368996,0.368996,0.000000,C-06,0,0,0,1,1,0,0.000081,-0.258113,0.9167,-0.1550,0.2627,3,ok
0,84,10.420000,0.765195,-1.631366,-0.170742,-0.008866,-0.170742,3.604131,0.080473,-0.664050,-0.664050,0.000000,0.369051,0.369051,0.000000,C-06,0,0,0,1,1,0,-0.003123,-0.273063,0.9375,-0.1531,0.2632,3,ok
0,85,10.540000,0.778040,-1.632945,-0.129449,-0.010445,-0.129449,3.616975,0.138115,0.688099,0.688099,0.000000,0.922673,0.922673,0.000000,C-06,0,0,0,1,1,0,-0.009622,-0.363523,0.8542,-0.1600,0.2587,3,ok
0,86,10.640000,0.794714,-1.634213,-0.091666,-0.011713,-0.091666,3.633649,0.190510,0.564941,0.564941,0.000000,0.870579,0.870579,0.000000,,0,0,0,1,1,0,-0.009867,-0.332505,0.8750,-0.1502,0.2598,3,ok
0,87,10.760000,0.807959,-1.635182,-0.071059,-0.012682,-0.071059,3.646894,0.099803,0.268685,0.268685,0.000000,0.453601,0.453601,0.000000,C-06,0,0,0,1,1,0,-0.006928,-0.264558,0.9167,-0.1424,0.2629,3,ok
0,88,10.880000,0.811514,-1.635502,-0.072948,-0.013002,-0.072948,3.650450,0.021554,-0.046760,-0.046760,0.000000,0.097683,0.097683,0.000000,C-06,0,0,0,1,1,0,-0.006102,-0.200613,0.8750,-0.1368,0.2665,3,ok
0,89,11.000000,0.817467,-1.635649,-0.061194,-0.013149,-0.061194,3.656403,0.077326,0.160997,0.160997,0.000000,0.352811,0.352811,0.000000,C-06,0,0,0,1,1,0,-0.005956,-0.200535,0.8750,-0.1381,0.2655,3,ok
0,90,11.120000,0.830228,-1.635690,-0.033596,-0.013190,-0.033596,3.669163,0.135570,0.349817,0.349817,0.000000,0.843479,0.843479,0.000000,C-06,0,0,0,1,1,0,-0.005606,-0.190562,0.8750,-0.1370,0.2651,3,ok
0,91,11.220000,0.846701,-1.635823,-0.026564,-0.013323,-0.026564,3.685636,0.188592,0.082339,0.082339,0.000000,0.900131,0.900131,0.000000,C-06,0,0,0,1,1,0,-0.001091,-0.148522,0.8750,-0.1449,0.2629,3,ok
0,92,11.340000,0.870975,-1.636425,-0.032520,-0.013925,-0.032520,3.709910,0.203558,-0.082627,-0.082627,0.000000,0.925440,0.925440,0.000000,C-06,0,0,0,1,1,0,-0.000740,-0.124396,0.8750,-0.1456,0.2624,3,ok
0,93,11.460000,0.894580,-1.637039,-0.073536,-0.014539,-0.073536,3.733515,0.194827,-0.567283,-0.567283,0.000000,0.887539,0.887539,0.000000,C-06,0,0,0,1,1,0,-0.003178,-0.120140,0.9167,-0.1384,0.2628,3,ok
0,94,11.580000,0.916918,-1.638655,-0.073569,-0.016155,-0.073569,3.755853,0.186135,0.029160,0.029160,0.000000,0.845984,0.845984,0.000000,C-06,0,0,0,1,1,0,-0.008332,-0.192474,0.9167,-0.1653,0.2669,3,ok
0,95,11.700000,0.938326,-1.640232,-0.076684,-0.017732,-0.076684,3.777262,0.178375,-0.043489,-0.043489,0.000000,0.810983,0.810983,0.000000,,0,0,0,1,1,0,-0.010462,-0.198843,0.9167,-0.1655,0.2672,3,ok
0,96,11.800000,0.955350,-1.641528,-0.099840,-0.019028,-0.099840,3.794286,0.168919,-0.391201,-0.391201,0.000000,0.769275,0.769275,0.000000,C-06,0,0,0,1,1,0,-0.017296,-0.136912,0.9167,-0.0845,0.2597,3,ok
0,97,11.920000,0.976738,-1.643101,-0.135536,-0.020601,-0.135536,3.815674,0.180281,-0.459345,-0.459345,0.000000,0.824666,0.824666,0.000000,,0,0,0,1,1,0,-0.020639,-0.150225,0.9167,-0.0836,0.2592,3,ok
0,98,12.040000,0.999846,-1.645972,-0.106033,-0.023472,-0.106033,3.837235,0.198099,0.465890,0.465890,0.000000,0.898648,0.898648,0.000000,C-06,0,0,0,1,1,0,-0.029744,-0.221851,0.8542,-0.0712,0.2605,3,ok
0,99,12.140000,1.018680,-1.647973,-0.104185,-0.025473,-0.104185,3.857616,0.188596,-0.008110,-0.008110,0.000000,0.857272,0.857272,0.000000,C-06,0,0,0,1,1,0,-0.034567,-0.184890,0.7917,-0.0448,0.2684,3,ok
0,100,12.260000,1.040889,-1.650292,-0.088579,-0.027792,-0.088579,3.879824,0.185870,0.214744,0.214744,0.000000,0.843660,0.843660,0.000000,C-06,0,0,0,1,1,0,-0.034615,-0.160835,0.8333,-0.0413,0.2680,3,ok
0,101,12.380000,1.064427,-1.652547,-0.082581,-0.030047,-0.082581,3.903363,0.199059,0.067244,0.067244,0.000000,0.903895,0.903895,0.000000,,0,0,0,1,1,0,-0.033501,-0.149515,0.9167,-0.0823,0.2706,3,ok
0,102,12.500000,1.087230,-1.654520,-0.077688,-0.032020,-0.077688,3.926166,0.190118,0.061164,0.061164,0.000000,0.863620,0.863620,0.000000,,0,0,0,1,1,0,-0.034947,-0.131940,0.9375,-0.0766,0.2682,3,ok
0,103,12.620000,1.109724,-1.656277,-0.086308,-0.033777,-0.086308,3.948660,0.187724,-0.121731,-0.121731,0.000000,0.853878,0.853878,0.000000,C-06,0,0,0,1,1,0,-0.034617,-0.149645,0.8750,-0.1156,0.2762,3,ok
0,104,12.720000,1.127036,-1.657770,-0.091686,-0.035270,-0.091686,3.965971,0.172419,-0.080667,-0.080667,0.000000,0.784036,0.784036,0.000000,,0,0,0,1,1,0,-0.038863,-0.140483,0.8958,-0.1031,0.2742,3,ok
0,105,12.840000,1.148890,-1.659660,-0.094749,-0.037160,-0.094749,3.987435,0.184780,-0.035333,-0.035333,0.000000,0.840467,0.840467,0.000000,,0,0,0,1,1,0,-0.043508,-0.130389,0.8125,-0.0792,0.2748,3,ok
0,106,12.960000,1.171444,-1.661629,-0.117358,-0.039129,-0.117358,4.010380,0.189070,-0.311849,-0.311849,0.000000,0.861973,0.861973,0.000000,C-06,0,0,0,1,1,0,-0.046682,-0.123763,0.8333,-0.0664,0.2764,3,ok
0,107,13.080000,1.194177,-1.663604,-0.144148,-0.041104,-0.144148,4.033112,0.189942,-0.345914,-0.345914,0.000000,0.868990,0.868990,0.000000,,0,0,0,1,1,0,-0.052192,-0.149041,0.7917,-0.0570,0.2740,3,ok
0,108,13.200000,1.214450,-1.666441,-0.119799,-0.043941,-0.119799,4.053385,0.166817,0.402186,0.402186,0.000000,0.755821,0.755821,0.000000,C-06,0,0,0,1,1,0,-0.056948,-0.177804,0.7708,-0.0571,0.2716,3,ok
0,109,13.300000,1.225609,-1.667944,-0.083666,-0.045444,-0.083666,4.064545,0.094398,0.737406,0.737406,0.000000,0.426204,0.426204,0.000000,C-06,0,0,0,1,1,0,-0.059909,-0.152643,0.8333,-0.0318,0.2747,3,ok
0,110,13.420000,1.240227,-1.669101,-0.078358,-0.046601,-0.078358,4.079162,0.151215,0.018480,0.018480,0.000000,0.819970,0.819970,0.000000,C-06,0,0,0,1,1,0,-0.058118,-0.112876,0.8542,-0.0352,0.2751,3,ok
