episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-0.537896,-1.608449,0.015871,0.014051,0.015871,2.301040,0.162225,0.011741,0.011741,0.000000,0.737419,0.737419,0.000000,,0,0,0,1,1,0,0.028399,-0.009649,0.6042,-0.0856,0.2621,2,ok
0,22,3.240000,-0.521651,-1.608240,0.006906,0.014260,0.006906,2.317284,0.162490,-0.152194,-0.138259,0.013934,0.738551,0.738551,0.000000,C-06,0,0,0,1,1,0,0.026788,0.005488,0.7083,-0.0512,0.2659,2,ok
0,23,3.360000,-0.504285,-1.608123,0.007206,0.014377,0.007206,2.334650,0.143617,0.039561,0.011741,-0.027820,0.652810,0.652810,0.000000,C-06,0,0,0,1,1,0,0.025704,0.005593,0.6875,-0.0369,0.2669,2,ok
0,24,3.460000,-0.491605,-1.608163,-0.001501,0.014337,-0.001501,2.347330,0.125335,-0.202309,-0.138259,0.064049,0.569702,0.569702,0.000000,C-06,0,0,0,1,1,0,0.026251,-0.008080,0.7500,-0.0566,0.2648,2,ok
0,25,3.560000,-0.478173,-1.608229,-0.009595,0.014271,-0.009595,2.360763,0.135982,-0.113251,-0.113251,0.000000,0.618118,0.618118,0.000000,,0,0,0,1,1,0,0.025209,-0.010858,0.7292,-0.0438,0.2666,2,ok
0,26,3.660000,-0.463600,-1.608349,-0.008959,0.014151,-0.008959,2.375335,0.147669,0.017071,0.017071,0.000000,0.671227,0.671227,0.000000,,0,0,0,1,1,0,0.022565,-0.025586,0.7500,-0.0218,0.2677,2,ok
0,27,3.780000,-0.445306,-1.608502,-0.012700,0.013998,-0.012700,2.393630,0.152928,-0.048072,-0.048072,0.000000,0.695158,0.695158,0.000000,,0,0,0,1,1,0,0.022565,-0.025586,0.7500,-0.0218,0.2677,2,ok
0,28,3.900000,-0.426510,-1.608730,-0.004913,0.013770,-0.004913,2.412425,0.157016,0.183194,0.101928,-0.081266,0.713665,0.713665,0.000000,C-06,0,0,0,1,1,0,0.022802,-0.032097,0.7708,-0.0334,0.2680,2,ok
0,29,4.000000,-0.410858,-1.608807,-0.004451,0.013693,-0.004451,2.428078,0.156492,-0.000663,-0.000663,0.000000,0.711327,0.711327,0.000000,,0,0,0,1,1,0,0.022927,-0.025621,0.7500,-0.0402,0.2657,2,ok
0,30,4.120000,-0.391719,-1.608896,-0.016274,0.013604,-0.016274,2.447217,0.159793,-0.166389,-0.150663,0.015727,0.726415,0.726415,0.000000,C-06,0,0,0,1,1,0,0.023036,-0.020465,0.7292,-0.0343,0.2671,2,ok
0,31,4.240000,-0.372868,-1.609200,-0.016960,0.013300,-0.016960,2.466067,0.156966,0.049088,-0.000663,-0.049751,0.713486,0.713486,0.000000,C-06,0,0,0,1,1,0,0.023063,-0.031216,0.7083,-0.0477,0.2662,2,ok
0,32,4.360000,-0.354415,-1.609510,-0.021255,0.012990,-0.021255,2.484520,0.153607,-0.054193,-0.054193,0.000000,0.698269,0.698269,0.000000,,0,0,0,1,1,0,0.021496,-0.044560,0.7083,-0.0427,0.2670,2,ok
0,33,4.480000,-0.336731,-1.609809,-0.035007,0.012691,-0.035007,2.502205,0.146788,-0.174829,-0.174829,0.000000,0.667515,0.667515,0.000000,,0,0,0,1,1,0,0.020479,-0.043924,0.6875,-0.0352,0.2675,2,ok
0,34,4.600000,-0.318769,-1.610112,-0.050773,0.012388,-0.050773,2.520166,0.149880,-0.191903,-0.191903,0.000000,0.682030,0.682030,0.000000,,0,0,0,1,1,0,0.019834,-0.073854,0.7292,-0.0552,0.2667,2,ok
0,35,4.700000,-0.303908,-1.610712,-0.054056,0.011788,-0.054056,2.535028,0.148686,0.082936,-0.041903,-0.124839,0.676212,0.676212,0.000000,C-06,0,0,0,1,1,0,0.017359,-0.089758,0.8125,-0.0460,0.2665,2,ok
0,36,4.820000,-0.286093,-1.611652,-0.046039,0.010848,-0.046039,2.552843,0.148687,0.299448,0.108097,-0.191351,0.675619,0.675619,0.000000,C-06,0,0,0,1,1,0,0.014903,-0.093547,0.7917,-0.0195,0.2676,2,ok
0,37,4.940000,-0.268380,-1.612604,-0.035089,0.009896,-0.035089,2.570556,0.147826,0.133182,0.133182,0.000000,0.671391,0.671391,0.000000,,0,0,0,1,1,0,0.015355,-0.089321,0.7917,-0.0463,0.2664,2,ok
0,38,5.060000,-0.251329,-1.613566,-0.022518,0.008934,-0.022518,2.585735,0.142085,0.152510,0.152510,0.000000,0.644984,0.644984,0.000000,,0,0,0,1,1,0,0.015109,-0.074704,0.7500,-0.0310,0.2670,2,ok
0,39,5.160000,-0.236721,-1.614362,-0.001957,0.008138,-0.001957,2.602214,0.146761,0.336540,0.302510,-0.034030,0.666119,0.666119,0.000000,C-06,0,0,0,1,1,0,0.015943,-0.063588,0.7708,-0.0453,0.2667,2,ok
0,40,5.280000,-0.218078,-1.615049,0.011512,0.007451,0.011512,2.620857,0.156581,0.006122,0.152510,0.146389,0.711455,0.711455,0.000000,C-06,0,0,0,1,1,0,0.017556,-0.020901,0.7292,-0.0380,0.2670,2,ok
0,41,5.400000,-0.198807,-1.614864,0.012356,0.007636,0.012356,2.640128,0.160960,-0.139230,0.002510,0.141740,0.731643,0.731643,0.000000,C-06,0,0,0,1,1,0,0.019105,-0.005245,0.7292,-0.0513,0.2669,2,ok
0,42,5.520000,-0.180343,-1.614636,0.018910,0.007864,0.018910,2.658592,0.153467,0.083198,0.083198,0.000000,0.697644,0.697644,0.000000,,0,0,0,1,1,0,0.019357,0.000984,0.7500,-0.0423,0.2668,2,ok
0,43,5.620000,-0.164905,-1.614445,0.027329,0.008055,0.027329,2.674031,0.154454,0.123335,0.123335,0.000000,0.702263,0.702263,0.000000,,0,0,0,1,1,0,0.019767,0.020130,0.7292,-0.0382,0.2660,2,ok
0,44,5.740000,-0.146429,-1.614216,0.045290,0.008284,0.045290,2.692507,0.153898,0.221774,0.221774,0.000000,0.700176,0.700176,0.000000,,0,0,0,1,1,0,0.022444,0.016459,0.6667,-0.0621,0.2662,2,ok
0,45,5.860000,-0.126912,-1.613623,0.051821,0.008877,0.051821,2.712024,0.163968,-0.206404,0.071774,0.278177,0.745870,0.745870,0.000000,C-06,0,0,0,1,1,0,0.023311,0.045770,0.7083,-0.0405,0.2671,2,ok
0,46,5.980000,-0.108617,-1.612688,0.046230,0.009812,0.046230,2.730319,0.151890,-0.135135,-0.078226,0.056909,0.690217,0.690217,0.000000,C-06,0,0,0,1,1,0,0.024934,0.068922,0.7500,-0.0334,0.2660,3,ok
0,47,6.100000,-0.090623,-1.611735,0.041133,0.010765,0.041133,2.748313,0.150080,-0.060922,-0.060922,0.000000,0.681809,0.681809,0.000000,,0,0,0,1,1,0,0.024684,0.068736,0.7917,-0.0167,0.2664,3,ok
0,48,6.200000,-0.075866,-1.611119,0.045916,0.011381,0.045916,2.763070,0.147383,0.082926,0.082926,0.000000,0.670060,0.670060,0.000000,,0,0,0,1,1,0,0.025442,0.058273,0.7917,-0.0316,0.2663,3,ok
0,49,6.320000,-0.057998,-1.610298,0.046177,0.012202,0.046177,2.780938,0.149133,0.000431,0.000431,0.000000,0.677879,0.677879,0.000000,,0,0,0,1,1,0,0.025328,0.062887,0.7917,-0.0125,0.2667,3,ok
0,50,6.440000,-0.039914,-1.609478,0.044750,0.013022,0.044750,2.799022,0.150972,-0.018272,-0.018272,0.000000,0.686220,0.686220,0.000000,,0,0,0,1,1,0,0.028429,0.056839,0.7500,-0.0474,0.2673,3,ok
0,51,6.560000,-0.021724,-1.608655,0.046797,0.013845,0.046797,2.817212,0.151781,0.027286,0.027286,0.000000,0.689964,0.689964,0.000000,,0,0,0,1,1,0,0.028410,0.058633,0.7500,-0.0380,0.2667,3,ok
0,52,6.680000,-0.003301,-1.607808,0.041124,0.014692,0.041124,2.835634,0.153855,-0.075055,-0.075055,0.000000,0.699200,0.699200,0.000000,,0,0,0,1,1,0,0.029820,0.060516,0.7083,-0.0451,0.2656,3,ok
0,53,6.780000,0.012189,-1.607103,0.030940,0.015397,0.030940,2.851125,0.155198,-0.152819,-0.152819,0.000000,0.705066,0.705066,0.000000,,0,0,0,1,1,0,0.030055,0.050777,0.7292,-0.0417,0.2668,3,ok
0,54,6.900000,0.030282,-1.606249,0.022063,0.016251,0.022063,2.869218,0.150762,-0.104317,-0.104317,0.000000,0.684689,0.684689,0.000000,,0,0,0,1,1,0,0.030102,0.034908,0.6875,-0.0529,0.2669,3,ok
0,55,7.020000,0.048171,-1.605422,0.013305,0.017078,0.013305,2.886035,0.149123,-0.104370,-0.104370,0.000000,0.677269,0.677269,0.000000,,0,0,0,1,1,0,0.028992,0.030039,0.7083,-0.0382,0.2658,2,ok
0,56,7.120000,0.063095,-1.604842,0.006038,0.017658,0.006038,2.902030,0.149354,-0.103255,-0.103255,0.000000,0.678465,0.678465,0.000000,,0,0,0,1,1,0,0.028602,0.017979,0.7083,-0.0326,0.2654,2,ok
0,57,7.240000,0.081018,-1.604688,0.005085,0.017812,0.005085,2.919954,0.149371,-0.008068,-0.008068,0.000000,0.678949,0.678949,0.000000,,0,0,0,1,1,0,0.029110,-0.003847,0.7292,-0.0490,0.2661,2,ok
0,58,7.360000,0.099229,-1.604560,-0.001625,0.017940,-0.001625,2.936135,0.151947,-0.083483,-0.083483,0.000000,0.690652,0.690652,0.000000,,0,0,0,1,1,0,0.029110,-0.003847,0.7292,-0.0490,0.2661,2,ok
0,59,7.480000,0.117007,-1.604587,0.003239,0.017913,0.003239,2.955943,0.147844,0.078115,0.066517,-0.011598,0.672019,0.672019,0.000000,C-06,0,0,0,1,1,0,0.028312,-0.015519,0.7917,-0.0429,0.2665,2,ok
0,60,7.600000,0.135209,-1.604536,0.003076,0.017964,0.003076,2.974145,0.152018,-0.005582,-0.005582,0.000000,0.690991,0.690991,0.000000,,0,0,0,1,1,0,0.028490,-0.015964,0.7917,-0.0403,0.2674,2,ok
0,61,7.700000,0.150300,-1.604487,-0.000293,0.018013,-0.000293,2.986235,0.150779,-0.052061,-0.052061,0.000000,0.685358,0.685358,0.000000,,0,0,0,1,1,0,0.028478,-0.009213,0.7500,-0.0369,0.2671,2,ok
0,62,7.820000,0.168462,-1.604430,-0.004180,0.018070,-0.004180,3.007398,0.151378,-0.045556,-0.045556,0.000000,0.688082,0.688082,0.000000,,0,0,0,1,1,0,0.028164,-0.011190,0.7708,-0.0292,0.2675,2,ok
0,63,7.940000,0.187030,-1.604438,-0.005693,0.018062,-0.005693,3.025966,0.155036,-0.016147,-0.016147,0.000000,0.704718,0.704718,0.000000,,0,0,0,1,1,0,0.027471,-0.025889,0.7083,-0.0208,0.2692,2,ok
0,64,8.060000,0.206058,-1.604476,-0.004226,0.018024,-0.004226,3.044994,0.158864,0.019138,0.019138,0.000000,0.722116,0.722116,0.000000,,0,0,0,1,1,0,0.027912,-0.025799,0.7500,-0.0464,0.2661,2,ok
0,65,8.180000,0.225280,-1.604512,0.002194,0.017988,0.002194,3.064216,0.160273,0.079007,0.079007,0.000000,0.728514,0.728514,0.000000,,0,0,0,1,1,0,0.027469,-0.019649,0.7083,-0.0335,0.2668,2,ok
0,66,8.300000,0.244627,-1.604546,0.016045,0.017954,0.016045,3.083562,0.161265,0.167841,0.167841,0.000000,0.733106,0.733106,0.000000,,0,0,0,1,1,0,0.028395,-0.015731,0.7083,-0.0408,0.2670,2,ok
0,67,8.420000,0.264910,-1.604416,0.020608,0.018084,0.020608,3.103845,0.170039,0.048332,0.048332,0.000000,0.773035,0.773035,0.000000,,0,0,0,1,1,0,0.029859,0.002725,0.6875,-0.0489,0.2653,2,ok
0,68,8.540000,0.283966,-1.604212,0.017276,0.018288,0.017276,3.122901,0.158156,-0.045167,-0.045167,0.000000,0.718959,0.718959,0.000000,,0,0,0,1,1,0,0.030304,0.023826,0.7292,-0.0318,0.2658,2,ok
0,69,8.640000,0.299312,-1.604001,0.014516,0.018499,0.014516,3.136335,0.153205,-0.039558,-0.039558,0.000000,0.696392,0.696392,0.000000,,0,0,0,1,1,0,0.030115,0.020728,0.7708,-0.0260,0.2659,2,ok
0,70,8.760000,0.317230,-1.603744,0.019015,0.018756,0.019015,3.156165,0.149071,0.059006,0.059006,0.000000,0.677645,0.677645,0.000000,,0,0,0,1,1,0,0.029665,0.020414,0.7917,-0.0196,0.2661,2,ok
0,71,8.880000,0.335646,-1.603406,0.019517,0.019094,0.019517,3.174582,0.153899,0.003198,0.003198,0.000000,0.699551,0.699551,0.000000,,0,0,0,1,1,0,0.031026,0.017549,0.7917,-0.0397,0.2654,2,ok
0,72,9.000000,0.353661,-1.603069,0.026747,0.019431,0.026747,3.192596,0.149836,0.092494,0.092494,0.000000,0.681190,0.681190,0.000000,,0,0,0,1,1,0,0.031283,0.018782,0.7292,-0.0220,0.2683,2,ok
0,73,9.120000,0.371948,-1.602727,0.035388,0.019773,0.035388,3.210883,0.152615,0.104580,0.104580,0.000000,0.694008,0.694008,0.000000,,0,0,0,1,1,0,0.032644,0.022026,0.7500,-0.0411,0.2672,3,ok
0,74,9.220000,0.387554,-1.602198,0.032915,0.020302,0.032915,3.226490,0.156540,-0.266495,-0.045420,0.221074,0.711506,0.711506,0.000000,C-06,0,0,0,1,1,0,0.033492,0.046411,0.7083,-0.0220,0.2667,3,ok
0,75,9.340000,0.405779,-1.601537,0.017543,0.020963,0.017543,3.244715,0.151534,-0.227217,-0.195420,0.031797,0.688449,0.688449,0.000000,C-06,0,0,0,1,1,0,0.034075,0.045249,0.7292,-0.0299,0.2651,3,ok
0,76,9.460000,0.424102,-1.600878,0.005959,0.021622,0.005959,3.263038,0.152872,-0.134374,-0.134374,0.000000,0.694439,0.694439,0.000000,,0,0,0,1,1,0,0.034211,0.034511,0.7292,-0.0355,0.2668,3,ok
0,77,9.580000,0.443575,-1.600731,0.006526,0.021769,0.006526,3.282511,0.163848,0.128102,0.015626,-0.112476,0.744766,0.744766,0.000000,C-06,0,0,0,1,1,0,0.032272,0.000067,0.7083,-0.0353,0.2663,2,ok
0,78,9.700000,0.462426,-1.600607,0.004109,0.021893,0.004109,3.301361,0.156706,-0.031373,-0.031373,0.000000,0.712289,0.712289,0.000000,,0,0,0,1,1,0,0.031762,0.001823,0.6667,-0.0248,0.2671,2,ok
0,79,9.800000,0.477532,-1.600495,-0.007681,0.022005,-0.007681,3.316468,0.150359,-0.290685,-0.181373,0.109313,0.683450,0.683450,0.000000,C-06,0,0,0,1,1,0,0.032517,0.000814,0.7500,-0.0333,0.2650,2,ok
0,80,9.920000,0.495953,-1.600508,-0.011075,0.021992,-0.011075,3.334889,0.153786,0.043679,-0.031373,-0.075051,0.699066,0.699066,0.000000,C-06,0,0,0,1,1,0,0.031815,-0.014666,0.7500,-0.0343,0.2662,2,ok
0,81,10.040000,0.513852,-1.600701,-0.007828,0.021799,-0.007828,3.352788,0.148880,0.042948,0.042948,0.000000,0.676705,0.676705,0.000000,,0,0,0,1,1,0,0.030537,-0.027364,0.7917,-0.0282,0.2675,2,ok
0,82,10.140000,0.529225,-1.600825,-0.011479,0.021675,-0.011479,3.368161,0.154346,-0.059131,-0.059131,0.000000,0.701594,0.701594,0.000000,,0,0,0,1,1,0,0.031205,-0.026832,0.7917,-0.0428,0.2659,2,ok
0,83,10.260000,0.547446,-1.600966,-0.017101,0.021534,-0.017101,3.386381,0.151694,-0.067370,-0.067370,0.000000,0.689597,0.689597,0.000000,,0,0,0,1,1,0,0.030340,-0.024212,0.7500,-0.0289,0.2670,2,ok
0,84,10.380000,0.565676,-1.601274,-0.016838,0.021226,-0.016838,3.404612,0.151956,0.006901,0.006901,0.000000,0.690704,0.690704,0.000000,,0,0,0,1,1,0,0.029501,-0.040730,0.7500,-0.0323,0.2676,2,ok
0,85,10.500000,0.584383,-1.601599,-0.023622,0.020901,-0.023622,3.423319,0.156238,-0.085864,-0.085864,0.000000,0.710258,0.710258,0.000000,,0,0,0,1,1,0,0.030124,-0.050945,0.7292,-0.0521,0.2669,2,ok
0,86,10.620000,0.603600,-1.602037,-0.020877,0.020463,-0.020877,3.442536,0.160547,0.039558,0.039558,0.000000,0.729728,0.729728,0.000000,,0,0,0,1,1,0,0.029120,-0.048278,0.7500,-0.0503,0.2659,2,ok
0,87,10.720000,0.619181,-1.602391,-0.018341,0.020109,-0.018341,3.458116,0.155673,0.036703,0.036703,0.000000,0.707543,0.707543,0.000000,,0,0,0,1,1,0,0.028160,-0.049510,0.7083,-0.0413,0.2668,2,ok
0,88,10.840000,0.637894,-1.602815,-0.007054,0.019685,-0.007054,3.476829,0.156013,0.139402,0.139402,0.000000,0.708990,0.708990,0.000000,,0,0,0,1,1,0,0.028548,-0.049868,0.7083,-0.0520,0.2666,2,ok
0,89,10.960000,0.656406,-1.603242,0.005027,0.019258,0.005027,3.495341,0.154212,0.142697,0.142697,0.000000,0.700782,0.700782,0.000000,,0,0,0,1,1,0,0.029411,-0.036541,0.6875,-0.0557,0.2660,2,ok
0,90,11.080000,0.675559,-1.603174,0.005049,0.019326,0.005049,3.514495,0.160179,-0.014168,-0.007303,0.006865,0.728089,0.728089,0.000000,C-06,0,0,0,1,1,0,0.030045,-0.007851,0.7500,-0.0404,0.2662,2,ok
0,91,11.200000,0.694153,-1.603080,0.004235,0.019420,0.004235,3.533088,0.154665,-0.009818,-0.009818,0.000000,0.703022,0.703022,0.000000,,0,0,0,1,1,0,0.030100,-0.005530,0.7500,-0.0368,0.2662,2,ok
0,92,11.300000,0.709298,-1.602998,-0.001048,0.019502,-0.001048,3.548234,0.150967,-0.084316,-0.084316,0.000000,0.686203,0.686203,0.000000,,0,0,0,1,1,0,0.030000,-0.002482,0.7917,-0.0364,0.2664,2,ok
0,93,11.420000,0.727565,-1.602987,-0.002055,0.019513,-0.002055,3.566501,0.152312,-0.007374,-0.007374,0.000000,0.692329,0.692329,0.000000,,0,0,0,1,1,0,0.029669,-0.005426,0.7708,-0.0362,0.2665,2,ok
0,94,11.540000,0.745926,-1.603020,-0.002159,0.019480,-0.002159,3.584861,0.153043,-0.000911,-0.000911,0.000000,0.695649,0.695649,0.000000,,0,0,0,1,1,0,0.028970,-0.013538,0.7500,-0.0240,0.2672,2,ok
0,95,11.640000,0.761116,-1.603047,-0.009078,0.019453,-0.009078,3.600052,0.151798,-0.104755,-0.104755,0.000000,0.690018,0.690018,0.000000,,0,0,0,1,1,0,0.029248,-0.015661,0.7708,-0.0366,0.2669,2,ok
0,96,11.760000,0.779643,-1.603085,-0.015282,0.019415,-0.015282,3.618578,0.154523,-0.072554,-0.072554,0.000000,0.702455,0.702455,0.000000,,0,0,0,1,1,0,0.028621,-0.024151,0.7500,-0.0301,0.2671,2,ok
0,97,11.880000,0.798407,-1.603360,-0.014126,0.019140,-0.014126,3.636935,0.156519,0.018489,0.018489,0.000000,0.711439,0.711439,0.000000,,0,0,0,1,1,0,0.027679,-0.041128,0.7292,-0.0380,0.2666,2,ok
0,98,12.000000,0.816973,-1.603622,-0.015158,0.018878,-0.015158,3.655908,0.154625,-0.014029,-0.014029,0.000000,0.702851,0.702851,0.000000,,0,0,0,1,1,0,0.027284,-0.038762,0.7083,-0.0340,0.2661,2,ok
0,99,12.120000,0.835644,-1.603881,-0.008224,0.018619,-0.008224,3.674580,0.155706,0.089488,0.089488,0.000000,0.707715,0.707715,0.000000,,0,0,0,1,1,0,0.027532,-0.045709,0.6875,-0.0472,0.2659,2,ok
0,100,12.220000,0.851138,-1.604097,-0.000623,0.018403,-0.000623,3.687035,0.154907,0.108886,0.108886,0.000000,0.704053,0.704053,0.000000,,0,0,0,1,1,0,0.028244,-0.032605,0.6458,-0.0457,0.2662,2,ok
0,101,12.340000,0.870149,-1.604119,-0.000563,0.018381,-0.000563,3.709084,0.158714,-0.005047,-0.005047,0.000000,0.721426,0.721426,0.000000,,0,0,0,1,1,0,0.028244,-0.022247,0.6458,-0.0405,0.2659,2,ok
0,102,12.460000,0.889035,-1.604125,-0.001072,0.018375,-0.001072,3.727970,0.157324,-0.006040,-0.006040,0.000000,0.715109,0.715109,0.000000,,0,0,0,1,1,0,0.028098,-0.012964,0.6875,-0.0247,0.2669,2,ok
0,103,12.580000,0.907461,-1.604131,-0.004401,0.018369,-0.004401,3.746397,0.153316,-0.041699,-0.041699,0.000000,0.696897,0.696897,0.000000,,0,0,0,1,1,0,0.029767,-0.036646,0.7708,-0.0799,0.2672,2,ok
0,104,12.700000,0.925788,-1.604211,-0.004426,0.018289,-0.004426,3.764724,0.152692,0.001910,0.001910,0.000000,0.694054,0.694054,0.000000,,0,0,0,1,1,0,0.028226,-0.018819,0.7500,-0.0351,0.2649,2,ok
0,105,12.800000,0.941175,-1.604283,-0.007034,0.018217,-0.007034,3.780111,0.153962,-0.039633,-0.039633,0.000000,0.699838,0.699838,0.000000,,0,0,0,1,1,0,0.028003,-0.018244,0.7083,-0.0401,0.2654,2,ok
0,106,12.920000,0.959238,-1.604411,-0.006432,0.018089,-0.006432,3.798174,0.150314,0.010112,0.010112,0.000000,0.683240,0.683240,0.000000,,0,0,0,1,1,0,0.030088,-0.059155,0.7708,-0.1115,0.2687,2,ok
0,107,13.040000,0.977751,-1.604548,-0.014387,0.017952,-0.014387,3.816686,0.154656,-0.101465,-0.101465,0.000000,0.703032,0.703032,0.000000,,0,0,0,1,1,0,0.029502,-0.059184,0.7500,-0.1126,0.2697,2,ok
0,108,13.140000,0.993443,-1.604758,-0.015046,0.017742,-0.015046,3.832378,0.157100,-0.004555,-0.004555,0.000000,0.714104,0.714104,0.000000,,0,0,0,1,1,0,0.028900,-0.069052,0.6875,-0.1205,0.2706,2,ok
0,109,13.260000,1.012577,-1.605045,-0.015083,0.017455,-0.015083,3.851512,0.159615,-0.000268,-0.000268,0.000000,0.725525,0.725525,0.000000,,0,0,0,1,1,0,0.028971,-0.080921,0.7083,-0.1387,0.2704,2,ok
0,110,13.380000,1.031574,-1.605330,-0.018268,0.017170,-0.018268,3.870510,0.158246,-0.040091,-0.040091,0.000000,0.719336,0.719336,0.000000,,0,0,0,1,1,0,0.028912,-0.089549,0.6458,-0.1662,0.2700,2,ok
