episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.280000,-0.505063,-1.625867,-0.013737,-0.003367,-0.013737,2.333872,0.135321,0.065274,-0.061812,-0.127086,0.615151,0.615151,0.000000,C-06,0,0,0,1,1,0,0.004859,-0.013326,0.7917,-0.0172,0.2673,2,ok
0,23,3.400000,-0.488182,-1.626073,-0.007075,-0.003573,-0.007075,2.350753,0.141287,0.247517,0.088188,-0.159329,0.642177,0.642177,0.000000,C-06,0,0,0,1,1,0,0.004961,-0.030782,0.7917,-0.0448,0.2653,2,ok
0,24,3.500000,-0.473829,-1.626252,0.002952,-0.003752,0.002952,2.365107,0.143751,0.145751,0.145751,0.000000,0.653365,0.653365,0.000000,,0,0,0,1,1,0,0.005273,-0.031081,0.7917,-0.0511,0.2663,2,ok
0,25,3.600000,-0.459363,-1.626429,0.015400,-0.003929,0.015400,2.379572,0.144727,0.178986,0.178986,0.000000,0.657871,0.657871,0.000000,,0,0,0,1,1,0,0.004829,-0.019021,0.7917,-0.0330,0.2658,2,ok
0,26,3.700000,-0.444358,-1.626313,0.018170,-0.003813,0.018170,2.394577,0.150804,0.022854,0.028986,0.006132,0.685551,0.685551,0.000000,C-06,0,0,0,1,1,0,0.006657,-0.001997,0.7708,-0.0245,0.2684,2,ok
0,27,3.820000,-0.426409,-1.625991,0.017819,-0.003491,0.017819,2.412527,0.149546,-0.005673,-0.005673,0.000000,0.679747,0.679747,0.000000,,0,0,0,1,1,0,0.008049,0.013454,0.7500,-0.0412,0.2664,2,ok
0,28,3.940000,-0.408017,-1.625670,0.011748,-0.003170,0.011748,2.430918,0.153627,-0.076254,-0.076254,0.000000,0.698248,0.698248,0.000000,,0,0,0,1,1,0,0.008199,0.013474,0.7500,-0.0299,0.2679,2,ok
0,29,4.040000,-0.392638,-1.625489,0.014669,-0.002989,0.014669,2.446297,0.153811,0.049899,0.049899,0.000000,0.699170,0.699170,0.000000,,0,0,0,1,1,0,0.008197,0.007196,0.7500,-0.0423,0.2661,2,ok
0,30,4.160000,-0.374214,-1.625279,0.019728,-0.002779,0.019728,2.464722,0.153530,0.060796,0.060796,0.000000,0.697952,0.697952,0.000000,,0,0,0,1,1,0,0.008042,0.000306,0.7292,-0.0436,0.2673,2,ok
0,31,4.280000,-0.355433,-1.624920,0.013225,-0.002420,0.013225,2.483503,0.156725,-0.082496,-0.082496,0.000000,0.712321,0.712321,0.000000,,0,0,0,1,1,0,0.009205,0.015688,0.7083,-0.0326,0.2674,2,ok
0,32,4.400000,-0.336849,-1.624554,-0.004124,-0.002054,-0.004124,2.502086,0.154762,-0.211323,-0.211323,0.000000,0.703330,0.703330,0.000000,,0,0,0,1,1,0,0.009351,0.008099,0.6875,-0.0432,0.2665,2,ok
0,33,4.520000,-0.317812,-1.624195,-0.019816,-0.001695,-0.019816,2.521124,0.159041,-0.184649,-0.184649,0.000000,0.722917,0.722917,0.000000,,0,0,0,1,1,0,0.008153,-0.008670,0.7292,-0.0414,0.2666,2,ok
0,34,4.620000,-0.303420,-1.624527,-0.022679,-0.002027,-0.022679,2.535516,0.143222,0.302860,-0.034649,-0.337510,0.650963,0.650963,0.000000,C-06,0,0,0,1,1,0,0.005784,-0.045445,0.8125,-0.0392,0.2676,2,ok
0,35,4.740000,-0.286458,-1.624916,-0.013837,-0.002416,-0.013837,2.552477,0.141215,0.255842,0.115351,-0.140491,0.641785,0.641785,0.000000,C-06,0,0,0,1,1,0,0.005201,-0.053598,0.8125,-0.0471,0.2671,2,ok
0,36,4.860000,-0.269014,-1.625295,-0.005730,-0.002795,-0.005730,2.569921,0.145781,0.095041,0.095041,0.000000,0.662499,0.662499,0.000000,,0,0,0,1,1,0,0.005230,-0.037929,0.7917,-0.0433,0.2659,2,ok
0,37,4.980000,-0.251473,-1.625673,0.001671,-0.003173,0.001671,2.585735,0.146229,0.086847,0.086847,0.000000,0.664525,0.664525,0.000000,,0,0,0,1,1,0,0.005622,-0.022281,0.7500,-0.0242,0.2668,2,ok
0,38,5.100000,-0.233663,-1.626047,0.016077,-0.003547,0.016077,2.605273,0.148606,0.175209,0.175209,0.000000,0.675413,0.675413,0.000000,,0,0,0,1,1,0,0.007316,-0.018517,0.7708,-0.0579,0.2655,2,ok
0,39,5.200000,-0.218384,-1.625911,0.018476,-0.003411,0.018476,2.620552,0.153261,-0.011958,0.025209,0.037166,0.696711,0.696711,0.000000,C-06,0,0,0,1,1,0,0.007507,-0.000248,0.7708,-0.0372,0.2675,2,ok
0,40,5.320000,-0.199786,-1.625629,0.012618,-0.003129,0.012618,2.639150,0.155164,-0.076657,-0.076657,0.000000,0.705267,0.705267,0.000000,,0,0,0,1,1,0,0.008346,0.010949,0.7292,-0.0335,0.2684,2,ok
0,41,5.440000,-0.181495,-1.625402,0.017142,-0.002902,0.017142,2.657440,0.152213,0.061945,0.061945,0.000000,0.691923,0.691923,0.000000,,0,0,0,1,1,0,0.008268,0.006535,0.7292,-0.0419,0.2662,2,ok
0,42,5.560000,-0.162817,-1.625093,0.015324,-0.002593,0.015324,2.676118,0.155961,-0.026336,-0.026336,0.000000,0.708900,0.708900,0.000000,,0,0,0,1,1,0,0.008602,0.013990,0.7083,-0.0378,0.2651,2,ok
0,43,5.680000,-0.144102,-1.624780,0.001282,-0.002280,0.001282,2.694833,0.155991,-0.182907,-0.176336,0.006571,0.708951,0.708951,0.000000,C-06,0,0,0,1,1,0,0.009388,0.007961,0.6875,-0.0460,0.2664,2,ok
0,44,5.780000,-0.128056,-1.624526,-0.014496,-0.002026,-0.014496,2.710879,0.160994,-0.227200,-0.227200,0.000000,0.731770,0.731770,0.000000,,0,0,0,1,1,0,0.008521,-0.012336,0.7292,-0.0502,0.2664,2,ok
0,45,5.900000,-0.110837,-1.624454,-0.021537,-0.001954,-0.021537,2.728098,0.142553,0.181078,-0.077200,-0.258278,0.648114,0.648114,0.000000,C-06,0,0,0,1,1,0,0.006330,-0.028174,0.7500,-0.0398,0.2670,2,ok
0,46,6.020000,-0.094164,-1.624799,-0.016208,-0.002299,-0.016208,2.744771,0.138680,0.273438,0.072800,-0.200638,0.630299,0.630299,0.000000,C-06,0,0,0,1,1,0,0.005234,-0.044533,0.7917,-0.0342,0.2669,2,ok
0,47,6.120000,-0.079928,-1.625096,-0.004121,-0.002596,-0.004121,2.759007,0.142829,0.180087,0.180087,0.000000,0.649091,0.649091,0.000000,,0,0,0,1,1,0,0.005291,-0.038815,0.7708,-0.0434,0.2665,2,ok
0,48,6.240000,-0.062074,-1.625442,0.005792,-0.002942,0.005792,2.776862,0.149340,0.114703,0.114703,0.000000,0.678700,0.678700,0.000000,,0,0,0,1,1,0,0.005438,-0.035425,0.7917,-0.0317,0.2679,2,ok
0,49,6.360000,-0.044049,-1.625603,0.011186,-0.003103,0.011186,2.794886,0.150256,0.061176,0.061176,0.000000,0.683009,0.683009,0.000000,,0,0,0,1,1,0,0.007676,-0.011171,0.7708,-0.0563,0.2665,2,ok
0,50,6.480000,-0.025756,-1.625475,0.012732,-0.002975,0.012732,2.813180,0.152598,0.016091,0.016091,0.000000,0.693658,0.693658,0.000000,,0,0,0,1,1,0,0.008074,-0.006652,0.7708,-0.0486,0.2666,2,ok
0,51,6.600000,-0.007597,-1.625310,0.006908,-0.002810,0.006908,2.831338,0.151245,-0.073614,-0.073614,0.000000,0.687465,0.687465,0.000000,,0,0,0,1,1,0,0.008997,-0.002922,0.7500,-0.0583,0.2672,2,ok
0,52,6.700000,0.007700,-1.625206,0.010799,-0.002706,0.010799,2.846635,0.153165,0.066387,0.066387,0.000000,0.696230,0.696230,0.000000,,0,0,0,1,1,0,0.008333,-0.001050,0.7292,-0.0475,0.2666,2,ok
0,53,6.820000,0.026218,-1.625082,0.017017,-0.002582,0.017017,2.865153,0.154384,0.074278,0.074278,0.000000,0.701829,0.701829,0.000000,,0,0,0,1,1,0,0.008225,-0.004752,0.7292,-0.0447,0.2664,2,ok
0,54,6.940000,0.045041,-1.624772,0.012193,-0.002272,0.012193,2.883976,0.157040,-0.062898,-0.062898,0.000000,0.713773,0.713773,0.000000,,0,0,0,1,1,0,0.009065,0.007881,0.7292,-0.0371,0.2675,2,ok
0,55,7.060000,0.063798,-1.624454,-0.005184,-0.001954,-0.005184,2.902734,0.156283,-0.230362,-0.212898,0.017464,0.710283,0.710283,0.000000,C-06,0,0,0,1,1,0,0.009985,0.006800,0.6875,-0.0547,0.2650,2,ok
0,56,7.160000,0.079625,-1.624310,-0.010261,-0.001810,-0.010261,2.918561,0.158432,-0.022027,-0.062898,-0.040872,0.720166,0.720166,0.000000,C-06,0,0,0,1,1,0,0.007159,-0.019651,0.7292,-0.0393,0.2677,2,ok
0,57,7.280000,0.096151,-1.624376,-0.003750,-0.001876,-0.003750,2.935087,0.136437,0.200103,0.087102,-0.113001,0.615051,0.620166,0.005115,C-06,0,0,0,1,1,0,0.007142,-0.036334,0.8125,-0.0487,0.2665,2,ok
0,58,7.400000,0.112533,-1.624432,-0.006436,-0.001932,-0.006436,2.951469,0.136521,-0.038393,-0.038393,0.000000,0.620558,0.620558,0.000000,,0,0,0,1,1,0,0.007480,-0.024977,0.7917,-0.0508,0.2659,2,ok
0,59,7.520000,0.129514,-1.624530,0.001958,-0.002030,0.001958,2.968450,0.142179,0.158855,0.111607,-0.047248,0.646258,0.646258,0.000000,C-06,0,0,0,1,1,0,0.007022,-0.022591,0.7708,-0.0345,0.2672,2,ok
0,60,7.620000,0.144288,-1.624605,0.008057,-0.002105,0.008057,2.983224,0.148459,0.084832,0.084832,0.000000,0.674824,0.674824,0.000000,,0,0,0,1,1,0,0.007131,-0.012198,0.7500,-0.0170,0.2687,2,ok
0,61,7.740000,0.162111,-1.624540,0.009831,-0.002040,0.009831,3.001046,0.148525,0.017656,0.017656,0.000000,0.675137,0.675137,0.000000,,0,0,0,1,1,0,0.008615,-0.003165,0.7708,-0.0419,0.2666,2,ok
0,62,7.860000,0.180144,-1.624427,0.008413,-0.001927,0.008413,3.019080,0.150387,-0.018346,-0.018346,0.000000,0.683589,0.683589,0.000000,,0,0,0,1,1,0,0.008806,0.000719,0.7708,-0.0393,0.2666,2,ok
0,63,7.980000,0.198467,-1.624308,0.013820,-0.001808,0.013820,3.036235,0.152877,0.069432,0.069432,0.000000,0.694944,0.694944,0.000000,,0,0,0,1,1,0,0.009201,-0.004367,0.7292,-0.0484,0.2662,2,ok
0,64,8.100000,0.217436,-1.624180,0.022451,-0.001680,0.022451,3.056371,0.158427,0.103771,0.103771,0.000000,0.720283,0.720283,0.000000,,0,0,0,1,1,0,0.009408,0.003326,0.7292,-0.0375,0.2675,2,ok
0,65,8.220000,0.236868,-1.623764,0.019256,-0.001264,0.019256,3.075804,0.162291,-0.056495,-0.046229,0.010265,0.737647,0.737647,0.000000,C-06,0,0,0,1,1,0,0.010535,0.013139,0.7083,-0.0434,0.2673,2,ok
0,66,8.340000,0.255702,-1.623379,0.016467,-0.000879,0.016467,3.094638,0.156728,-0.033066,-0.033066,0.000000,0.712351,0.712351,0.000000,,0,0,0,1,1,0,0.011141,0.013736,0.7083,-0.0446,0.2677,2,ok
0,67,8.460000,0.274220,-1.622990,0.001680,-0.000490,0.001680,3.113155,0.154166,-0.263402,-0.183066,0.080336,0.700602,0.700602,0.000000,C-06,0,0,0,1,1,0,0.011142,0.016834,0.7083,-0.0421,0.2653,2,ok
0,68,8.580000,0.292899,-1.622605,-0.020409,-0.000105,-0.020409,3.131834,0.155790,-0.266638,-0.266638,0.000000,0.708119,0.708119,0.000000,,0,0,0,1,1,0,0.009594,-0.010431,0.7708,-0.0359,0.2673,2,ok
0,69,8.700000,0.310107,-1.622459,-0.030820,0.000041,-0.030820,3.149042,0.142669,0.170035,-0.116638,-0.286673,0.648791,0.648791,0.000000,C-06,0,0,0,1,1,0,0.007789,-0.038817,0.7917,-0.0385,0.2671,2,ok
0,70,8.800000,0.324836,-1.622862,-0.029268,-0.000362,-0.029268,3.163772,0.147982,0.410269,0.033362,-0.376907,0.672643,0.672643,0.000000,C-06,0,0,0,1,1,0,0.006329,-0.055887,0.7708,-0.0372,0.2679,2,ok
0,71,8.920000,0.342439,-1.623388,-0.014880,-0.000888,-0.014880,3.181374,0.146640,0.225520,0.183362,-0.042157,0.666330,0.666330,0.000000,C-06,0,0,0,1,1,0,0.005417,-0.062654,0.7500,-0.0275,0.2674,2,ok
0,72,9.040000,0.360798,-1.623902,-0.006611,-0.001402,-0.006611,3.199733,0.153781,0.093538,0.093538,0.000000,0.698752,0.698752,0.000000,,0,0,0,1,1,0,0.006928,-0.046503,0.7708,-0.0456,0.2667,2,ok
0,73,9.140000,0.375569,-1.624339,0.009538,-0.001839,0.009538,3.214504,0.147013,0.281906,0.243538,-0.038367,0.667970,0.667970,0.000000,C-06,0,0,0,1,1,0,0.007548,-0.033688,0.7708,-0.0464,0.2667,2,ok
0,74,9.260000,0.393207,-1.624864,0.040395,-0.002364,0.040395,3.232143,0.147003,0.378193,0.378193,0.000000,0.668406,0.668406,0.000000,,0,0,0,1,1,0,0.007407,-0.024939,0.7292,-0.0340,0.2673,2,ok
0,75,9.380000,0.411469,-1.625053,0.059782,-0.002553,0.059782,3.250404,0.152656,-0.247848,0.228193,0.476041,0.695095,0.695095,0.000000,C-06,0,0,0,1,1,0,0.012241,0.045274,0.7500,-0.0411,0.2667,2,ok
0,76,9.500000,0.430249,-1.624266,0.066779,-0.001766,0.066779,3.269184,0.156981,-0.088548,0.078193,0.166741,0.714345,0.714345,0.000000,C-06,0,0,0,1,1,0,0.014522,0.068532,0.7083,-0.0492,0.2671,2,ok
0,77,9.620000,0.448407,-1.623108,0.067973,-0.000608,0.067973,3.286535,0.151299,0.010766,0.010766,0.000000,0.687849,0.687849,0.000000,,0,0,0,1,1,0,0.016155,0.083285,0.7292,-0.0525,0.2671,2,ok
0,78,9.720000,0.463646,-1.622112,0.059348,0.000388,0.059348,3.302582,0.152917,-0.176291,-0.139234,0.037057,0.694844,0.694844,0.000000,C-06,0,0,0,1,1,0,0.017780,0.097825,0.6875,-0.0393,0.2657,3,ok
0,79,9.840000,0.481121,-1.620904,0.047529,0.001596,0.047529,3.320057,0.145553,-0.145886,-0.145886,0.000000,0.660784,0.660784,0.000000,,0,0,0,1,1,0,0.018129,0.082756,0.7500,-0.0438,0.2665,2,ok
0,80,9.960000,0.498502,-1.619989,0.045371,0.002511,0.045371,3.336635,0.145013,-0.019869,-0.019869,0.000000,0.658976,0.658976,0.000000,,0,0,0,1,1,0,0.017623,0.067874,0.7500,-0.0402,0.2675,2,ok
0,81,10.080000,0.516252,-1.619184,0.045044,0.003316,0.045044,3.355188,0.148308,-0.003131,-0.003131,0.000000,0.674130,0.674130,0.000000,,0,0,0,1,1,0,0.018012,0.052892,0.7917,-0.0304,0.2689,2,ok
0,82,10.200000,0.533972,-1.618385,0.048173,0.004115,0.048173,3.372907,0.147771,0.040297,0.040297,0.000000,0.671775,0.671775,0.000000,,0,0,0,1,1,0,0.018989,0.057470,0.7708,-0.0462,0.2665,2,ok
0,83,10.300000,0.549352,-1.617654,0.048568,0.004846,0.048568,3.386635,0.154929,0.003173,0.003173,0.000000,0.704252,0.704252,0.000000,,0,0,0,1,1,0,0.019538,0.064459,0.7500,-0.0414,0.2666,2,ok
0,84,10.420000,0.567624,-1.616761,0.037417,0.005739,0.037417,3.406559,0.152206,-0.157050,-0.146827,0.010223,0.691517,0.691517,0.000000,C-06,0,0,0,1,1,0,0.020809,0.062460,0.7708,-0.0487,0.2659,2,ok
0,85,10.540000,0.586226,-1.615874,0.031822,0.006626,0.031822,3.425161,0.155431,-0.063225,-0.063225,0.000000,0.706067,0.706067,0.000000,,0,0,0,1,1,0,0.021161,0.041584,0.7500,-0.0549,0.2675,2,ok
0,86,10.640000,0.601576,-1.615250,0.029182,0.007250,0.029182,3.440511,0.153528,-0.036737,-0.036737,0.000000,0.697621,0.697621,0.000000,,0,0,0,1,1,0,0.021125,0.031032,0.7292,-0.0539,0.2676,2,ok
0,87,10.760000,0.620170,-1.614574,0.026499,0.007926,0.026499,3.459105,0.155149,-0.031950,-0.031950,0.000000,0.705040,0.705040,0.000000,,0,0,0,1,1,0,0.021342,0.025723,0.7292,-0.0510,0.2668,2,ok
0,88,10.880000,0.638638,-1.614075,0.027108,0.008425,0.027108,3.477573,0.153898,0.009081,0.009081,0.000000,0.699543,0.699543,0.000000,,0,0,0,1,1,0,0.021055,0.028288,0.7292,-0.0369,0.2678,2,ok
0,89,11.000000,0.657117,-1.613583,0.027592,0.008917,0.027592,3.496053,0.154056,0.005690,0.005690,0.000000,0.700271,0.700271,0.000000,,0,0,0,1,1,0,0.022301,0.028332,0.6667,-0.0496,0.2655,2,ok
0,90,11.120000,0.675914,-1.613096,0.022461,0.009404,0.022461,3.514850,0.156940,-0.066173,-0.066173,0.000000,0.713309,0.713309,0.000000,,0,0,0,1,1,0,0.022530,0.023119,0.7083,-0.0443,0.2679,2,ok
0,91,11.220000,0.691259,-1.612731,0.021786,0.009769,0.021786,3.530195,0.153273,-0.006077,-0.006077,0.000000,0.696670,0.696670,0.000000,,0,0,0,1,1,0,0.021982,0.021001,0.7500,-0.0286,0.2685,2,ok
0,92,11.340000,0.709372,-1.612336,0.022207,0.010164,0.022207,3.548307,0.150847,0.005674,0.005674,0.000000,0.685674,0.685674,0.000000,,0,0,0,1,1,0,0.022539,0.019801,0.7917,-0.0390,0.2672,2,ok
0,93,11.460000,0.727808,-1.611947,0.021225,0.010553,0.021225,3.566743,0.153881,-0.012648,-0.012648,0.000000,0.699462,0.699462,0.000000,,0,0,0,1,1,0,0.022668,0.022587,0.7708,-0.0307,0.2675,2,ok
0,94,11.580000,0.746257,-1.611558,0.020538,0.010942,0.020538,3.585193,0.153777,-0.008012,-0.008012,0.000000,0.698981,0.698981,0.000000,,0,0,0,1,1,0,0.022538,0.026901,0.7500,-0.0182,0.2669,2,ok
0,95,11.700000,0.764483,-1.611184,0.021573,0.011316,0.021573,3.603419,0.151807,0.013542,0.013542,0.000000,0.690045,0.690045,0.000000,,0,0,0,1,1,0,0.022748,0.029512,0.7292,-0.0161,0.2665,2,ok
0,96,11.800000,0.779597,-1.610871,0.021323,0.011629,0.021323,3.618532,0.151122,-0.004884,-0.004884,0.000000,0.686928,0.686928,0.000000,,0,0,0,1,1,0,0.024339,0.010001,0.7500,-0.0501,0.2669,2,ok
0,97,11.920000,0.797742,-1.610495,0.009256,0.012005,0.009256,3.636677,0.151264,-0.198748,-0.154884,0.043864,0.687451,0.687451,0.000000,C-06,0,0,0,1,1,0,0.023793,0.021440,0.7292,-0.0275,0.2663,2,ok
0,98,12.040000,0.816251,-1.610255,0.007214,0.012245,0.007214,3.655186,0.154485,-0.017241,-0.017241,0.000000,0.702174,0.702174,0.000000,,0,0,0,1,1,0,0.023250,0.001556,0.7083,-0.0357,0.2647,2,ok
0,99,12.140000,0.831830,-1.610084,0.008835,0.012416,0.008835,3.670765,0.155901,0.025735,0.025735,0.000000,0.708627,0.708627,0.000000,,0,0,0,1,1,0,0.022642,-0.000080,0.6667,-0.0235,0.2669,2,ok
0,100,12.260000,0.850256,-1.609884,0.012249,0.012616,0.012249,3.687035,0.153449,0.041288,0.041288,0.000000,0.697508,0.697508,0.000000,,0,0,0,1,1,0,0.022998,0.007680,0.6667,-0.0211,0.2657,2,ok
0,101,12.380000,0.869206,-1.609664,0.006723,0.012836,0.006723,3.708141,0.158375,-0.072402,-0.072402,0.000000,0.719857,0.719857,0.000000,,0,0,0,1,1,0,0.024910,0.001236,0.6667,-0.0501,0.2658,2,ok
0,102,12.500000,0.888158,-1.609441,0.003210,0.013059,0.003210,3.727094,0.157931,-0.040144,-0.040144,0.000000,0.717823,0.717823,0.000000,,0,0,0,1,1,0,0.023487,0.000086,0.6875,-0.0279,0.2672,2,ok
0,103,12.620000,0.906362,-1.609377,0.002406,0.013123,0.002406,3.745298,0.151309,-0.007657,-0.007657,0.000000,0.687768,0.687768,0.000000,,0,0,0,1,1,0,0.024258,-0.014895,0.7917,-0.0591,0.2663,2,ok
0,104,12.720000,0.921929,-1.609325,0.003873,0.013175,0.003873,3.760864,0.156104,0.022319,0.022319,0.000000,0.709565,0.709565,0.000000,,0,0,0,1,1,0,0.024596,-0.028987,0.7500,-0.0758,0.2671,2,ok
0,105,12.840000,0.940806,-1.609263,0.003204,0.013237,0.003204,3.779742,0.157377,-0.009252,-0.009252,0.000000,0.715349,0.715349,0.000000,,0,0,0,1,1,0,0.025195,-0.035801,0.7292,-0.0878,0.2685,2,ok
0,106,12.960000,0.959656,-1.609202,-0.000251,0.013298,-0.000251,3.798591,0.157063,-0.042126,-0.042126,0.000000,0.713919,0.713919,0.000000,,0,0,0,1,1,0,0.025706,-0.041168,0.7708,-0.1016,0.2704,2,ok
0,107,13.080000,0.978230,-1.609136,-0.006669,0.013364,-0.006669,3.817165,0.154643,-0.077806,-0.077806,0.000000,0.702933,0.702933,0.000000,,0,0,0,1,1,0,0.026139,-0.057261,0.7292,-0.1302,0.2692,2,ok
0,108,13.200000,0.996847,-1.609071,-0.017070,0.013429,-0.017070,3.835783,0.155164,-0.125566,-0.125566,0.000000,0.705385,0.705385,0.000000,,0,0,0,1,1,0,0.025421,-0.064037,0.7083,-0.1295,0.2691,2,ok
0,109,13.300000,1.012359,-1.609017,-0.028336,0.013483,-0.028336,3.851294,0.155094,-0.164417,-0.164417,0.000000,0.705238,0.705238,0.000000,,0,0,0,1,1,0,0.025157,-0.099131,0.7083,-0.1598,0.2707,2,ok
0,110,13.420000,1.030915,-1.609071,-0.037975,0.013429,-0.037975,3.869851,0.154600,-0.113908,-0.113908,0.000000,0.703202,0.703202,0.000000,,0,0,0,1,1,0,0.023881,-0.103210,0.6458,-0.1693,0.2697,2,ok
0,111,13.540000,1.049536,-1.609335,-0.046887,0.013165,-0.046887,3.887235,0.155189,-0.107816,-0.107816,0.000000,0.706049,0.706049,0.000000,,0,0,0,1,1,0,0.020878,-0.114250,0.6250,-0.1637,0.2714,2,ok
