episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.281951,-1.366457,0.209042,0.256043,0.209042,2.556985,0.202116,-0.287175,-0.287175,0.000000,C-05,1,0,0,1,1,0,0.025280,0.257578,0.6042,0.0106,0.2637,2,ok
0,30,-0.258432,-1.360790,0.192126,0.261710,0.192126,2.580504,0.201542,-0.223640,-0.223640,0.000000,C-05,1,0,0,1,1,0,0.028738,0.234967,0.6042,0.0020,0.2630,2,ok
0,31,-0.234838,-1.355531,0.175860,0.266969,0.175860,2.604098,0.201409,-0.215566,-0.215566,0.000000,C-05,1,0,0,1,1,0,0.032789,0.205956,0.5625,0.0090,0.2636,2,ok
0,32,-0.211177,-1.350686,0.160603,0.271814,0.160603,2.627759,0.201227,-0.199679,-0.199679,0.000000,C-05,1,0,0,1,1,0,0.036357,0.181201,0.5833,0.0080,0.2654,2,ok
0,33,-0.187453,-1.346095,0.142467,0.276405,0.142467,2.651483,0.201387,-0.238257,-0.238257,0.000000,C-05,1,0,0,1,1,0,0.039953,0.157538,0.6250,0.0109,0.2652,2,ok
0,34,-0.163668,-1.341945,0.125545,0.280555,0.125545,2.675267,0.201147,-0.216428,-0.216428,0.000000,C-05,1,0,0,1,1,0,0.044385,0.147426,0.6458,-0.0319,0.2686,2,ok
0,35,-0.143810,-1.338835,0.112523,0.283665,0.112523,2.695125,0.200965,-0.198178,-0.198178,0.000000,C-05,1,0,0,1,1,0,0.047357,0.131635,0.6458,-0.0615,0.2703,2,ok
0,36,-0.119944,-1.335519,0.098719,0.286981,0.098719,2.718991,0.200755,-0.172883,-0.172883,0.000000,C-05,1,0,0,1,1,0,0.047267,0.119521,0.6458,-0.0218,0.2687,2,ok
0,37,-0.096043,-1.332445,0.082689,0.290055,0.082689,2.742892,0.200802,-0.202224,-0.202224,0.000000,C-05,1,0,0,1,1,0,0.047338,0.107904,0.6667,0.0106,0.2634,2,ok
0,38,-0.072110,-1.329665,0.065321,0.292835,0.065321,2.766826,0.200742,-0.215663,-0.215663,0.000000,C-05,1,0,0,1,1,0,0.048093,0.097740,0.6667,0.0162,0.2648,2,ok
0,39,-0.052143,-1.327627,0.050267,0.294873,0.050267,2.785935,0.200652,-0.221581,-0.221581,0.000000,C-05,1,0,0,1,1,0,0.050038,0.063451,0.6250,0.0034,0.2659,2,ok
0,40,-0.028165,-1.325713,0.035180,0.296787,0.035180,2.810770,0.200400,-0.180298,-0.180298,0.000000,C-05,1,0,0,1,1,0,0.050302,0.056063,0.6458,-0.0090,0.2640,2,ok
0,41,-0.004178,-1.324581,0.028973,0.297919,0.028973,2.834758,0.200101,-0.067962,-0.067962,0.000000,C-05,1,0,0,1,1,0,0.049920,0.039051,0.6042,0.0124,0.2663,2,ok
0,42,0.019812,-1.323864,0.029106,0.298636,0.029106,2.858748,0.199999,0.006621,0.006621,0.000000,C-05,1,0,0,1,1,0,0.050995,0.031162,0.6250,-0.0095,0.2662,2,ok
0,43,0.039804,-1.323285,0.028734,0.299215,0.028734,2.878740,0.200001,-0.006406,-0.006406,0.000000,C-05,1,0,0,1,1,0,0.052678,0.026855,0.6458,-0.0283,0.2680,2,ok
0,44,0.063796,-1.322591,0.022657,0.299909,0.022657,2.902731,0.200031,-0.078032,-0.078032,0.000000,C-05,1,0,0,1,1,0,0.053395,0.028546,0.6458,-0.0252,0.2691,2,ok
0,45,0.087792,-1.321896,0.013793,0.300604,0.013793,2.926727,0.200064,-0.107355,-0.107355,0.000000,C-05,1,0,0,1,1,0,0.052767,0.026699,0.6875,-0.0157,0.2670,2,ok
0,46,0.111790,-1.321541,0.012956,0.300959,0.012956,2.950725,0.200002,-0.003898,-0.003898,0.000000,C-05,1,0,0,1,1,0,0.053134,0.013127,0.6875,-0.0316,0.2697,2,ok
0,47,0.135787,-1.321211,0.015801,0.301289,0.015801,2.974723,0.199994,0.036616,0.036616,0.000000,C-05,1,0,0,1,1,0,0.053710,0.009744,0.6875,-0.0430,0.2693,2,ok
0,48,0.155785,-1.320894,0.014710,0.301606,0.014710,2.994720,0.200004,-0.018514,-0.018514,0.000000,C-05,1,0,0,1,1,0,0.052538,0.014530,0.6458,-0.0031,0.2660,2,ok
0,49,0.179783,-1.320512,0.010308,0.301988,0.010308,3.018718,0.200014,-0.054410,-0.054410,0.000000,C-05,1,0,0,1,1,0,0.052636,0.019338,0.6250,0.0057,0.2662,2,ok
0,50,0.203782,-1.320130,0.006718,0.302370,0.006718,3.042718,0.200020,-0.041770,-0.041770,0.000000,C-05,1,0,0,1,1,0,0.053098,0.009435,0.6042,-0.0016,0.2664,2,ok
0,51,0.227782,-1.319924,0.005737,0.302576,0.005737,3.066717,0.200003,-0.009727,-0.009727,0.000000,C-05,1,0,0,1,1,0,0.053809,0.007830,0.6250,-0.0255,0.2691,2,ok
0,52,0.251781,-1.319738,0.010082,0.302762,0.010082,3.090716,0.199996,0.055599,0.055599,0.000000,C-05,1,0,0,1,1,0,0.054046,0.003856,0.6458,-0.0276,0.2686,2,ok
0,53,0.271780,-1.319570,0.011028,0.302930,0.011028,3.110715,0.199996,0.010768,0.010768,0.000000,C-05,1,0,0,1,1,0,0.054853,0.008602,0.6667,-0.0395,0.2689,2,ok
0,54,0.295778,-1.319359,0.009802,0.303141,0.009802,3.134714,0.199998,-0.016103,-0.016103,0.000000,C-05,1,0,0,1,1,0,0.054970,0.009904,0.6875,-0.0328,0.2693,2,ok
0,55,0.319778,-1.319147,0.006760,0.303353,0.006760,3.158713,0.200003,-0.037246,-0.037246,0.000000,C-05,1,0,0,1,1,0,0.054480,0.009855,0.6875,-0.0173,0.2680,2,ok
0,56,0.339777,-1.318971,0.004235,0.303529,0.004235,3.178713,0.200006,-0.035690,-0.035690,0.000000,C-05,1,0,0,1,1,0,0.055456,0.010118,0.6875,-0.0417,0.2690,2,ok
0,57,0.363777,-1.318790,0.002470,0.303710,0.002470,3.202713,0.200004,-0.019768,-0.019768,0.000000,C-05,1,0,0,1,1,0,0.053283,0.004348,0.6458,0.0089,0.2663,2,ok
0,58,0.387777,-1.318665,0.003850,0.303835,0.003850,3.226713,0.200001,0.018565,0.018565,0.000000,C-05,1,0,0,1,1,0,0.053365,0.001831,0.6458,-0.0024,0.2655,2,ok
0,59,0.411777,-1.318541,0.006003,0.303959,0.006003,3.250712,0.199999,0.025911,0.025911,0.000000,C-05,1,0,0,1,1,0,0.054487,0.003562,0.6458,-0.0207,0.2679,2,ok
0,60,0.435776,-1.318401,0.006053,0.304099,0.006053,3.274712,0.200000,-0.001222,-0.001222,0.000000,C-05,1,0,0,1,1,0,0.053643,0.008832,0.5833,0.0007,0.2652,2,ok
0,61,0.455776,-1.318283,0.005495,0.304217,0.005495,3.294711,0.200000,-0.008488,-0.008488,0.000000,C-05,1,0,0,1,1,0,0.055795,0.005190,0.6250,-0.0320,0.2699,2,ok
0,62,0.479776,-1.318142,0.003514,0.304358,0.003514,3.318711,0.200002,-0.024046,-0.024046,0.000000,C-05,1,0,0,1,1,0,0.055233,0.006634,0.6875,-0.0214,0.2691,2,ok
0,63,0.503776,-1.318047,0.003555,0.304453,0.003555,3.342711,0.200000,0.002016,0.002016,0.000000,C-05,1,0,0,1,1,0,0.055631,0.003639,0.6875,-0.0314,0.2688,2,ok
0,64,0.527775,-1.317955,0.004423,0.304545,0.004423,3.366711,0.200000,0.010683,0.010683,0.000000,C-05,1,0,0,1,1,0,0.056098,0.002408,0.6667,-0.0424,0.2701,2,ok
0,65,0.551775,-1.317864,0.003983,0.304636,0.003983,3.390711,0.200000,-0.006184,-0.006184,0.000000,C-05,1,0,0,1,1,0,0.056708,0.001804,0.6875,-0.0565,0.2708,2,ok
0,66,0.575775,-1.317772,0.002564,0.304728,0.002564,3.414711,0.200001,-0.017393,-0.017393,0.000000,C-05,1,0,0,1,1,0,0.054469,0.004259,0.6458,0.0062,0.2664,2,ok
0,67,0.599775,-1.317681,0.000299,0.304819,0.000299,3.436735,0.200001,-0.027270,-0.027270,0.000000,C-05,1,0,0,1,1,0,0.054536,0.002529,0.6042,0.0090,0.2671,2,ok
0,68,0.623775,-1.317637,-0.000546,0.304863,-0.000546,3.462711,0.200000,-0.008879,-0.008879,0.000000,C-05,1,0,0,1,1,0,0.055475,0.000540,0.6042,-0.0310,0.2681,2,ok
0,69,0.643775,-1.317611,0.000666,0.304889,0.000666,3.482711,0.200000,0.019086,0.019086,0.000000,C-05,1,0,0,1,1,0,0.055901,-0.000450,0.6250,-0.0317,0.2698,2,ok
0,70,0.667775,-1.317580,0.005247,0.304920,0.005247,3.506710,0.199998,0.056266,0.056266,0.000000,C-05,1,0,0,1,1,0,0.055711,-0.001100,0.6458,-0.0324,0.2696,2,ok
0,71,0.691774,-1.317523,0.006966,0.304977,0.006966,3.530710,0.199996,0.018094,0.018094,0.000000,C-05,1,0,0,1,1,0,0.055758,0.005142,0.6875,-0.0165,0.2679,2,ok
0,72,0.715774,-1.317423,0.004949,0.305077,0.004949,3.554709,0.199999,-0.026552,-0.026552,0.000000,C-05,1,0,0,1,1,0,0.056065,0.007290,0.6875,-0.0244,0.2678,2,ok
0,73,0.739774,-1.317322,-0.001116,0.305178,-0.001116,3.578709,0.200002,-0.074450,-0.074450,0.000000,C-05,1,0,0,1,1,0,0.055156,0.009453,0.6667,-0.0042,0.2662,2,ok
0,74,0.759774,-1.317255,-0.003293,0.305245,-0.003293,3.598709,0.200000,-0.026993,-0.026993,0.000000,C-05,1,0,0,1,1,0,0.054650,-0.000349,0.6250,0.0081,0.2667,2,ok
0,75,0.783774,-1.317275,-0.001029,0.305225,-0.001029,3.622709,0.200000,0.030181,0.030181,0.000000,C-05,1,0,0,1,1,0,0.054085,-0.003097,0.6458,0.0096,0.2666,2,ok
0,76,0.807774,-1.317300,0.003238,0.305200,0.003238,3.646709,0.199999,0.051707,0.051707,0.000000,C-05,1,0,0,1,1,0,0.054756,-0.002452,0.6042,-0.0037,0.2660,2,ok
0,77,0.831774,-1.317223,0.002638,0.305277,0.002638,3.670709,0.200001,-0.011380,-0.011380,0.000000,C-05,1,0,0,1,1,0,0.054949,-0.000318,0.5833,-0.0073,0.2648,2,ok
0,78,0.855774,-1.317138,0.001141,0.305362,0.001141,3.694709,0.200001,-0.018028,-0.018028,0.000000,C-05,1,0,0,1,1,0,0.056505,0.001682,0.6250,-0.0304,0.2693,2,ok
0,79,0.875774,-1.317068,-0.000068,0.305432,-0.000068,3.714709,0.200001,-0.017031,-0.017031,0.000000,C-05,1,0,0,1,1,0,0.056574,0.002347,0.6458,-0.0365,0.2695,2,ok
0,80,0.899774,-1.317046,0.000219,0.305454,0.000219,3.737135,0.200000,0.004277,0.004277,0.000000,C-05,1,0,0,1,1,0,0.055246,0.001541,0.6667,-0.0103,0.2683,2,ok
0,81,0.923774,-1.317028,0.001887,0.305472,0.001887,3.762709,0.200000,0.020600,0.020600,0.000000,C-05,1,0,0,1,1,0,0.056564,-0.001195,0.6667,-0.0414,0.2686,2,ok
0,82,0.943774,-1.317012,0.001489,0.305488,0.001489,3.782709,0.200000,-0.007600,-0.007600,0.000000,C-05,1,0,0,1,1,0,0.059332,0.001401,0.6875,-0.1186,0.2653,2,ok
0,83,0.967774,-1.316993,0.000583,0.305507,0.000583,3.806709,0.200000,-0.010867,-0.010867,0.000000,C-05,1,0,0,1,1,0,0.057339,0.002365,0.6458,-0.0616,0.2696,2,ok
0,84,0.991774,-1.316975,-0.001981,0.305525,-0.001981,3.830709,0.200000,-0.031405,-0.031405,0.000000,C-05,1,0,0,1,1,0,0.059523,-0.000966,0.6250,-0.1406,0.2645,2,ok
0,85,1.015773,-1.316986,-0.002867,0.305514,-0.002867,3.854709,0.199999,-0.009141,-0.009141,0.000000,C-05,1,0,0,1,1,0,0.058938,-0.001975,0.6250,-0.1404,0.2631,2,ok
0,86,1.039773,-1.317009,-0.000918,0.305491,-0.000918,3.878709,0.200000,0.024703,0.024703,0.000000,C-05,1,0,0,1,1,0,0.055576,-0.003519,0.5833,-0.1017,0.2570,2,ok
0,87,1.059773,-1.317029,0.002312,0.305471,0.002312,3.898709,0.200000,0.047233,0.047233,0.000000,C-05,1,0,0,1,1,0,0.059531,-0.002170,0.6458,-0.1813,0.2653,2,ok
0,88,1.083773,-1.317052,0.004818,0.305448,0.004818,3.922709,0.199998,0.028469,0.028469,0.000000,C-05,1,0,0,1,1,0,0.060871,0.005397,0.6667,-0.2318,0.2680,2,ok
0,89,1.107773,-1.316992,0.003647,0.305508,0.003647,3.946708,0.199999,-0.016493,-0.016493,0.000000,C-05,1,0,0,1,1,0,0.062175,0.007385,0.6667,-0.2695,0.2719,2,ok
0,90,1.131773,-1.316928,-0.001909,0.305572,-0.001909,3.970708,0.200000,-0.068707,-0.068707,0.000000,C-05,1,0,0,1,1,0,0.059028,0.014837,0.6458,-0.2398,0.2681,2,ok
0,91,1.155773,-1.316864,-0.005038,0.305636,-0.005038,3.994708,0.199998,-0.034948,-0.034948,0.000000,C-05,1,0,0,1,1,0,0.052486,0.012386,0.6458,-0.1047,0.2581,2,ok
0,92,1.175773,-1.316957,-0.005126,0.305543,-0.005126,4.014708,0.200000,0.000540,0.000540,0.000000,C-05,1,0,0,1,1,0,0.052385,0.008812,0.6250,-0.1409,0.2562,2,ok
0,93,1.199772,-1.317078,-0.001854,0.305422,-0.001854,4.037435,0.200002,0.041067,0.041067,0.000000,C-05,1,0,0,1,1,0,0.053453,0.017634,0.6250,-0.1792,0.2683,2,ok
0,94,1.223772,-1.317123,-0.005951,0.305377,-0.005951,4.062708,0.199997,-0.055464,-0.055464,0.000000,C-05,1,0,0,1,1,0,0.053931,0.035562,0.5833,-0.2139,0.2681,2,ok
0,95,1.243772,-1.317155,-0.008260,0.305345,-0.008260,4.082707,0.199994,-0.031077,-0.031077,0.000000,C-05,1,0,0,1,1,0,0.046258,0.040667,0.6042,-0.0506,0.2593,2,ok
0,96,1.267771,-1.317299,-0.007059,0.305201,-0.007059,4.106706,0.199999,0.017085,0.017085,0.000000,C-05,1,0,0,1,1,0,0.048913,0.042211,0.6458,-0.0994,0.2674,2,ok
0,97,1.291770,-1.317449,-0.009446,0.305051,-0.009446,4.130706,0.199995,-0.031669,-0.031669,0.000000,C-05,1,0,0,1,1,0,0.047285,0.044802,0.6875,-0.0365,0.2636,2,ok
0,98,1.315769,-1.317598,-0.013098,0.304902,-0.011040,4.154704,0.199987,-0.044154,-0.044154,0.000000,C-05,1,0,0,1,1,0,0.047192,0.053354,0.6458,-0.0304,0.2631,2,ok
0,99,1.339765,-1.317748,-0.021997,0.304752,-0.019940,4.178700,0.199957,-0.111457,-0.111457,0.000000,C-05,1,0,0,1,1,0,0.050345,0.048603,0.6875,-0.1079,0.2639,2,ok
0,100,1.359759,-1.318025,-0.025557,0.304475,-0.019368,4.198695,0.199960,-0.046548,-0.046548,0.000000,C-05,1,0,0,1,1,0,0.047415,0.040165,0.6667,-0.0341,0.2623,2,ok
0,101,1.383750,-1.318456,-0.029390,0.304044,-0.023201,4.222686,0.199954,-0.045932,-0.045932,0.000000,C-05,1,0,0,1,1,0,0.048323,0.041460,0.6250,-0.0560,0.2612,2,ok
0,102,1.407739,-1.319023,-0.032324,0.303559,-0.018288,4.243552,0.199959,-0.034601,-0.034601,0.000000,C-05,1,0,0,1,1,0,0.049443,0.038186,0.6250,-0.0747,0.2652,2,ok
0,103,1.431725,-1.319635,-0.036201,0.303194,-0.022165,4.267543,0.199940,-0.047473,-0.047473,0.000000,C-05,1,0,0,1,1,0,0.046932,0.046091,0.6250,-0.0110,0.2596,2,ok
0,104,1.455707,-1.320337,-0.039742,0.302739,-0.025706,4.285738,0.199939,-0.042603,-0.042603,0.000000,C-05,1,0,0,1,1,0,0.047896,0.040707,0.5833,-0.0213,0.2635,2,ok
0,105,1.475691,-1.321086,-0.040703,0.302447,-0.017266,4.308386,0.199981,-0.012109,-0.012109,0.000000,C-05,1,0,0,1,1,0,0.047968,0.036319,0.6458,0.0027,0.2637,2,ok
0,106,1.499670,-1.322004,-0.043459,0.302024,-0.020023,4.332379,0.199959,-0.034705,-0.034705,0.000000,C-05,1,0,0,1,1,0,0.048163,0.031966,0.6875,0.0141,0.2644,2,ok
0,107,1.523645,-1.322923,-0.047021,0.301961,-0.012192,4.350762,0.199927,-0.043849,-0.043849,0.000000,C-05,1,0,0,1,1,0,0.050881,0.030146,0.6458,-0.0278,0.2663,2,ok
0,108,1.543622,-1.323725,-0.049842,0.301943,-0.015012,4.370754,0.199925,-0.040964,-0.040964,0.000000,C-05,1,0,0,1,1,0,0.049723,0.029095,0.6458,0.0114,0.2710,2,ok
0,109,1.567591,-1.324820,-0.052018,0.301875,-0.006584,4.392404,0.199949,-0.025630,-0.025630,0.000000,C-05,1,0,0,1,1,0,0.049046,0.026183,0.6458,0.0286,0.2704,2,ok
0,110,1.591557,-1.325959,-0.054373,0.301862,-0.008939,4.416398,0.199941,-0.028929,-0.028929,0.000000,C-05,1,0,0,1,1,0,0.049193,0.026808,0.6458,0.0317,0.2692,2,ok
0,111,1.615520,-1.327140,-0.057111,0.301883,-0.001259,4.437381,0.199928,-0.033743,-0.033743,0.000000,C-05,1,0,0,1,1,0,0.050830,0.024280,0.5833,0.0017,0.2675,2,ok
0,112,1.639478,-1.328374,-0.060014,0.302014,-0.004163,4.461372,0.199920,-0.035673,-0.035673,0.000000,C-05,1,0,0,1,1,0,0.044964,0.029151,0.5833,0.1586,0.2577,2,ok
0,113,1.659442,-1.329539,-0.060766,0.301988,-0.004914,4.480720,0.199978,-0.009204,-0.009204,0.000000,C-05,1,0,0,1,1,0,0.051762,0.016106,0.6042,0.0521,0.2733,2,ok
0,114,1.683398,-1.330979,-0.060538,0.302065,0.001986,4.503452,0.199995,0.003541,0.003541,0.000000,C-05,1,0,0,1,1,0,0.051376,0.018297,0.6250,0.0713,0.2738,2,ok
0,115,1.707354,-1.332421,-0.060755,0.302141,0.001769,4.527451,0.199993,-0.003112,-0.003112,0.000000,C-05,1,0,0,1,1,0,0.046523,0.016966,0.6875,0.1887,0.2657,2,ok
0,116,1.731309,-1.333863,-0.061459,0.302409,0.007328,4.548597,0.199985,-0.009025,-0.009025,0.000000,C-05,1,0,0,1,1,0,0.050439,0.011405,0.6458,0.1362,0.2713,2,ok
0,117,1.755261,-1.335306,-0.064571,0.302711,0.004215,4.572591,0.199947,-0.040329,-0.040329,0.000000,C-05,1,0,0,1,1,0,0.051808,0.007487,0.6667,0.1162,0.2659,2,ok
0,118,1.775219,-1.336519,-0.066309,0.302949,0.006684,4.592628,0.199939,-0.024377,-0.024377,0.000000,C-05,1,0,0,1,1,0,0.051808,0.007487,0.6667,0.1162,0.2659,2,ok
0,119,1.799166,-1.338102,-0.066493,0.303108,0.006500,4.616627,0.199997,-0.001108,-0.001108,0.000000,C-05,1,0,0,1,1,0,0.050504,-0.000877,0.6458,0.1722,0.2657,2,ok
0,120,1.823113,-1.339691,-0.065299,0.303322,0.010600,4.638895,0.200012,0.015678,0.015678,0.000000,C-05,1,0,0,1,1,0,0.049811,-0.003856,0.6042,0.2249,0.2655,2,ok
0,121,1.843072,-1.341016,-0.063046,0.303563,0.012853,4.658896,0.200040,0.034555,0.034555,0.000000,C-05,1,0,0,1,1,0,0.050401,-0.004095,0.6042,0.2286,0.2646,2,ok
0,122,1.867027,-1.342606,-0.060326,0.303850,0.016500,4.682996,0.200074,0.033309,0.033309,0.000000,C-05,1,0,0,1,1,0,0.053088,-0.013757,0.6458,0.2155,0.2676,2,ok
0,123,1.890984,-1.344090,-0.059460,0.304237,0.017366,4.706996,0.200022,0.008985,0.008985,0.000000,C-05,1,0,0,1,1,0,0.050379,-0.011401,0.7292,0.3237,0.2691,2,ok
0,124,1.914940,-1.345559,-0.060691,0.304640,0.016135,4.728784,0.200007,-0.016578,-0.016578,0.000000,C-05,1,0,0,1,1,0,0.051894,-0.014863,0.7083,0.3127,0.2695,2,ok
0,125,1.938895,-1.347027,-0.062838,0.305038,0.013729,4.755038,0.199981,-0.026962,-0.026962,0.000000,C-05,1,0,0,1,1,0,0.053318,-0.022526,0.6667,0.2973,0.2720,2,ok
0,126,1.958855,-1.348264,-0.062496,0.305357,0.014072,4.775034,0.199993,0.007483,0.007483,0.000000,C-05,1,0,0,1,1,0,0.057304,-0.031935,0.6458,0.2164,0.2825,2,ok
0,127,1.982812,-1.349750,-0.056627,0.305730,0.017670,4.799175,0.200060,0.076956,0.076956,0.000000,C-05,1,0,0,1,1,0,0.057928,-0.046958,0.6458,0.2118,0.2805,2,ok
0,128,2.006776,-1.351234,-0.053095,0.306102,0.021203,4.823182,0.200094,0.041065,0.041065,0.000000,C-05,1,0,0,1,1,0,0.058844,-0.040094,0.5625,0.1861,0.2771,2,ok
0,129,2.030742,-1.352542,-0.053397,0.306538,0.017443,4.849040,0.200008,-0.006045,-0.006045,0.000000,C-05,1,0,0,1,1,0,0.048854,-0.041648,0.6250,0.5191,0.2613,2,ok
0,130,2.054708,-1.353840,-0.053836,0.306950,0.017004,4.873037,0.200003,-0.005320,-0.005320,0.000000,C-05,1,0,0,1,1,0,0.051077,-0.054909,0.6667,0.5116,0.2722,2,ok
0,131,2.074680,-1.354922,-0.051192,0.307233,0.014679,4.894371,0.200029,0.042206,0.042206,0.000000,C-05,1,0,0,1,1,0,0.049215,-0.058389,0.6458,0.5739,0.2634,2,ok
