episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-0.627377,-1.605991,0.013723,0.016509,0.013723,2.211558,0.121465,-0.062686,-0.062686,0.000000,0.552107,0.552107,0.000000,,0,0,0,1,1,0,0.028808,0.030137,0.5625,0.0000,0.2662,2,ok
0,19,2.940000,-0.612040,-1.605782,0.018872,0.016718,0.018872,2.226895,0.128498,0.067838,0.067838,0.000000,0.584129,0.584129,0.000000,,0,0,0,1,1,0,0.028484,0.048908,0.5000,0.0000,0.2666,2,ok
0,20,3.040000,-0.600555,-1.605568,0.009155,0.016932,0.009155,2.235335,0.112936,-0.168093,-0.168093,0.000000,0.513274,0.513274,0.000000,C-06,0,0,0,1,1,0,0.029044,0.043862,0.5000,0.0000,0.2659,2,ok
0,21,3.140000,-0.591086,-1.605396,0.003225,0.017104,0.003225,2.247850,0.093425,-0.082038,-0.082038,0.000000,0.424592,0.424592,0.000000,,0,0,0,1,1,0,0.028708,0.042868,0.5000,0.0000,0.2670,2,ok
0,22,3.240000,-0.580257,-1.605251,0.000279,0.017249,0.000279,2.258679,0.113340,-0.038616,-0.038616,0.000000,0.515145,0.515145,0.000000,,0,0,0,1,1,0,0.028054,-0.008688,0.5208,0.0000,0.2669,2,ok
0,23,3.360000,-0.565731,-1.605199,0.010017,0.017301,0.010017,2.273205,0.122225,0.127843,0.127843,0.000000,0.555592,0.555592,0.000000,C-06,0,0,0,1,1,0,0.027768,-0.002954,0.4792,0.0000,0.2669,2,ok
0,24,3.460000,-0.552468,-1.605144,0.025486,0.017356,0.025486,2.285335,0.134867,0.228721,0.228721,0.000000,0.613211,0.613211,0.000000,,0,0,0,1,1,0,0.028962,0.036777,0.4583,0.0000,0.2654,2,ok
0,25,3.560000,-0.538775,-1.604957,0.029672,0.017543,0.029672,2.300160,0.137156,0.045443,0.045443,0.000000,0.623631,0.623631,0.000000,C-06,0,0,0,1,1,0,0.030930,0.031365,0.5000,0.0000,0.2667,2,ok
0,26,3.660000,-0.528410,-1.604661,0.026471,0.017839,0.026471,2.310525,0.100221,-0.056915,-0.056915,0.000000,0.455511,0.455511,0.000000,C-06,0,0,0,1,1,0,0.031905,0.062908,0.5000,0.0000,0.2664,2,ok
0,27,3.780000,-0.514746,-1.604318,0.027108,0.018182,0.027108,2.324190,0.117264,0.012380,0.012380,0.000000,0.533051,0.533051,0.000000,,0,0,0,1,1,0,0.031740,0.048360,0.5417,0.0000,0.2664,2,ok
0,28,3.900000,-0.505476,-1.604228,0.024453,0.018272,0.024453,2.333459,0.073338,-0.037109,-0.037109,0.000000,0.333446,0.333446,0.000000,C-06,0,0,0,1,1,0,0.031991,0.023774,0.5833,0.0000,0.2666,2,ok
0,29,4.000000,-0.496499,-1.604125,0.022578,0.018375,0.022578,2.342436,0.096648,-0.026020,-0.026020,0.000000,0.439388,0.439388,0.000000,C-06,0,0,0,1,1,0,0.031598,0.038924,0.5625,0.0000,0.2672,2,ok
0,30,4.120000,-0.482457,-1.603878,0.030597,0.018622,0.030597,2.356479,0.125868,0.108227,0.108227,0.000000,0.572295,0.572295,0.000000,C-06,0,0,0,1,1,0,0.031975,0.020161,0.5833,0.0000,0.2668,2,ok
0,31,4.240000,-0.467273,-1.603607,0.042533,0.018893,0.042533,2.371662,0.126575,0.146316,0.146316,0.000000,0.575759,0.575759,0.000000,,0,0,0,1,1,0,0.032390,0.066310,0.5417,0.0000,0.2668,2,ok
0,32,4.360000,-0.458943,-1.603271,0.035298,0.019229,0.035298,2.379992,0.063648,-0.111739,-0.111739,0.000000,0.289223,0.289223,0.000000,C-06,0,0,0,1,1,0,0.034081,0.043094,0.5000,0.0000,0.2678,2,ok
0,33,4.480000,-0.449684,-1.602977,0.037699,0.019523,0.037699,2.389251,0.080300,0.038169,0.038169,0.000000,0.365085,0.365085,0.000000,,0,0,0,1,1,0,0.034308,0.039624,0.5208,0.0000,0.2667,2,ok
0,34,4.600000,-0.436865,-1.602632,0.044508,0.019868,0.044508,2.402071,0.126807,0.085784,0.085784,0.000000,0.576778,0.576778,0.000000,C-06,0,0,0,1,1,0,0.034927,0.044197,0.4792,0.0000,0.2667,2,ok
0,35,4.700000,-0.427770,-1.602335,0.037247,0.020165,0.037247,2.411166,0.085176,-0.140845,-0.140845,0.000000,0.387225,0.387225,0.000000,C-06,0,0,0,1,1,0,0.035693,0.072182,0.5000,0.0000,0.2664,2,ok
0,36,4.820000,-0.417278,-1.601999,0.030567,0.020501,0.030567,2.421657,0.087690,-0.076121,-0.076121,0.000000,0.398576,0.398576,0.000000,,0,0,0,1,1,0,0.036209,0.072240,0.4792,0.0000,0.2668,2,ok
0,37,4.940000,-0.403483,-1.601629,0.056578,0.020871,0.056578,2.435453,0.138868,0.362143,0.362143,0.000000,0.631990,0.631990,0.000000,C-06,0,0,0,1,1,0,0.035018,0.021014,0.5000,0.0000,0.2670,2,ok
0,38,5.060000,-0.393786,-1.601206,0.039664,0.021294,0.039664,2.445150,0.074072,-0.270479,-0.270479,0.000000,0.336620,0.336620,0.000000,C-06,0,0,0,1,1,0,0.036479,0.057222,0.5208,0.0000,0.2669,2,ok
0,39,5.160000,-0.385623,-1.600879,0.019302,0.021621,0.019302,2.453313,0.082828,-0.294688,-0.294688,0.000000,0.376279,0.376279,0.000000,,0,0,0,1,1,0,0.037086,0.057137,0.4583,0.0000,0.2662,2,ok
0,40,5.280000,-0.372278,-1.600636,0.018421,0.021864,0.018421,2.466657,0.140282,0.007625,0.007625,0.000000,0.706643,0.706643,0.000000,C-06,0,0,0,1,1,0,0.034650,0.061157,0.4792,0.0000,0.2661,2,ok
0,41,5.400000,-0.359794,-1.600411,0.002867,0.022089,0.002867,2.479141,0.098959,-0.223283,-0.223283,0.000000,0.449740,0.449740,0.000000,C-06,0,0,0,1,1,0,0.035008,0.036934,0.4583,0.0000,0.2657,2,ok
0,42,5.520000,-0.346972,-1.600365,0.001644,0.022135,0.001644,2.491963,0.107801,-0.005323,-0.005323,0.000000,0.490003,0.490003,0.000000,C-06,0,0,0,1,1,0,0.034871,0.018064,0.4583,0.0000,0.2652,2,ok
0,43,5.620000,-0.336065,-1.600331,0.007837,0.022169,0.007837,2.502870,0.109210,0.096293,0.096293,0.000000,0.496421,0.496421,0.000000,,0,0,0,1,1,0,0.033588,-0.029976,0.5208,0.0000,0.2660,2,ok
0,44,5.740000,-0.325926,-1.600252,-0.000358,0.022248,-0.000358,2.513009,0.082185,-0.116883,-0.116883,0.000000,0.373556,0.373556,0.000000,C-06,0,0,0,1,1,0,0.033565,-0.013931,0.5417,0.0000,0.2665,2,ok
0,45,5.860000,-0.314912,-1.600187,-0.006940,0.022313,-0.006940,2.524023,0.093499,-0.074865,-0.074865,0.000000,0.424997,0.424997,0.000000,,0,0,0,1,1,0,0.033452,0.020006,0.5417,0.0000,0.2665,2,ok
0,46,5.980000,-0.301742,-1.600232,-0.003830,0.022268,-0.003830,2.535635,0.114299,0.044268,0.044268,0.000000,0.519542,0.519542,0.000000,,0,0,0,1,1,0,0.032170,0.003822,0.5833,0.0000,0.2660,2,ok
0,47,6.100000,-0.286805,-1.600299,-0.017522,0.022201,-0.017522,2.552131,0.126569,-0.184085,-0.184085,0.000000,0.575390,0.575390,0.000000,C-06,0,0,0,1,1,0,0.031731,0.020691,0.5833,0.0000,0.2664,2,ok
0,48,6.200000,-0.273798,-1.600364,-0.035212,0.022136,-0.035212,2.565138,0.130472,-0.260476,-0.260476,0.000000,0.593396,0.593396,0.000000,,0,0,0,1,1,0,0.031056,-0.006444,0.5625,0.0000,0.2670,2,ok
0,49,6.320000,-0.256543,-1.600867,-0.030947,0.021633,-0.030947,2.582393,0.147116,0.076043,0.076043,0.000000,0.668732,0.668732,0.000000,C-06,0,0,0,1,1,0,0.028860,-0.040890,0.5625,0.0000,0.2678,2,ok
0,50,6.440000,-0.239183,-1.601397,-0.033066,0.021103,-0.033066,2.599752,0.144546,-0.032262,-0.032262,0.000000,0.657079,0.657079,0.000000,,0,0,0,1,1,0,0.028224,-0.035376,0.5417,0.0000,0.2669,2,ok
0,51,6.560000,-0.228687,-1.601741,-0.032124,0.020759,-0.032124,2.610248,0.081136,0.015627,0.015627,0.000000,0.368786,0.368786,0.000000,C-06,0,0,0,1,1,0,0.027888,-0.031782,0.5417,0.0000,0.2668,2,ok
0,52,6.680000,-0.223875,-1.601926,-0.032596,0.020574,-0.032596,2.615061,0.036522,-0.007384,-0.007384,0.000000,0.165964,0.165964,0.000000,C-06,0,0,0,1,1,0,0.027323,-0.040132,0.5208,0.0000,0.2666,2,ok
0,53,6.780000,-0.220505,-1.602068,-0.046685,0.020432,-0.046685,2.618431,0.033215,-0.230223,-0.230223,0.000000,0.150998,0.150998,0.000000,C-06,0,0,0,1,1,0,0.027084,-0.070452,0.5417,0.0000,0.2666,2,ok
0,54,6.900000,-0.213580,-1.602283,-0.056481,0.020217,-0.056481,2.625355,0.070199,-0.113464,-0.113464,0.000000,0.319463,0.319463,0.000000,C-06,0,0,0,1,1,0,0.025830,-0.101321,0.5208,0.0000,0.2665,2,ok
0,55,7.020000,-0.201858,-1.602886,-0.056269,0.019614,-0.056269,2.635735,0.122931,0.010985,0.010985,0.000000,0.558883,0.558883,0.000000,C-06,0,0,0,1,1,0,0.024233,-0.096835,0.5417,0.0000,0.2667,2,ok
0,56,7.120000,-0.189159,-1.603528,-0.054788,0.018972,-0.054788,2.649776,0.127674,0.022531,0.022531,0.000000,0.580479,0.580479,0.000000,,0,0,0,1,1,0,0.023269,-0.114317,0.5208,0.0000,0.2668,2,ok
0,57,7.240000,-0.171277,-1.604396,-0.057205,0.018104,-0.057205,2.667659,0.158183,-0.033032,-0.033032,0.000000,0.719331,0.719331,0.000000,C-06,0,0,0,1,1,0,0.022751,-0.101261,0.5208,0.0000,0.2667,2,ok
0,58,7.360000,-0.151827,-1.605434,-0.052612,0.017066,-0.052612,2.685835,0.162759,0.062367,0.062367,0.000000,0.739785,0.739785,0.000000,,0,0,0,1,1,0,0.022269,-0.090936,0.4792,0.0000,0.2656,2,ok
0,59,7.480000,-0.130201,-1.606447,-0.032508,0.016053,-0.032508,2.708735,0.186113,0.260608,0.260608,0.000000,0.845588,0.845588,0.000000,C-06,0,0,0,1,1,0,0.021467,-0.083330,0.5417,0.0000,0.2660,2,ok
0,60,7.600000,-0.110732,-1.607255,-0.051155,0.015245,-0.051155,2.728204,0.158707,-0.289463,-0.289463,0.000000,0.721662,0.721662,0.000000,C-06,0,0,0,1,1,0,0.021827,-0.079462,0.5833,0.0000,0.2662,2,ok
0,61,7.700000,-0.093809,-1.608044,-0.051367,0.014456,-0.051367,2.745126,0.172342,0.026249,0.026249,0.000000,0.783567,0.783567,0.000000,C-06,0,0,0,1,1,0,0.020809,-0.060743,0.5833,0.0000,0.2670,2,ok
0,62,7.820000,-0.072226,-1.608991,-0.035370,0.013509,-0.035370,2.766710,0.181486,0.212694,0.212694,0.000000,0.824699,0.824699,0.000000,C-06,0,0,0,1,1,0,0.018524,-0.091267,0.5625,0.0000,0.2670,2,ok
0,63,7.940000,-0.052288,-1.609964,-0.011104,0.012536,-0.011104,2.785935,0.164643,0.306768,0.306768,0.000000,0.747522,0.747522,0.000000,,0,0,0,1,1,0,0.018840,-0.067770,0.5625,0.0000,0.2672,2,ok
0,64,8.060000,-0.034269,-1.610297,-0.005388,0.012203,-0.005388,2.804666,0.149172,0.051791,0.051791,0.000000,0.677979,0.677979,0.000000,C-06,0,0,0,1,1,0,0.020433,-0.015896,0.5417,0.0000,0.2676,2,ok
0,65,8.180000,-0.018799,-1.610256,0.005737,0.012244,0.005737,2.820136,0.127441,0.142355,0.142355,0.000000,0.579281,0.579281,0.000000,,0,0,0,1,1,0,0.021797,-0.024476,0.5625,0.0000,0.2663,2,ok
0,66,8.300000,-0.002577,-1.610183,0.011245,0.012317,0.011245,2.836035,0.136370,0.059690,0.059690,0.000000,0.619894,0.619894,0.000000,,0,0,0,1,1,0,0.022986,0.020393,0.5208,0.0000,0.2670,2,ok
0,67,8.420000,0.009180,-1.610153,0.003063,0.012347,0.003063,2.848116,0.093840,-0.117437,-0.117437,0.000000,0.426548,0.426548,0.000000,C-06,0,0,0,1,1,0,0.023808,-0.014145,0.5417,0.0000,0.2669,2,ok
0,68,8.540000,0.022286,-1.610098,0.009968,0.012402,0.009968,2.861221,0.113286,0.096151,0.096151,0.000000,0.514955,0.514955,0.000000,C-06,0,0,0,1,1,0,0.023451,0.005891,0.5000,0.0000,0.2668,2,ok
0,69,8.640000,0.033883,-1.610020,0.011209,0.012480,0.011209,2.872818,0.116286,0.010837,0.010837,0.000000,0.528591,0.528591,0.000000,,0,0,0,1,1,0,0.023671,0.002865,0.4792,0.0000,0.2664,2,ok
0,70,8.760000,0.047719,-1.609915,0.006026,0.012585,0.006026,2.886035,0.115211,-0.067205,-0.067205,0.000000,0.523683,0.523683,0.000000,,0,0,0,1,1,0,0.024814,0.007787,0.4792,0.0000,0.2653,2,ok
0,71,8.880000,0.063964,-1.609799,0.013271,0.012701,0.013271,2.902900,0.143489,0.099071,0.099071,0.000000,0.652258,0.652258,0.000000,C-06,0,0,0,1,1,0,0.024142,0.012507,0.5000,0.0000,0.2659,2,ok
0,72,9.000000,0.082206,-1.609655,0.016963,0.012845,0.016963,2.921141,0.153412,0.039964,0.039964,0.000000,0.697403,0.697403,0.000000,,0,0,0,1,1,0,0.024690,0.030482,0.5208,0.0000,0.2663,2,ok
0,73,9.120000,0.095567,-1.609424,0.028821,0.013076,0.028821,2.934503,0.106243,0.167086,0.167086,0.000000,0.483031,0.483031,0.000000,C-06,0,0,0,1,1,0,0.025222,0.018679,0.5833,0.0000,0.2664,2,ok
0,74,9.220000,0.107575,-1.609204,0.044394,0.013296,0.044394,2.946510,0.124091,0.229736,0.229736,0.000000,0.564490,0.564490,0.000000,,0,0,0,1,1,0,0.026482,0.056623,0.5833,0.0000,0.2663,2,ok
0,75,9.340000,0.121590,-1.608733,0.048362,0.013767,0.048362,2.960526,0.116325,0.034871,0.034871,0.000000,0.529021,0.529021,0.000000,C-06,0,0,0,1,1,0,0.028829,0.051646,0.5417,0.0000,0.2677,2,ok
0,76,9.460000,0.135482,-1.608156,0.050202,0.014344,0.050202,2.974417,0.115832,0.021626,0.021626,0.000000,0.526692,0.526692,0.000000,,0,0,0,1,1,0,0.029565,0.060205,0.5625,0.0000,0.2664,2,ok
0,77,9.580000,0.149080,-1.607566,0.059703,0.014934,0.059703,2.986235,0.113176,0.123371,0.123371,0.000000,0.514853,0.514853,0.000000,,0,0,0,1,1,0,0.030168,0.110341,0.5208,0.0000,0.2669,2,ok
0,78,9.700000,0.160985,-1.606862,0.056760,0.015638,0.056760,2.999920,0.098275,-0.048836,-0.048836,0.000000,0.446617,0.446617,0.000000,C-06,0,0,0,1,1,0,0.032604,0.078310,0.5208,0.0000,0.2669,2,ok
0,79,9.800000,0.170124,-1.606294,0.050972,0.016206,0.050972,3.009059,0.090752,-0.091000,-0.091000,0.000000,0.412248,0.412248,0.000000,,0,0,0,1,1,0,0.033122,0.083438,0.5000,0.0000,0.2665,2,ok
0,80,9.920000,0.184188,-1.605664,0.034179,0.016836,0.034179,3.023124,0.137536,-0.213551,-0.213551,0.000000,0.625143,0.625143,0.000000,C-06,0,0,0,1,1,0,0.033260,0.092208,0.4792,0.0000,0.2668,2,ok
0,81,10.040000,0.199480,-1.605052,0.022303,0.017448,0.022303,3.036235,0.126765,-0.138134,-0.138134,0.000000,0.575886,0.575886,0.000000,,0,0,0,1,1,0,0.031752,0.088497,0.5000,0.0000,0.2665,2,ok
0,82,10.140000,0.209822,-1.604807,0.016963,0.017693,0.016963,3.048758,0.100884,-0.074589,-0.074589,0.000000,0.458526,0.458526,0.000000,C-06,0,0,0,1,1,0,0.030889,0.014998,0.5000,0.0000,0.2670,2,ok
0,83,10.260000,0.222625,-1.604592,0.024302,0.017908,0.024302,3.061561,0.107510,0.101513,0.101513,0.000000,0.488757,0.488757,0.000000,C-06,0,0,0,1,1,0,0.030564,0.029040,0.4792,0.0000,0.2672,2,ok
0,84,10.380000,0.232912,-1.604343,0.024378,0.018157,0.024378,3.071848,0.084567,-0.003566,-0.003566,0.000000,0.384392,0.384392,0.000000,C-06,0,0,0,1,1,0,0.031617,0.018403,0.4583,0.0000,0.2666,2,ok
0,85,10.500000,0.239708,-1.604212,0.023772,0.018288,0.023772,3.078644,0.055018,-0.007636,-0.007636,0.000000,0.250108,0.250108,0.000000,C-06,0,0,0,1,1,0,0.032446,0.024079,0.4583,0.0000,0.2654,2,ok
0,86,10.620000,0.247217,-1.604102,0.022075,0.018398,0.022075,3.086152,0.064631,-0.022386,-0.022386,0.000000,0.293822,0.293822,0.000000,,0,0,0,1,1,0,0.032293,0.021723,0.4792,0.0000,0.2657,2,ok
0,87,10.720000,0.255946,-1.604046,0.019210,0.018454,0.019210,3.094882,0.110995,-0.042683,-0.042683,0.000000,0.539818,0.539818,0.000000,C-06,0,0,0,1,1,0,0.031978,0.048752,0.4583,0.0000,0.2666,2,ok
0,88,10.840000,0.269595,-1.603800,0.018971,0.018700,0.018971,3.108530,0.113647,-0.000388,-0.000388,0.000000,0.516579,0.516579,0.000000,,0,0,0,1,1,0,0.032034,0.038041,0.5000,0.0000,0.2655,2,ok
0,89,10.960000,0.280558,-1.603587,0.029887,0.018913,0.029887,3.119493,0.088814,0.152098,0.152098,0.000000,0.403796,0.403796,0.000000,C-06,0,0,0,1,1,0,0.031902,0.009202,0.5417,0.0000,0.2663,2,ok
0,90,11.080000,0.286808,-1.603528,0.027076,0.018972,0.027076,3.125744,0.048941,-0.047847,-0.047847,0.000000,0.222535,0.222535,0.000000,C-06,0,0,0,1,1,0,0.032882,0.052260,0.5625,0.0000,0.2659,2,ok
0,91,11.200000,0.295016,-1.603410,0.025296,0.019090,0.025296,3.133952,0.075715,-0.019441,-0.019441,0.000000,0.344229,0.344229,0.000000,C-06,0,0,0,1,1,0,0.033117,0.034115,0.5833,0.0000,0.2663,2,ok
0,92,11.300000,0.304756,-1.603239,0.026742,0.019261,0.026742,3.143691,0.121022,0.025431,0.025431,0.000000,0.589754,0.589754,0.000000,C-06,0,0,0,1,1,0,0.032588,0.050070,0.5625,0.0000,0.2671,2,ok
0,93,11.420000,0.319993,-1.602875,0.027596,0.019625,0.027596,3.158928,0.127100,0.009156,0.009156,0.000000,0.577774,0.577774,0.000000,,0,0,0,1,1,0,0.032655,0.048438,0.5417,0.0000,0.2670,2,ok
0,94,11.540000,0.335730,-1.602507,0.024476,0.019993,0.024476,3.174665,0.131591,-0.040501,-0.040501,0.000000,0.598159,0.598159,0.000000,,0,0,0,1,1,0,0.033224,0.048543,0.5417,0.0000,0.2664,2,ok
0,95,11.640000,0.349173,-1.602183,0.026868,0.020317,0.026868,3.186435,0.134789,0.040669,0.040669,0.000000,0.612719,0.612719,0.000000,,0,0,0,1,1,0,0.033094,0.042728,0.5417,0.0000,0.2670,2,ok
0,96,11.760000,0.363637,-1.601847,0.023985,0.020653,0.023985,3.202572,0.119416,-0.041065,-0.041065,0.000000,0.542814,0.542814,0.000000,,0,0,0,1,1,0,0.033934,0.063067,0.5208,0.0000,0.2666,2,ok
0,97,11.880000,0.379659,-1.601481,0.027840,0.021019,0.027840,3.218595,0.136722,0.051510,0.051510,0.000000,0.621538,0.621538,0.000000,,0,0,0,1,1,0,0.034108,0.041593,0.5208,0.0000,0.2668,2,ok
0,98,12.000000,0.393705,-1.601091,0.028417,0.021409,0.028417,3.232640,0.115677,0.004274,0.004274,0.000000,0.525810,0.525810,0.000000,,0,0,0,1,1,0,0.034456,0.046981,0.5000,0.0000,0.2660,2,ok
0,99,12.120000,0.408131,-1.600710,0.026715,0.021790,0.026715,3.247067,0.120797,-0.022218,-0.022218,0.000000,0.549083,0.549083,0.000000,,0,0,0,1,1,0,0.035737,0.002994,0.4583,0.0000,0.2670,2,ok
0,100,12.220000,0.422059,-1.600365,0.027350,0.022135,0.027350,3.260995,0.148863,0.011947,0.011947,0.000000,0.676704,0.676704,0.000000,C-06,0,0,0,1,1,0,0.036023,0.035361,0.4583,0.0000,0.2675,2,ok
0,101,12.340000,0.439749,-1.599931,0.019116,0.022569,0.019116,3.278684,0.147348,-0.105982,-0.105982,0.000000,0.669688,0.669688,0.000000,,0,0,0,1,1,0,0.035784,0.029396,0.4375,0.0000,0.2673,2,ok
0,102,12.460000,0.457867,-1.599503,0.008544,0.022997,0.008544,3.296802,0.151379,-0.126848,-0.126848,0.000000,0.687923,0.687923,0.000000,,0,0,0,1,1,0,0.035784,0.029396,0.4375,0.0000,0.2673,2,ok
0,103,12.580000,0.472693,-1.599373,0.022622,0.023127,0.022622,3.311628,0.120833,0.199588,0.199588,0.000000,0.549354,0.549354,0.000000,C-06,0,0,0,1,1,0,0.034844,0.001434,0.5208,0.0000,0.2661,2,ok
0,104,12.700000,0.482314,-1.599163,0.008952,0.023337,0.008952,3.321249,0.074886,-0.213968,-0.213968,0.000000,0.340310,0.340310,0.000000,C-06,0,0,0,1,1,0,0.035723,0.027198,0.5625,0.0000,0.2660,2,ok
0,105,12.800000,0.491503,-1.599011,0.002361,0.023489,0.002361,3.330438,0.099437,-0.082788,-0.082788,0.000000,0.451942,0.451942,0.000000,C-06,0,0,0,1,1,0,0.035933,0.057928,0.5625,0.0000,0.2658,2,ok
0,106,12.920000,0.506715,-1.598930,0.022477,0.023570,0.022477,3.345651,0.149490,0.273204,0.273204,0.000000,0.679644,0.679644,0.000000,C-06,0,0,0,1,1,0,0.034982,0.004959,0.5625,0.0000,0.2670,2,ok
0,107,13.040000,0.519395,-1.598656,0.002972,0.023844,0.002972,3.358330,0.098902,-0.312618,-0.312618,0.000000,0.449430,0.449430,0.000000,C-06,0,0,0,1,1,0,0.035842,0.048500,0.5417,0.0000,0.2663,2,ok
0,108,13.140000,0.531474,-1.598592,0.006217,0.023908,0.006217,3.370410,0.139428,0.080931,0.080931,0.000000,0.633766,0.633766,0.000000,C-06,0,0,0,1,1,0,0.035618,0.018852,0.5417,0.0000,0.2664,2,ok
0,109,13.260000,0.549132,-1.598493,0.033911,0.024007,0.033911,3.386635,0.148410,0.355367,0.355367,0.000000,0.674939,0.674939,0.000000,C-06,0,0,0,1,1,0,0.034534,-0.017643,0.5208,0.0000,0.2671,2,ok
0,110,13.380000,0.558356,-1.598209,0.017742,0.024291,0.017742,3.397292,0.066943,-0.271235,-0.271235,0.000000,0.304148,0.304148,0.000000,C-06,0,0,0,1,1,0,0.038455,0.051923,0.5000,0.0000,0.2659,2,ok
0,111,13.500000,0.566729,-1.597929,0.008905,0.024571,0.008905,3.405664,0.070056,-0.094415,-0.094415,0.000000,0.318273,0.318273,0.000000,C-06,0,0,0,1,1,0,0.038076,0.012349,0.5208,0.0000,0.2669,2,ok
0,112,13.620000,0.578432,-1.597796,0.017172,0.024704,0.017172,3.417368,0.122836,0.114860,0.114860,0.000000,0.558390,0.558390,0.000000,C-06,0,0,0,1,1,0,0.036164,0.044373,0.5000,0.0000,0.2665,2,ok
