episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,4.820000,-0.252164,-1.596730,0.013958,0.025770,0.013958,2.585735,0.144472,0.119469,0.119469,0.000000,0.656751,0.656751,0.000000,,0,0,0,1,1,0,0.036204,-0.013961,0.7292,-0.0294,0.2674,2,ok
0,37,4.940000,-0.234249,-1.596503,0.010971,0.025997,0.010971,2.604686,0.149786,-0.044221,-0.044221,0.000000,0.680826,0.680826,0.000000,C-06,0,0,0,1,1,0,0.037643,0.008888,0.7500,-0.0426,0.2652,3,ok
0,38,5.060000,-0.217333,-1.596444,0.008699,0.026056,0.008699,2.621602,0.140565,-0.026485,-0.026485,0.000000,0.638956,0.638956,0.000000,,0,0,0,1,1,0,0.037470,0.011220,0.7292,-0.0389,0.2642,3,ok
0,39,5.160000,-0.202881,-1.596409,-0.003535,0.026091,-0.003535,2.635735,0.145060,-0.187157,-0.187157,0.000000,0.659365,0.659365,0.000000,C-06,0,0,0,1,1,0,0.037166,0.001323,0.7292,-0.0329,0.2671,3,ok
0,40,5.280000,-0.185720,-1.596477,0.009494,0.026023,0.009494,2.653215,0.142761,0.177620,0.177620,0.000000,0.648933,0.648933,0.000000,C-06,0,0,0,1,1,0,0.036366,-0.021690,0.7083,-0.0478,0.2663,2,ok
0,41,5.400000,-0.175930,-1.596389,-0.018898,0.026111,-0.018898,2.663006,0.069294,-0.475586,-0.475586,0.000000,0.314999,0.314999,0.000000,C-06,0,0,0,1,1,0,0.037006,-0.006458,0.6667,-0.0398,0.2666,3,ok
0,42,5.520000,-0.164204,-1.596433,-0.024908,0.026067,-0.024908,2.674732,0.126772,-0.045094,-0.045094,0.000000,0.678233,0.678233,0.000000,C-06,0,0,0,1,1,0,0.036476,-0.022149,0.7083,-0.0485,0.2666,2,ok
0,43,5.620000,-0.149926,-1.596592,-0.030398,0.025908,-0.030398,2.689010,0.145112,-0.080507,-0.080507,0.000000,0.659857,0.659857,0.000000,,0,0,0,1,1,0,0.033525,-0.055812,0.6875,-0.0420,0.2670,2,ok
0,44,5.740000,-0.131893,-1.596797,-0.051350,0.025703,-0.051350,2.707043,0.150816,-0.266077,-0.266077,0.000000,0.686353,0.686353,0.000000,C-06,0,0,0,1,1,0,0.032863,-0.062796,0.7292,-0.0406,0.2669,2,ok
0,45,5.860000,-0.114665,-1.597640,-0.047967,0.024860,-0.047967,2.724271,0.143235,0.060014,0.060014,0.000000,0.650973,0.650973,0.000000,C-06,0,0,0,1,1,0,0.030207,-0.079624,0.7500,-0.0275,0.2674,2,ok
0,46,5.980000,-0.098186,-1.598529,-0.038893,0.023971,-0.038893,2.740749,0.137128,0.114523,0.114523,0.000000,0.622879,0.622879,0.000000,,0,0,0,1,1,0,0.029263,-0.093416,0.7917,-0.0373,0.2672,2,ok
0,47,6.100000,-0.081644,-1.599347,-0.035164,0.023153,-0.035164,2.757291,0.138056,0.041968,0.041968,0.000000,0.627205,0.627205,0.000000,,0,0,0,1,1,0,0.029448,-0.081280,0.7708,-0.0405,0.2670,2,ok
0,48,6.200000,-0.067562,-1.599926,-0.033481,0.022574,-0.033481,2.771374,0.141368,0.022375,0.022375,0.000000,0.642431,0.642431,0.000000,,0,0,0,1,1,0,0.029286,-0.075041,0.7917,-0.0398,0.2674,2,ok
0,49,6.320000,-0.050741,-1.600602,-0.028447,0.021898,-0.028447,2.785935,0.140122,0.066190,0.066190,0.000000,0.636666,0.636666,0.000000,,0,0,0,1,1,0,0.028865,-0.072499,0.7500,-0.0341,0.2672,2,ok
0,50,6.440000,-0.033659,-1.601274,-0.023700,0.021226,-0.023700,2.805276,0.142588,0.056560,0.056560,0.000000,0.647814,0.647814,0.000000,,0,0,0,1,1,0,0.029409,-0.067994,0.7708,-0.0581,0.2663,2,ok
0,51,6.560000,-0.013027,-1.601893,-0.019077,0.020607,-0.019077,2.825909,0.201102,0.055148,0.055148,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029023,-0.059356,0.7292,-0.0488,0.2665,2,ok
0,52,6.680000,0.013120,-1.602429,-0.014745,0.020071,-0.014745,2.852056,0.220020,0.051429,0.051429,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028590,-0.047072,0.7500,-0.0456,0.2668,2,ok
0,53,6.780000,0.028907,-1.602601,-0.013140,0.019899,-0.013140,2.867843,0.150565,0.023551,0.023551,0.000000,0.684414,0.684414,0.000000,C-06,0,0,0,1,1,0,0.028869,-0.045008,0.6875,-0.0483,0.2672,2,ok
0,54,6.900000,0.047015,-1.602772,0.006358,0.019728,0.006358,2.885951,0.150945,0.245799,0.245799,0.000000,0.686095,0.686095,0.000000,C-06,0,0,0,1,1,0,0.029168,-0.042508,0.7083,-0.0551,0.2663,2,ok
0,55,7.020000,0.065670,-1.602936,0.014740,0.019564,0.014740,2.904605,0.156022,0.087270,0.087270,0.000000,0.709237,0.709237,0.000000,C-06,0,0,0,1,1,0,0.029998,-0.017766,0.6875,-0.0403,0.2661,2,ok
0,56,7.120000,0.081767,-1.602731,0.006287,0.019769,0.006287,2.920702,0.161713,-0.138329,-0.138329,0.000000,0.735004,0.735004,0.000000,C-06,0,0,0,1,1,0,0.030604,0.019299,0.7292,-0.0222,0.2659,2,ok
0,57,7.240000,0.099702,-1.602566,0.002961,0.019934,0.002961,2.936135,0.148655,-0.033164,-0.033164,0.000000,0.675680,0.675680,0.000000,,0,0,0,1,1,0,0.030336,0.005594,0.7708,-0.0247,0.2664,2,ok
0,58,7.360000,0.117626,-1.602492,0.002496,0.020008,0.002496,2.956562,0.149400,-0.004537,-0.004537,0.000000,0.679088,0.679088,0.000000,,0,0,0,1,1,0,0.030221,-0.003093,0.7917,-0.0296,0.2666,2,ok
0,59,7.480000,0.136211,-1.602434,-0.000560,0.020066,-0.000560,2.975146,0.155378,-0.037425,-0.037425,0.000000,0.706262,0.706262,0.000000,,0,0,0,1,1,0,0.030184,-0.008074,0.7917,-0.0281,0.2662,2,ok
0,60,7.600000,0.154811,-1.602444,0.000786,0.020056,0.000786,2.993747,0.154983,0.018827,0.018827,0.000000,0.704466,0.704466,0.000000,,0,0,0,1,1,0,0.030150,-0.014772,0.7708,-0.0332,0.2668,2,ok
0,61,7.700000,0.170209,-1.602453,-0.007835,0.020047,-0.007835,3.009145,0.153853,-0.134691,-0.134691,0.000000,0.699352,0.699352,0.000000,C-06,0,0,0,1,1,0,0.030058,-0.011314,0.7500,-0.0333,0.2662,2,ok
0,62,7.820000,0.188928,-1.602469,-0.012432,0.020031,-0.012432,3.027863,0.156129,-0.050254,-0.050254,0.000000,0.709732,0.709732,0.000000,,0,0,0,1,1,0,0.030147,-0.021532,0.7292,-0.0452,0.2663,2,ok
0,63,7.940000,0.207768,-1.602669,-0.013127,0.019831,-0.013127,3.046704,0.157039,-0.007180,-0.007180,0.000000,0.713830,0.713830,0.000000,,0,0,0,1,1,0,0.028683,-0.033545,0.7500,-0.0331,0.2671,2,ok
0,64,8.060000,0.226281,-1.602889,-0.010012,0.019611,-0.010012,3.065217,0.154138,0.039430,0.039430,0.000000,0.700614,0.700614,0.000000,,0,0,0,1,1,0,0.028847,-0.039010,0.7083,-0.0471,0.2670,2,ok
0,65,8.180000,0.245252,-1.603101,0.000843,0.019399,0.000843,3.084188,0.158434,0.133154,0.133154,0.000000,0.720109,0.720109,0.000000,,0,0,0,1,1,0,0.029318,-0.038661,0.7083,-0.0545,0.2667,2,ok
0,66,8.300000,0.264276,-1.603312,0.007827,0.019188,0.007827,3.103212,0.158548,0.079776,0.079776,0.000000,0.720649,0.720649,0.000000,,0,0,0,1,1,0,0.029296,-0.016614,0.6875,-0.0350,0.2671,2,ok
0,67,8.420000,0.283259,-1.603415,0.012889,0.019085,0.012889,3.122194,0.158165,0.058780,0.058780,0.000000,0.718984,0.718984,0.000000,,0,0,0,1,1,0,0.030939,-0.010073,0.7292,-0.0571,0.2652,2,ok
0,68,8.540000,0.301694,-1.603192,0.002311,0.019308,0.002311,3.140629,0.153155,-0.139547,-0.139547,0.000000,0.696105,0.696105,0.000000,C-06,0,0,0,1,1,0,0.030171,0.013246,0.8125,-0.0232,0.2656,2,ok
0,69,8.640000,0.316732,-1.603071,0.000209,0.019429,0.000209,3.155668,0.150245,-0.023899,-0.023899,0.000000,0.682913,0.682913,0.000000,,0,0,0,1,1,0,0.029819,-0.001216,0.7917,-0.0282,0.2667,2,ok
0,70,8.760000,0.334955,-1.602950,-0.003001,0.019550,-0.003001,3.173890,0.151958,-0.038548,-0.038548,0.000000,0.690707,0.690707,0.000000,,0,0,0,1,1,0,0.029462,-0.012385,0.7917,-0.0306,0.2666,2,ok
0,71,8.880000,0.353144,-1.602998,-0.003167,0.019502,-0.003167,3.192079,0.151554,-0.000051,-0.000051,0.000000,0.688882,0.688882,0.000000,,0,0,0,1,1,0,0.029360,-0.020497,0.7708,-0.0369,0.2674,2,ok
0,72,9.000000,0.371651,-1.603060,-0.007868,0.019440,-0.007868,3.210587,0.154410,-0.058309,-0.058309,0.000000,0.701881,0.701881,0.000000,,0,0,0,1,1,0,0.029620,-0.018010,0.7500,-0.0472,0.2660,2,ok
0,73,9.120000,0.390365,-1.603126,-0.011086,0.019374,-0.011086,3.229300,0.156040,-0.037066,-0.037066,0.000000,0.709312,0.709312,0.000000,,0,0,0,1,1,0,0.029051,-0.025993,0.7292,-0.0360,0.2671,2,ok
0,74,9.220000,0.406236,-1.603266,-0.011828,0.019234,-0.011828,3.245171,0.158960,-0.008876,-0.008876,0.000000,0.722564,0.722564,0.000000,,0,0,0,1,1,0,0.029137,-0.040234,0.7500,-0.0591,0.2664,2,ok
0,75,9.340000,0.425429,-1.603446,-0.005468,0.019054,-0.005468,3.264365,0.160004,0.078288,0.078288,0.000000,0.727271,0.727271,0.000000,,0,0,0,1,1,0,0.028243,-0.034928,0.7083,-0.0404,0.2671,2,ok
0,76,9.460000,0.444485,-1.603627,0.006733,0.018873,0.006733,3.283420,0.158716,0.147903,0.147903,0.000000,0.721419,0.721419,0.000000,,0,0,0,1,1,0,0.028426,-0.029772,0.7083,-0.0347,0.2678,2,ok
0,77,9.580000,0.464029,-1.603675,0.010831,0.018825,0.010831,3.302964,0.163236,0.043246,0.043246,0.000000,0.742024,0.742024,0.000000,,0,0,0,1,1,0,0.030560,-0.019976,0.6875,-0.0652,0.2649,2,ok
0,78,9.700000,0.483445,-1.603618,0.013883,0.018882,0.013883,3.322381,0.161765,0.036056,0.036056,0.000000,0.735359,0.735359,0.000000,,0,0,0,1,1,0,0.029865,0.011401,0.7292,-0.0307,0.2656,2,ok
0,79,9.800000,0.498607,-1.603418,0.009517,0.019082,0.009517,3.336635,0.150660,-0.072825,-0.072825,0.000000,0.684785,0.684785,0.000000,,0,0,0,1,1,0,0.030232,0.018722,0.7708,-0.0321,0.2650,2,ok
0,80,9.920000,0.516610,-1.603167,0.005148,0.019333,0.005148,3.355546,0.150017,-0.050764,-0.050764,0.000000,0.681839,0.681839,0.000000,,0,0,0,1,1,0,0.030056,0.013009,0.7917,-0.0248,0.2655,2,ok
0,81,10.040000,0.534612,-1.603071,0.006849,0.019429,0.006849,3.373548,0.150019,0.022741,0.022741,0.000000,0.681912,0.681912,0.000000,,0,0,0,1,1,0,0.029819,-0.002050,0.7917,-0.0282,0.2669,2,ok
0,82,10.140000,0.550016,-1.602992,0.006205,0.019508,0.006205,3.386635,0.154473,-0.011244,-0.011244,0.000000,0.702155,0.702155,0.000000,,0,0,0,1,1,0,0.029684,0.001727,0.7500,-0.0218,0.2662,2,ok
0,83,10.260000,0.568832,-1.602894,0.012851,0.019606,0.012851,3.407767,0.156992,0.084660,0.084660,0.000000,0.713645,0.713645,0.000000,,0,0,0,1,1,0,0.030158,-0.002006,0.7708,-0.0306,0.2667,2,ok
0,84,10.380000,0.587099,-1.602661,-0.006140,0.019839,-0.006140,3.426034,0.151594,-0.249304,-0.249304,0.000000,0.689014,0.689014,0.000000,C-06,0,0,0,1,1,0,0.031387,0.004351,0.7292,-0.0472,0.2654,2,ok
0,85,10.500000,0.606104,-1.602716,0.004025,0.019784,0.004025,3.445039,0.159319,0.144876,0.144876,0.000000,0.724178,0.724178,0.000000,C-06,0,0,0,1,1,0,0.030211,-0.019548,0.7292,-0.0493,0.2666,2,ok
0,86,10.620000,0.625210,-1.602785,0.008085,0.019715,0.008085,3.464146,0.159215,0.042892,0.042892,0.000000,0.723723,0.723723,0.000000,,0,0,0,1,1,0,0.029898,-0.014759,0.7500,-0.0438,0.2663,2,ok
0,87,10.720000,0.641413,-1.602696,0.005139,0.019804,0.005139,3.480349,0.162314,-0.047870,-0.047870,0.000000,0.737789,0.737789,0.000000,,0,0,0,1,1,0,0.031028,-0.002381,0.7292,-0.0429,0.2655,2,ok
0,88,10.840000,0.660246,-1.602587,0.002452,0.019913,0.002452,3.499182,0.156734,-0.031555,-0.031555,0.000000,0.712418,0.712418,0.000000,,0,0,0,1,1,0,0.031244,-0.005800,0.6875,-0.0470,0.2654,2,ok
0,89,10.960000,0.678654,-1.602507,0.000889,0.019993,0.000889,3.517589,0.153216,-0.017825,-0.017825,0.000000,0.696429,0.696429,0.000000,,0,0,0,1,1,0,0.030439,-0.009821,0.7500,-0.0353,0.2671,2,ok
0,90,11.080000,0.697016,-1.602429,-0.003101,0.020071,-0.003101,3.535951,0.153008,-0.048567,-0.048567,0.000000,0.695485,0.695485,0.000000,,0,0,0,1,1,0,0.030464,-0.009777,0.7708,-0.0425,0.2658,2,ok
0,91,11.200000,0.715135,-1.602483,-0.001357,0.020017,-0.001357,3.554071,0.150890,0.023869,0.023869,0.000000,0.685862,0.685862,0.000000,,0,0,0,1,1,0,0.029947,-0.018147,0.7917,-0.0375,0.2671,2,ok
0,92,11.300000,0.730509,-1.602530,-0.003111,0.019970,-0.003111,3.569444,0.154041,-0.028798,-0.028798,0.000000,0.700187,0.700187,0.000000,,0,0,0,1,1,0,0.029956,-0.014288,0.7917,-0.0379,0.2659,2,ok
0,93,11.420000,0.748813,-1.602585,-0.004750,0.019915,-0.004750,3.586935,0.152456,-0.018848,-0.018848,0.000000,0.692985,0.692985,0.000000,,0,0,0,1,1,0,0.029406,-0.012775,0.7500,-0.0228,0.2668,2,ok
0,94,11.540000,0.767150,-1.602639,-0.014766,0.019861,-0.014766,3.606085,0.152829,-0.124260,-0.124260,0.000000,0.694744,0.694744,0.000000,,0,0,0,1,1,0,0.029932,-0.027183,0.7500,-0.0397,0.2661,2,ok
0,95,11.640000,0.782637,-1.602731,-0.017779,0.019769,-0.017779,3.621572,0.155012,-0.038746,-0.038746,0.000000,0.704693,0.704693,0.000000,,0,0,0,1,1,0,0.028961,-0.038713,0.7083,-0.0466,0.2652,2,ok
0,96,11.760000,0.801829,-1.603007,-0.016395,0.019493,-0.016395,3.640765,0.160389,0.018984,0.018984,0.000000,0.729061,0.729061,0.000000,,0,0,0,1,1,0,0.028119,-0.041923,0.7292,-0.0371,0.2662,2,ok
0,97,11.880000,0.820553,-1.603312,-0.018554,0.019188,-0.018554,3.659488,0.155837,-0.028046,-0.028046,0.000000,0.708377,0.708377,0.000000,,0,0,0,1,1,0,0.027868,-0.047823,0.7083,-0.0422,0.2668,2,ok
0,98,12.000000,0.839502,-1.603645,-0.011019,0.018855,-0.011019,3.678438,0.158110,0.096598,0.096598,0.000000,0.718617,0.718617,0.000000,,0,0,0,1,1,0,0.027693,-0.049802,0.6667,-0.0499,0.2670,2,ok
0,99,12.120000,0.857838,-1.603988,-0.005340,0.018512,-0.005340,3.696774,0.152530,0.065919,0.065919,0.000000,0.693209,0.693209,0.000000,,0,0,0,1,1,0,0.028140,-0.044643,0.6667,-0.0507,0.2650,2,ok
0,100,12.220000,0.873249,-1.604120,-0.004305,0.018380,-0.004305,3.712185,0.154220,0.011968,0.011968,0.000000,0.700986,0.700986,0.000000,,0,0,0,1,1,0,0.028673,-0.026374,0.7083,-0.0525,0.2651,2,ok
0,101,12.340000,0.892098,-1.604265,-0.006785,0.018235,-0.006785,3.731033,0.157296,-0.031623,-0.031623,0.000000,0.714978,0.714978,0.000000,,0,0,0,1,1,0,0.027879,-0.019213,0.7292,-0.0350,0.2667,2,ok
0,102,12.460000,0.910321,-1.604392,-0.006764,0.018108,-0.006764,3.749257,0.151528,0.002242,0.002242,0.000000,0.688763,0.688763,0.000000,,0,0,0,1,1,0,0.028892,-0.039600,0.7708,-0.0714,0.2668,2,ok
0,103,12.580000,0.928856,-1.604513,-0.006392,0.017987,-0.006392,3.767792,0.154659,0.004487,0.004487,0.000000,0.702995,0.702995,0.000000,,0,0,0,1,1,0,0.028778,-0.049078,0.7708,-0.0821,0.2685,2,ok
0,104,12.700000,0.947135,-1.604629,-0.005898,0.017871,-0.005898,3.786071,0.152202,0.005975,0.005975,0.000000,0.691824,0.691824,0.000000,,0,0,0,1,1,0,0.028924,-0.050511,0.7292,-0.0868,0.2680,2,ok
0,105,12.800000,0.962364,-1.604726,-0.004057,0.017774,-0.004057,3.801300,0.152300,0.027376,0.027376,0.000000,0.692267,0.692267,0.000000,,0,0,0,1,1,0,0.029818,-0.062767,0.7500,-0.1207,0.2683,2,ok
0,106,12.920000,0.980967,-1.604824,-0.008472,0.017676,-0.008472,3.819903,0.155194,-0.055704,-0.055704,0.000000,0.705442,0.705442,0.000000,,0,0,0,1,1,0,0.029762,-0.062663,0.7292,-0.1207,0.2683,2,ok
0,107,13.040000,0.999741,-1.604924,-0.011448,0.017576,-0.011448,3.837235,0.156511,-0.034386,-0.034386,0.000000,0.711451,0.711451,0.000000,,0,0,0,1,1,0,0.029862,-0.072565,0.7292,-0.1435,0.2699,2,ok
0,108,13.140000,1.015684,-1.605012,-0.016190,0.017488,-0.016190,3.854620,0.159675,-0.069427,-0.069427,0.000000,0.725877,0.725877,0.000000,,0,0,0,1,1,0,0.029213,-0.086663,0.6875,-0.1480,0.2697,2,ok
0,109,13.260000,1.034924,-1.605321,-0.014347,0.017179,-0.014347,3.873859,0.160377,0.024497,0.024497,0.000000,0.728966,0.728966,0.000000,,0,0,0,1,1,0,0.029244,-0.092322,0.6458,-0.1774,0.2704,3,ok
0,110,13.380000,1.053640,-1.605609,-0.011188,0.016891,-0.011188,3.892576,0.155727,0.038754,0.038754,0.000000,0.707810,0.707810,0.000000,,0,0,0,1,1,0,0.028068,-0.074414,0.6250,-0.1714,0.2714,2,ok
0,111,13.500000,1.072414,-1.605826,-0.010934,0.016674,-0.010934,3.911350,0.156493,0.001459,0.001459,0.000000,0.711330,0.711330,0.000000,,0,0,0,1,1,0,0.030084,-0.082447,0.6875,-0.2327,0.2645,2,ok
