episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.592103,-1.612462,0.095674,0.010038,0.095674,2.246832,0.199981,0.005247,0.005247,0.000000,,0,0,0,1,1,0,0.024882,0.090185,0.8542,0.0402,0.2667,3,ok
0,14,-0.572196,-1.610571,0.097329,0.011929,0.097329,2.266739,0.199952,0.026882,0.026882,0.000000,,0,0,0,1,1,0,0.024882,0.090185,0.8542,0.0402,0.2667,3,ok
0,15,-0.552290,-1.608652,0.096076,0.013848,0.096076,2.285335,0.200001,-0.022473,-0.022473,0.000000,,0,0,0,1,1,0,0.030819,0.099668,0.7500,0.0338,0.2648,3,ok
0,16,-0.532382,-1.606731,0.095565,0.015769,0.095565,2.306554,0.200012,-0.006593,-0.006593,0.000000,,0,0,0,1,1,0,0.032287,0.107572,0.7083,0.0373,0.2659,3,ok
0,17,-0.508497,-1.604425,0.101062,0.018075,0.101062,2.330439,0.199911,0.076658,0.076658,0.000000,,0,0,0,1,1,0,0.033881,0.102156,0.8125,0.0393,0.2641,3,ok
0,18,-0.484614,-1.602003,0.096088,0.020497,0.096088,2.354321,0.200100,-0.085149,-0.073342,0.011807,C-06,0,0,0,1,1,0,0.037703,0.103769,0.8750,0.0403,0.2660,3,ok
0,19,-0.464701,-1.599978,0.090323,0.022522,0.090323,2.374234,0.200206,-0.088007,-0.088007,0.000000,,0,0,0,1,1,0,0.038794,0.102513,0.8333,0.0494,0.2654,3,ok
0,20,-0.444782,-1.598149,0.089587,0.024351,0.089587,2.394154,0.200021,-0.006115,-0.006115,0.000000,,0,0,0,1,1,0,0.040259,0.097855,0.8542,0.0460,0.2661,3,ok
0,21,-0.424856,-1.596336,0.082126,0.026164,0.082126,2.414079,0.200141,-0.122625,-0.122625,0.000000,,0,0,0,1,1,0,0.042050,0.095348,0.8125,0.0446,0.2658,3,ok
0,22,-0.400928,-1.594162,0.072678,0.028338,0.072678,2.435535,0.200287,-0.116767,-0.116767,0.000000,,0,0,0,1,1,0,0.043149,0.092917,0.8125,0.0467,0.2654,3,ok
0,23,-0.380973,-1.592350,0.061160,0.030150,0.061160,2.457962,0.200439,-0.175152,-0.175152,0.000000,,0,0,0,1,1,0,0.044281,0.079778,0.8125,0.0484,0.2652,3,ok
0,24,-0.361005,-1.590681,0.051795,0.031819,0.051795,2.477930,0.200353,-0.134110,-0.134110,0.000000,,0,0,0,1,1,0,0.045774,0.066539,0.7292,0.0356,0.2652,3,ok
0,25,-0.341029,-1.589401,0.046728,0.033099,0.046728,2.497906,0.200149,-0.068714,-0.068714,0.000000,,0,0,0,1,1,0,0.046855,0.056351,0.6875,0.0282,0.2641,3,ok
0,26,-0.317059,-1.588266,0.052489,0.034234,0.052489,2.521877,0.199943,0.086243,0.081286,-0.004957,C-06,0,0,0,1,1,0,0.046195,0.048974,0.7917,0.0410,0.2656,3,ok
0,27,-0.293091,-1.587007,0.050531,0.035493,0.050531,2.545845,0.200024,-0.032666,-0.032666,0.000000,,0,0,0,1,1,0,0.047792,0.055801,0.8333,0.0420,0.2661,3,ok
0,28,-0.273115,-1.585948,0.046843,0.036552,0.046843,2.565821,0.200059,-0.055697,-0.055697,0.000000,,0,0,0,1,1,0,0.048637,0.058599,0.8542,0.0455,0.2652,3,ok
0,29,-0.249136,-1.584677,0.037265,0.037823,0.037265,2.589799,0.200138,-0.120089,-0.120089,0.000000,,0,0,0,1,1,0,0.049233,0.055547,0.8750,0.0468,0.2661,3,ok
0,30,-0.225147,-1.583406,0.021380,0.039094,0.021380,2.613789,0.200231,-0.196374,-0.196374,0.000000,,0,0,0,1,1,0,0.049942,0.043060,0.8125,0.0449,0.2652,3,ok
0,31,-0.201149,-1.582173,0.005133,0.040327,0.005133,2.635735,0.200213,-0.192736,-0.192736,0.000000,,0,0,0,1,1,0,0.049340,0.027535,0.7708,0.0454,0.2658,3,ok
0,32,-0.177149,-1.581634,-0.003617,0.040866,-0.003617,2.661786,0.200030,-0.098204,-0.098204,0.000000,,0,0,0,1,1,0,0.048487,0.010687,0.8125,0.0425,0.2668,3,ok
0,33,-0.153150,-1.581566,-0.006937,0.040934,-0.006937,2.685786,0.199995,-0.034436,-0.034436,0.000000,,0,0,0,1,1,0,0.049095,0.001549,0.7292,0.0286,0.2637,3,ok
0,34,-0.133150,-1.581663,0.000202,0.040837,0.000202,2.705786,0.200003,0.273009,0.115564,-0.157445,C-06,0,0,0,1,1,0,0.048476,-0.004604,0.7083,0.0337,0.2644,3,ok
0,35,-0.109150,-1.581736,0.002753,0.040764,0.002753,2.729786,0.200000,0.022277,0.022277,0.000000,,0,0,0,1,1,0,0.048395,-0.000825,0.8333,0.0322,0.2646,3,ok
0,36,-0.085150,-1.581732,-0.007026,0.040768,-0.007026,2.753785,0.199996,-0.166960,-0.127723,0.039237,C-06,0,0,0,1,1,0,0.048339,0.007672,0.8750,0.0465,0.2656,3,ok
0,37,-0.061151,-1.581904,-0.006110,0.040596,-0.006110,2.777785,0.200002,0.049645,0.022277,-0.027369,C-06,0,0,0,1,1,0,0.047159,-0.001833,0.8750,0.0484,0.2662,3,ok
0,38,-0.041151,-1.582060,0.004781,0.040440,0.004781,2.797785,0.200004,0.179544,0.172277,-0.007268,C-06,0,0,0,1,1,0,0.047489,-0.006115,0.8333,0.0410,0.2654,3,ok
0,39,-0.017151,-1.582029,0.007622,0.040471,0.007622,2.821784,0.199995,-0.113857,0.022277,0.136134,C-06,0,0,0,1,1,0,0.048799,0.007485,0.8333,0.0384,0.2665,3,ok
0,40,0.006848,-1.581906,-0.002262,0.040594,-0.002262,2.845784,0.200002,-0.203428,-0.127723,0.075705,C-06,0,0,0,1,1,0,0.047674,0.015026,0.8333,0.0553,0.2659,3,ok
0,41,0.030848,-1.581779,-0.011560,0.040721,-0.011560,2.869783,0.199990,-0.108510,-0.108510,0.000000,,0,0,0,1,1,0,0.047894,0.009326,0.8125,0.0482,0.2664,3,ok
0,42,0.050847,-1.581990,-0.009631,0.040510,-0.009631,2.889782,0.200005,0.047816,0.041490,-0.006326,C-06,0,0,0,1,1,0,0.048432,-0.009889,0.7292,0.0256,0.2651,3,ok
0,43,0.074846,-1.582280,0.005417,0.040220,0.005417,2.913782,0.200012,0.327371,0.191490,-0.135881,C-06,0,0,0,1,1,0,0.047678,-0.007943,0.7917,0.0294,0.2652,3,ok
0,44,0.098845,-1.582313,0.009884,0.040187,0.009884,2.936135,0.199991,-0.134015,0.041490,0.175505,C-06,0,0,0,1,1,0,0.047195,0.002662,0.8542,0.0489,0.2665,3,ok
0,45,0.122845,-1.582120,0.004908,0.040380,0.004908,2.961780,0.200005,-0.067825,-0.067825,0.000000,,0,0,0,1,1,0,0.048845,0.014404,0.8750,0.0407,0.2655,3,ok
0,46,0.146844,-1.582004,0.010896,0.040496,0.010896,2.985779,0.199991,0.083782,0.082175,-0.001607,C-06,0,0,0,1,1,0,0.048580,0.009286,0.8958,0.0417,0.2669,3,ok
0,47,0.166842,-1.581914,0.016344,0.040586,0.016344,3.005778,0.199976,0.077171,0.077171,0.000000,,0,0,0,1,1,0,0.048256,0.010695,0.8333,0.0459,0.2654,3,ok
0,48,0.190840,-1.581533,0.011355,0.040967,0.011355,3.029775,0.200015,-0.094864,-0.072829,0.022036,C-06,0,0,0,1,1,0,0.049135,0.023415,0.8333,0.0503,0.2648,3,ok
0,49,0.214839,-1.581128,0.002725,0.041372,0.002725,3.053774,0.200028,-0.104468,-0.104468,0.000000,,0,0,0,1,1,0,0.049296,0.020073,0.8333,0.0494,0.2659,3,ok
0,50,0.238839,-1.580723,-0.009727,0.041777,-0.009727,3.077774,0.200020,-0.150149,-0.150149,0.000000,,0,0,0,1,1,0,0.049897,0.011520,0.7500,0.0342,0.2653,3,ok
0,51,0.262837,-1.580939,-0.010371,0.041561,-0.010371,3.101773,0.200000,0.179003,-0.000149,-0.179152,C-06,0,0,0,1,1,0,0.049730,-0.003833,0.7083,0.0237,0.2646,3,ok
0,52,0.282837,-1.581145,-0.000871,0.041355,-0.000871,3.121772,0.200010,0.234863,0.149851,-0.085011,C-06,0,0,0,1,1,0,0.048289,-0.007915,0.8333,0.0353,0.2648,3,ok
0,53,0.306837,-1.581162,-0.000034,0.041338,-0.000034,3.145772,0.200000,-0.062069,-0.000149,0.061920,C-06,0,0,0,1,1,0,0.048286,0.000637,0.8958,0.0454,0.2659,3,ok
0,54,0.330837,-1.581163,-0.000346,0.041337,-0.000346,3.169772,0.200000,-0.004014,-0.004014,0.000000,,0,0,0,1,1,0,0.048965,0.003474,0.8750,0.0409,0.2670,3,ok
0,55,0.350837,-1.581163,0.007981,0.041337,0.007981,3.189772,0.199994,0.134411,0.134411,0.000000,,0,0,0,1,1,0,0.048414,0.001149,0.8958,0.0480,0.2667,3,ok
0,56,0.374836,-1.580968,0.007625,0.041532,0.007625,3.213771,0.200002,-0.084508,-0.015589,0.068919,C-06,0,0,0,1,1,0,0.048266,0.007784,0.8333,0.0580,0.2641,3,ok
0,57,0.398836,-1.580757,-0.000712,0.041743,-0.000712,3.236535,0.200008,-0.106802,-0.106802,0.000000,,0,0,0,1,1,0,0.048453,0.012818,0.8125,0.0628,0.2632,3,ok
0,58,0.422835,-1.580546,-0.008134,0.041954,-0.008134,3.261771,0.200002,-0.086061,-0.086061,0.000000,,0,0,0,1,1,0,0.047868,0.004651,0.7917,0.0592,0.2645,3,ok
0,59,0.446834,-1.580509,-0.013078,0.041991,-0.013078,3.285769,0.199984,-0.056396,-0.056396,0.000000,,0,0,0,1,1,0,0.049454,-0.004805,0.7292,0.0332,0.2636,3,ok
0,60,0.466833,-1.580744,-0.007574,0.041756,-0.007574,3.305768,0.200010,0.270734,0.093604,-0.177130,C-06,0,0,0,1,1,0,0.049307,-0.008371,0.7083,0.0282,0.2623,3,ok
0,61,0.490832,-1.580949,-0.006564,0.041551,-0.006564,3.329768,0.200002,0.006888,0.006888,0.000000,,0,0,0,1,1,0,0.048354,-0.008909,0.8333,0.0371,0.2663,3,ok
0,62,0.514831,-1.581141,-0.015137,0.041359,-0.015137,3.353766,0.199985,-0.111039,-0.111039,0.000000,,0,0,0,1,1,0,0.048709,-0.002457,0.8750,0.0374,0.2672,3,ok
0,63,0.538828,-1.581507,-0.012839,0.040993,-0.012839,3.377764,0.200008,0.141307,0.038961,-0.102346,C-06,0,0,0,1,1,0,0.047855,-0.011357,0.8750,0.0353,0.2668,3,ok
0,64,0.562827,-1.581887,-0.003610,0.040613,-0.003610,3.401763,0.200023,0.116238,0.116238,0.000000,,0,0,0,1,1,0,0.048399,-0.015341,0.8333,0.0238,0.2686,3,ok
0,65,0.586827,-1.581978,-0.005807,0.040522,-0.005807,3.425762,0.199998,-0.069746,-0.033762,0.035983,C-06,0,0,0,1,1,0,0.046653,-0.003522,0.8125,0.0550,0.2639,3,ok
0,66,0.610826,-1.582053,-0.014406,0.040447,-0.014406,3.449761,0.199981,-0.107998,-0.107998,0.000000,,0,0,0,1,1,0,0.046878,-0.003090,0.8125,0.0498,0.2651,3,ok
0,67,0.634823,-1.582394,-0.014065,0.040106,-0.014065,3.473759,0.200003,0.012176,0.012176,0.000000,,0,0,0,1,1,0,0.047066,-0.011195,0.7292,0.0349,0.2656,3,ok
0,68,0.654821,-1.582692,-0.013675,0.039808,-0.013675,3.493757,0.200003,0.005133,0.005133,0.000000,,0,0,0,1,1,0,0.047066,-0.011195,0.7292,0.0349,0.2656,3,ok
0,69,0.678820,-1.583045,-0.001524,0.039455,-0.001524,3.517756,0.200021,0.183794,0.155133,-0.028661,C-06,0,0,0,1,1,0,0.047072,-0.003333,0.7917,0.0173,0.2626,3,ok
0,70,0.702820,-1.583103,-0.000239,0.039397,-0.000239,3.541756,0.200000,-0.147263,0.005133,0.152397,C-06,0,0,0,1,1,0,0.051671,-0.000211,0.8750,-0.0399,0.2574,3,ok
0,71,0.726820,-1.583134,0.002601,0.039366,0.002601,3.565756,0.200000,0.035767,0.035767,0.000000,,0,0,0,1,1,0,0.051975,0.001864,0.8750,-0.0463,0.2586,3,ok
0,72,0.750819,-1.583166,0.015205,0.039334,0.015205,3.586935,0.199979,0.161520,0.161520,0.000000,,0,0,0,1,1,0,0.052093,0.004321,0.8750,-0.0452,0.2590,3,ok
0,73,0.770817,-1.582907,0.016644,0.039593,0.016644,3.609752,0.199993,-0.169854,0.011520,0.181374,C-06,0,0,0,1,1,0,0.053433,0.018176,0.8125,-0.0516,0.2591,3,ok
0,74,0.794815,-1.582564,0.006033,0.039936,0.006033,3.633750,0.200016,-0.202903,-0.138480,0.064423,C-06,0,0,0,1,1,0,0.053191,0.025050,0.7708,-0.0425,0.2587,3,ok
0,75,0.818815,-1.582221,-0.000806,0.040279,-0.000806,3.657750,0.200020,-0.077058,-0.077058,0.000000,,0,0,0,1,1,0,0.053545,0.014421,0.7917,-0.0507,0.2594,3,ok
0,76,0.842814,-1.581878,-0.014238,0.040622,-0.014238,3.681749,0.200002,-0.164774,-0.164774,0.000000,,0,0,0,1,1,0,0.050412,0.005917,0.7083,-0.0150,0.2649,3,ok
0,77,0.866811,-1.582135,-0.016429,0.040365,-0.016429,3.705746,0.199991,0.210938,-0.014774,-0.225712,C-06,0,0,0,1,1,0,0.051723,-0.004845,0.6667,-0.0483,0.2624,3,ok
0,78,0.886809,-1.582411,-0.007993,0.040089,-0.007993,3.725745,0.200012,0.163129,0.135226,-0.027903,C-06,0,0,0,1,1,0,0.051990,-0.009491,0.8125,-0.0813,0.2561,3,ok
0,79,0.910808,-1.582595,-0.008280,0.039905,-0.008280,3.749744,0.199998,-0.023038,-0.014774,0.008264,C-06,0,0,0,1,1,0,0.049874,-0.005904,0.8542,-0.0552,0.2616,3,ok
0,80,0.934808,-1.582767,-0.000321,0.039733,-0.000321,3.773744,0.200005,0.104463,0.104463,0.000000,,0,0,0,1,1,0,0.051847,-0.007203,0.8333,-0.0859,0.2653,3,ok
0,81,0.954808,-1.582774,-0.001209,0.039726,-0.001209,3.793744,0.200000,-0.021599,-0.021599,0.000000,,0,0,0,1,1,0,0.052553,-0.002534,0.8125,-0.1001,0.2690,3,ok
0,82,0.978808,-1.582769,-0.004467,0.039731,-0.004467,3.817744,0.199998,-0.039784,-0.039784,0.000000,,0,0,0,1,1,0,0.051056,-0.001347,0.7708,-0.0742,0.2663,3,ok
0,83,1.002808,-1.582807,-0.006081,0.039693,-0.006081,3.841743,0.199997,-0.017386,-0.017386,0.000000,,0,0,0,1,1,0,0.050389,-0.004760,0.7708,-0.0753,0.2686,3,ok
0,84,1.026807,-1.582926,-0.006668,0.039574,-0.006668,3.865743,0.199998,-0.006105,-0.006105,0.000000,,0,0,0,1,1,0,0.051919,-0.005103,0.7708,-0.1291,0.2642,3,ok
0,85,1.050807,-1.583056,-0.007629,0.039444,-0.007629,3.887235,0.199997,-0.011840,-0.011840,0.000000,,0,0,0,1,1,0,0.053612,-0.004345,0.7292,-0.1799,0.2654,3,ok
0,86,1.070806,-1.583164,0.000953,0.039336,0.000953,3.909742,0.200003,0.276413,0.138160,-0.138254,C-06,0,0,0,1,1,0,0.048206,-0.005070,0.7708,-0.1175,0.2674,3,ok
0,87,1.094806,-1.583133,0.000912,0.039367,0.000912,3.933742,0.200000,-0.173963,-0.011840,0.162123,C-06,0,0,0,1,1,0,0.047092,0.003205,0.8125,-0.1006,0.2646,3,ok
0,88,1.118806,-1.583089,-0.002940,0.039411,-0.002940,3.957742,0.200000,-0.047199,-0.047199,0.000000,,0,0,0,1,1,0,0.046774,0.006970,0.8333,-0.0951,0.2647,3,ok
0,89,1.142806,-1.583159,0.004978,0.039341,0.004978,3.981742,0.199999,0.181279,0.102801,-0.078478,C-06,0,0,0,1,1,0,0.043867,0.005758,0.8750,-0.0670,0.2632,3,ok
0,90,1.166806,-1.583224,0.009507,0.039276,0.009507,4.005741,0.199992,0.050978,0.050978,0.000000,,0,0,0,1,1,0,0.044095,0.022923,0.8333,-0.0638,0.2632,3,ok
0,91,1.186805,-1.583063,0.003514,0.039437,0.003514,4.025741,0.200006,-0.159525,-0.099022,0.060503,C-06,0,0,0,1,1,0,0.043773,0.035753,0.7917,-0.0508,0.2634,3,ok
0,92,1.210805,-1.582852,-0.009127,0.039648,-0.009127,4.049740,0.200000,-0.153956,-0.153956,0.000000,,0,0,0,1,1,0,0.042208,0.042695,0.8333,-0.0327,0.2636,3,ok
0,93,1.234802,-1.582676,-0.018221,0.039824,-0.018221,4.073738,0.199970,-0.104749,-0.104749,0.000000,,0,0,0,1,1,0,0.042787,0.039074,0.8125,-0.0367,0.2643,3,ok
0,94,1.254799,-1.583014,-0.015832,0.039486,-0.015832,4.093735,0.200008,0.051047,0.045251,-0.005796,C-06,0,0,0,1,1,0,0.042131,0.028201,0.6875,-0.0643,0.2648,3,ok
0,95,1.278798,-1.583458,-0.000401,0.039042,-0.000401,4.117734,0.200034,0.315106,0.195251,-0.119855,C-06,0,0,0,1,1,0,0.039356,0.027951,0.7083,-0.0206,0.2677,3,ok
0,96,1.302798,-1.583646,0.004402,0.038854,0.006459,4.141734,0.200001,-0.145441,0.045251,0.190692,C-06,0,0,0,1,1,0,0.039936,0.053168,0.8333,0.0166,0.2664,3,ok
0,97,1.326798,-1.583581,-0.001090,0.038919,0.000968,4.165734,0.200001,-0.073585,-0.073585,0.000000,,0,0,0,1,1,0,0.039701,0.055934,0.8125,0.0444,0.2649,3,ok
0,98,1.350798,-1.583610,0.001781,0.038890,0.003838,4.187635,0.200000,0.044107,0.044107,0.000000,,0,0,0,1,1,0,0.040523,0.056250,0.8333,0.0486,0.2664,3,ok
0,99,1.370798,-1.583575,-0.002157,0.038925,0.004032,4.209734,0.200000,-0.065523,-0.065523,0.000000,,0,0,0,1,1,0,0.039952,0.056362,0.7917,0.0703,0.2657,3,ok
0,100,1.394797,-1.583526,-0.011057,0.038974,-0.004868,4.233733,0.199989,-0.108190,-0.108190,0.000000,,0,0,0,1,1,0,0.040047,0.066891,0.7500,0.0968,0.2635,3,ok
0,101,1.418794,-1.583477,-0.022697,0.039233,-0.008661,4.257327,0.199951,-0.141086,-0.141086,0.000000,,0,0,0,1,1,0,0.040209,0.064422,0.7500,0.1100,0.2639,3,ok
0,102,1.442781,-1.583429,-0.042552,0.039528,-0.028516,4.281312,0.199827,-0.247195,-0.247195,0.000000,,0,0,0,1,1,0,0.041214,0.054025,0.6458,0.1008,0.2611,3,ok
0,103,1.466754,-1.584049,-0.051497,0.039355,-0.028060,4.304883,0.199838,0.083643,-0.097195,-0.180837,C-06,0,0,0,1,1,0,0.040827,0.047270,0.6458,0.1080,0.2603,3,ok
0,104,1.486728,-1.585036,-0.048962,0.038780,-0.025525,4.324874,0.200022,0.110911,0.052805,-0.058106,C-06,0,0,0,1,1,0,0.040827,0.047270,0.6458,0.1080,0.2603,3,ok
0,105,1.510697,-1.586208,-0.054633,0.038371,-0.019803,4.348151,0.199941,-0.081481,-0.081481,0.000000,,0,0,0,1,1,0,0.041794,0.025562,0.7708,0.0942,0.2641,3,ok
0,106,1.534663,-1.587518,-0.050005,0.038002,-0.015176,4.372150,0.200051,0.082059,0.068519,-0.013540,C-06,0,0,0,1,1,0,0.039194,0.020747,0.8125,0.1460,0.2768,3,ok
0,107,1.554640,-1.588620,-0.045981,0.037757,-0.000547,4.391862,0.200090,0.057752,0.057752,0.000000,,0,0,0,1,1,0,0.038964,0.018603,0.8125,0.1716,0.2739,3,ok
0,108,1.578611,-1.589731,-0.052623,0.037774,-0.007189,4.415859,0.199935,-0.102438,-0.092248,0.010190,C-06,0,0,0,1,1,0,0.040452,0.030300,0.7917,0.1690,0.2744,3,ok
0,109,1.602575,-1.590826,-0.057669,0.037887,-0.001818,4.439470,0.199879,-0.059174,-0.059174,0.000000,,0,0,0,1,1,0,0.039042,0.022887,0.7917,0.2031,0.2737,3,ok
0,110,1.626528,-1.591931,-0.067255,0.038147,-0.011403,4.463448,0.199766,-0.121060,-0.121060,0.000000,,0,0,0,1,1,0,0.043305,0.016994,0.7500,0.1424,0.2648,3,ok
0,111,1.650475,-1.593512,-0.065736,0.037975,-0.003212,4.487204,0.200019,0.045430,0.028940,-0.016490,C-06,0,0,0,1,1,0,0.041508,0.009321,0.7083,0.1711,0.2654,3,ok
0,112,1.670438,-1.594857,-0.054592,0.037895,0.007932,4.507213,0.200147,0.316435,0.178940,-0.137494,C-06,0,0,0,1,1,0,0.037713,0.007418,0.7708,0.2538,0.2749,3,ok
0,113,1.694404,-1.596270,-0.051395,0.038001,0.011129,4.529718,0.200063,-0.094118,0.028940,0.123058,C-06,0,0,0,1,1,0,0.039057,0.020154,0.7917,0.2678,0.2726,3,ok
0,114,1.718372,-1.597559,-0.052662,0.038470,0.016124,4.554860,0.200010,-0.018687,-0.018687,0.000000,,0,0,0,1,1,0,0.036729,0.022813,0.8542,0.3282,0.2776,3,ok
0,115,1.742342,-1.598843,-0.047030,0.038932,0.021756,4.578860,0.200062,0.076609,0.076609,0.000000,,0,0,0,1,1,0,0.037658,0.019242,0.8542,0.3611,0.2736,3,ok
0,116,1.766315,-1.599972,-0.047156,0.039545,0.025837,4.602858,0.199995,-0.007169,-0.007169,0.000000,,0,0,0,1,1,0,0.037727,0.016884,0.7917,0.3958,0.2667,3,ok
0,117,1.786292,-1.600904,-0.050032,0.040064,0.022961,4.622849,0.199969,-0.045954,-0.045954,0.000000,,0,0,0,1,1,0,0.038572,0.011993,0.7917,0.4115,0.2665,3,ok
0,118,1.810258,-1.602022,-0.055843,0.040789,0.020056,4.646601,0.199909,-0.073170,-0.073170,0.000000,,0,0,0,1,1,0,0.044128,0.004528,0.7500,0.3471,0.2676,3,ok
0,119,1.834214,-1.603140,-0.066794,0.041548,0.009105,4.670570,0.199778,-0.139688,-0.139688,0.000000,,0,0,0,1,1,0,0.044920,-0.001095,0.7083,0.3482,0.2667,3,ok
0,120,1.854168,-1.604451,-0.067017,0.041800,0.009809,4.690579,0.200005,0.036606,0.010312,-0.026294,C-06,0,0,0,1,1,0,0.045851,-0.006494,0.7083,0.3390,0.2669,3,ok
0,121,1.878123,-1.606068,-0.054966,0.042054,0.021860,4.714587,0.200145,0.236394,0.160312,-0.076082,C-06,0,0,0,1,1,0,0.032290,-0.017434,0.8125,0.5482,0.2799,3,ok
0,122,1.902092,-1.607685,-0.045985,0.042308,0.030582,4.738616,0.200239,0.106152,0.106152,0.000000,,0,0,0,1,1,0,0.042121,-0.022455,0.8333,0.4721,0.2804,3,ok
0,123,1.926070,-1.609093,-0.039481,0.042769,0.037087,4.762631,0.200150,0.077367,0.077367,0.000000,,0,0,0,1,1,0,0.041462,-0.022378,0.8333,0.5167,0.2743,3,ok
0,124,1.950053,-1.610187,-0.036315,0.043539,0.037982,4.786647,0.200057,0.035044,0.035044,0.000000,,0,0,0,1,1,0,0.038322,-0.015525,0.8750,0.5875,0.2679,3,ok
0,125,1.970038,-1.610946,-0.043007,0.044328,0.031291,4.806630,0.199959,-0.112648,-0.112648,0.000000,,0,0,0,1,1,0,0.042960,-0.013360,0.8125,0.5678,0.2719,3,ok
0,126,1.994006,-1.611844,-0.060506,0.045285,0.013791,4.829387,0.199784,-0.222847,-0.222847,0.000000,,0,0,0,1,1,0,0.044754,-0.022870,0.7917,0.5516,0.2669,3,ok
0,127,2.017951,-1.612766,-0.073762,0.046063,-0.002922,4.854821,0.199642,-0.158854,-0.158854,0.000000,,0,0,0,1,1,0,0.047864,-0.039786,0.7292,0.4859,0.2693,3,ok
0,128,2.041884,-1.614470,-0.075389,0.046069,-0.004548,4.878814,0.199974,0.109576,-0.008854,-0.118430,C-06,0,0,0,1,1,0,0.041101,-0.064965,0.7292,0.6089,0.2653,3,ok
0,129,2.065824,-1.616241,-0.064961,0.045908,0.000910,4.903019,0.200117,0.180847,0.141146,-0.039702,C-06,0,0,0,1,1,0,0.034421,-0.077384,0.7708,0.7168,0.2779,3,ok
0,130,2.085787,-1.617718,-0.056084,0.045770,0.009787,4.923037,0.200225,0.129585,0.129585,0.000000,,0,0,0,1,1,0,0.034793,-0.080470,0.8333,0.7387,0.2681,3,ok
0,131,2.109751,-1.619110,-0.054607,0.045881,0.004326,4.947327,0.200020,0.008981,0.008981,0.000000,,0,0,0,1,1,0,0.035343,-0.079461,0.8542,0.7386,0.2636,3,ok
0,132,2.133716,-1.620462,-0.052865,0.045986,0.006068,4.971330,0.200037,0.021914,0.021914,0.000000,,0,0,0,1,1,0,0.039376,-0.080421,0.8750,0.7491,0.2690,3,ok
0,133,2.153689,-1.621555,-0.052083,0.046032,-0.001599,4.991688,0.200022,0.010529,0.010529,0.000000,,0,0,0,1,1,0,0.041360,-0.084254,0.8125,0.7423,0.2667,3,ok
0,134,2.177658,-1.622854,-0.048732,0.046004,0.001752,5.015692,0.200054,0.043012,0.043012,0.000000,,0,0,0,1,1,0,0.042613,-0.096969,0.8125,0.7333,0.2635,3,ok
