episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,5.400000,0.030594,-1.600006,-0.002733,0.022494,-0.002733,2.869529,0.199891,-0.007748,-0.007748,0.000000,0.908596,0.908596,0.000000,,0,0,0,1,1,0,0.028658,0.021681,0.8542,0.0503,0.2668,3,ok
0,42,5.520000,0.053379,-1.600070,0.004074,0.022430,0.004074,2.892314,0.188814,0.091287,0.091287,0.000000,0.858246,0.858246,0.000000,,0,0,0,1,1,0,0.030116,0.022549,0.8125,0.0309,0.2638,3,ok
0,43,5.620000,0.073183,-1.600099,0.006776,0.022401,0.006776,2.912118,0.200242,0.033058,0.033058,0.000000,0.910211,0.910211,0.000000,,0,0,0,1,1,0,0.030403,0.024956,0.7917,0.0330,0.2646,3,ok
0,44,5.740000,0.096924,-1.600103,0.015033,0.022397,0.015033,2.935860,0.197568,0.104680,0.104680,0.000000,0.898131,0.898131,0.000000,,0,0,0,1,1,0,0.029860,0.031606,0.9167,0.0458,0.2666,3,ok
0,45,5.860000,0.121174,-1.599770,0.012249,0.022730,0.012249,2.960109,0.202689,-0.044884,-0.044884,0.000000,0.921284,0.921284,0.000000,,0,0,0,1,1,0,0.031179,0.037681,0.9167,0.0427,0.2663,3,ok
0,46,5.980000,0.146722,-1.599429,0.004954,0.023071,0.004954,2.985658,0.215134,-0.090333,-0.090333,0.000000,0.977812,0.977812,0.000000,,0,0,0,1,1,0,0.031101,0.041057,0.9375,0.0439,0.2663,3,ok
0,47,6.100000,0.170886,-1.599306,-0.002068,0.023194,-0.002068,3.009822,0.199989,-0.085653,-0.085653,0.000000,0.909033,0.909033,0.000000,,0,0,0,1,1,0,0.031602,0.024708,0.8750,0.0388,0.2669,3,ok
0,48,6.200000,0.189860,-1.599236,-0.000810,0.023264,-0.000810,3.028795,0.188674,0.028535,0.028535,0.000000,0.857605,0.857605,0.000000,,0,0,0,1,1,0,0.029682,0.025687,0.8958,0.0506,0.2661,3,ok
0,49,6.320000,0.214015,-1.599187,0.000234,0.023313,0.000234,3.052950,0.204523,0.010832,0.010832,0.000000,0.929650,0.929650,0.000000,,0,0,0,1,1,0,0.030139,0.014737,0.8958,0.0401,0.2663,3,ok
0,50,6.440000,0.237930,-1.599177,-0.000621,0.023323,-0.000621,3.076865,0.198861,-0.011881,-0.011881,0.000000,0.903915,0.903915,0.000000,,0,0,0,1,1,0,0.031090,0.025984,0.8125,0.0304,0.2640,3,ok
0,51,6.560000,0.260657,-1.599192,0.004681,0.023308,0.004681,3.099592,0.188579,0.069948,0.069948,0.000000,0.857186,0.857186,0.000000,,0,0,0,1,1,0,0.031268,0.026118,0.8125,0.0286,0.2638,3,ok
0,52,6.680000,0.283456,-1.599087,0.003664,0.023413,0.003664,3.122392,0.190117,-0.018065,-0.018065,0.000000,0.864165,0.864165,0.000000,,0,0,0,1,1,0,0.031342,0.034695,0.8958,0.0351,0.2640,3,ok
0,53,6.780000,0.302870,-1.598986,0.009520,0.023514,0.009520,3.141805,0.194790,0.095264,0.095264,0.000000,0.885436,0.885436,0.000000,,0,0,0,1,1,0,0.030824,0.026986,0.9583,0.0451,0.2652,3,ok
0,54,6.900000,0.327155,-1.598814,0.011466,0.023686,0.011466,3.166091,0.203624,0.017218,0.017218,0.000000,0.925593,0.925593,0.000000,,0,0,0,1,1,0,0.031591,0.031454,0.9167,0.0428,0.2657,3,ok
0,55,7.020000,0.352885,-1.598617,0.004171,0.023883,0.004171,3.191820,0.216899,-0.097476,-0.097476,0.000000,0.985886,0.985886,0.000000,,0,0,0,1,1,0,0.032254,0.035119,0.9375,0.0405,0.2670,3,ok
0,56,7.120000,0.372830,-1.598538,0.000754,0.023962,0.000754,3.211766,0.197220,-0.044858,-0.044858,0.000000,0.896451,0.896451,0.000000,,0,0,0,1,1,0,0.031071,0.034153,0.8958,0.0553,0.2652,3,ok
0,57,7.240000,0.395776,-1.598522,-0.002056,0.023978,-0.002056,3.234712,0.190699,-0.032685,-0.032685,0.000000,0.866816,0.866816,0.000000,,0,0,0,1,1,0,0.029599,0.036727,0.9167,0.0624,0.2657,3,ok
0,58,7.360000,0.419827,-1.598529,-0.003334,0.023971,-0.003334,3.258763,0.202304,-0.013638,-0.013638,0.000000,0.919571,0.919571,0.000000,,0,0,0,1,1,0,0.030632,0.010797,0.8750,0.0431,0.2664,3,ok
0,59,7.480000,0.442955,-1.598603,0.001948,0.023897,0.001948,3.281890,0.191709,0.071507,0.071507,0.000000,0.871401,0.871401,0.000000,,0,0,0,1,1,0,0.031334,0.022772,0.7917,0.0330,0.2641,3,ok
0,60,7.600000,0.466706,-1.598672,0.006194,0.023828,0.006194,3.305642,0.198906,0.048169,0.048169,0.000000,0.904130,0.904130,0.000000,,0,0,0,1,1,0,0.031883,0.031084,0.7708,0.0347,0.2632,3,ok
0,61,7.700000,0.486163,-1.598735,0.013618,0.023765,0.013618,3.325098,0.193953,0.113924,0.113924,0.000000,0.881678,0.881678,0.000000,,0,0,0,1,1,0,0.031986,0.034314,0.8750,0.0367,0.2648,3,ok
0,62,7.820000,0.509414,-1.598503,0.015825,0.023997,0.015825,3.348349,0.193753,0.018214,0.018214,0.000000,0.880744,0.880744,0.000000,,0,0,0,1,1,0,0.032596,0.037230,0.8750,0.0356,0.2663,3,ok
0,63,7.940000,0.534763,-1.598226,0.006355,0.024274,0.006355,3.373699,0.217044,-0.124411,-0.124411,0.000000,0.986532,0.986532,0.000000,C-06,0,0,0,1,1,0,0.033363,0.040768,0.8958,0.0370,0.2669,3,ok
0,64,8.060000,0.561119,-1.597962,-0.017027,0.024538,-0.017027,3.400055,0.219983,-0.292967,-0.292967,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033601,0.035506,0.9375,0.0322,0.2673,3,ok
0,65,8.180000,0.584906,-1.598345,-0.015201,0.024155,-0.015201,3.423842,0.196249,0.048022,0.048022,0.000000,0.891996,0.891996,0.000000,C-06,0,0,0,1,1,0,0.029244,-0.012126,0.8750,0.0504,0.2656,3,ok
0,66,8.300000,0.610186,-1.598754,-0.011471,0.023746,-0.011471,3.449122,0.214208,0.044082,0.044082,0.000000,0.973618,0.973618,0.000000,,0,0,0,1,1,0,0.029095,-0.016021,0.8750,0.0469,0.2661,3,ok
0,67,8.420000,0.635731,-1.599160,-0.001705,0.023340,-0.001705,3.474667,0.212797,0.120574,0.120574,0.000000,0.967141,0.967141,0.000000,,0,0,0,1,1,0,0.029746,0.004236,0.7917,0.0405,0.2644,3,ok
0,68,8.540000,0.658592,-1.599088,0.009325,0.023412,0.009325,3.497528,0.188685,0.138324,0.138324,0.000000,0.857682,0.857682,0.000000,C-06,0,0,0,1,1,0,0.030681,0.021002,0.7500,0.0344,0.2637,3,ok
0,69,8.640000,0.678162,-1.598990,0.015054,0.023510,0.015054,3.517097,0.197187,0.075286,0.075286,0.000000,0.896391,0.896391,0.000000,,0,0,0,1,1,0,0.033822,0.002854,0.8333,0.0025,0.2635,3,ok
0,70,8.760000,0.701135,-1.598651,0.014662,0.023849,0.014662,3.540070,0.191048,-0.010466,-0.010466,0.000000,0.868392,0.868392,0.000000,,0,0,0,1,1,0,0.034051,0.020594,0.8750,0.0080,0.2646,3,ok
0,71,8.880000,0.725918,-1.598326,0.004931,0.024174,0.004931,3.564854,0.211225,-0.125642,-0.125642,0.000000,0.960052,0.960052,0.000000,,0,0,0,1,1,0,0.038064,-0.052670,0.9167,-0.0515,0.2573,3,ok
0,72,9.000000,0.752165,-1.598022,-0.014499,0.024478,-0.014499,3.591100,0.219994,-0.239882,-0.239882,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.037677,-0.063239,0.9167,-0.0537,0.2588,3,ok
0,73,9.120000,0.775854,-1.598343,-0.016517,0.024157,-0.016517,3.614790,0.195242,-0.005445,-0.005445,0.000000,0.887471,0.887471,0.000000,C-06,0,0,0,1,1,0,0.036166,-0.082251,0.8750,-0.0585,0.2592,3,ok
0,74,9.220000,0.796702,-1.598637,-0.014406,0.023863,-0.014406,3.635637,0.212683,0.033345,0.033345,0.000000,0.966754,0.966754,0.000000,,0,0,0,1,1,0,0.034266,-0.099228,0.8542,-0.0491,0.2591,3,ok
0,75,9.340000,0.821952,-1.598987,-0.010450,0.023513,-0.010450,3.660887,0.210248,0.048239,0.048239,0.000000,0.955633,0.955633,0.000000,,0,0,0,1,1,0,0.034395,-0.098635,0.8542,-0.0536,0.2594,3,ok
0,76,9.460000,0.845664,-1.599199,-0.009554,0.023301,-0.009554,3.684600,0.196528,0.007715,0.007715,0.000000,0.893318,0.893318,0.000000,,0,0,0,1,1,0,0.032631,-0.037652,0.7708,-0.0273,0.2646,3,ok
0,77,9.580000,0.869764,-1.599392,-0.000277,0.023108,-0.000277,3.708699,0.201365,0.118495,0.118495,0.000000,0.915266,0.915266,0.000000,,0,0,0,1,1,0,0.033558,-0.039405,0.7708,-0.0429,0.2623,3,ok
0,78,9.700000,0.893879,-1.599567,0.003996,0.022933,0.003996,3.732814,0.200931,0.045489,0.045489,0.000000,0.913313,0.913313,0.000000,,0,0,0,1,1,0,0.036704,-0.087953,0.8333,-0.0963,0.2570,3,ok
0,79,9.800000,0.914045,-1.599526,0.002879,0.022974,0.002879,3.752980,0.201761,-0.023603,-0.023603,0.000000,0.917096,0.917096,0.000000,,0,0,0,1,1,0,0.034421,-0.065319,0.9167,-0.0627,0.2620,3,ok
0,80,9.920000,0.936713,-1.599567,-0.000124,0.022933,-0.000124,3.775649,0.187898,-0.037032,-0.037032,0.000000,0.854079,0.854079,0.000000,,0,0,0,1,1,0,0.035044,-0.063322,0.8750,-0.0766,0.2639,3,ok
0,81,10.040000,0.959989,-1.599569,0.000177,0.022931,0.000177,3.798925,0.194841,0.006907,0.006907,0.000000,0.885643,0.885643,0.000000,,0,0,0,1,1,0,0.034402,-0.056027,0.8750,-0.0888,0.2674,3,ok
0,82,10.140000,0.979920,-1.599559,0.001814,0.022941,0.001814,3.818855,0.199935,0.024549,0.024549,0.000000,0.908796,0.908796,0.000000,,0,0,0,1,1,0,0.035745,-0.055466,0.8542,-0.1187,0.2706,3,ok
0,83,10.260000,1.003790,-1.599548,0.006356,0.022952,0.006356,3.842726,0.198839,0.055789,0.055789,0.000000,0.903832,0.903832,0.000000,,0,0,0,1,1,0,0.033366,-0.047187,0.8333,-0.0769,0.2674,3,ok
0,84,10.380000,1.026817,-1.599405,0.005086,0.023095,0.005086,3.865752,0.191312,-0.021015,-0.021015,0.000000,0.869591,0.869591,0.000000,,0,0,0,1,1,0,0.037536,-0.063182,0.7917,-0.1767,0.2660,3,ok
0,85,10.500000,1.049540,-1.599272,0.007546,0.023228,0.007546,3.887235,0.189158,0.034111,0.034111,0.000000,0.859820,0.859820,0.000000,,0,0,0,1,1,0,0.036192,-0.027070,0.7708,-0.1572,0.2623,3,ok
0,86,10.620000,1.072209,-1.599099,0.003435,0.023401,0.003435,3.911145,0.188890,-0.056868,-0.056868,0.000000,0.858569,0.858569,0.000000,,0,0,0,1,1,0,0.035779,-0.016057,0.7292,-0.1511,0.2621,3,ok
0,87,10.720000,1.091887,-1.599021,0.006213,0.023479,0.006213,3.930823,0.198626,0.051031,0.051031,0.000000,0.902856,0.902856,0.000000,,0,0,0,1,1,0,0.031423,-0.002691,0.8750,-0.0984,0.2649,3,ok
0,88,10.840000,1.116158,-1.598876,0.002573,0.023624,0.002573,3.955093,0.202696,-0.051385,-0.051385,0.000000,0.921334,0.921334,0.000000,,0,0,0,1,1,0,0.030978,0.000091,0.8958,-0.0971,0.2653,3,ok
0,89,10.960000,1.141684,-1.598745,-0.006648,0.023755,-0.006648,3.980619,0.214720,-0.113824,-0.113824,0.000000,0.976008,0.976008,0.000000,,0,0,0,1,1,0,0.029028,0.002958,0.9167,-0.0713,0.2638,3,ok
0,90,11.080000,1.165834,-1.598883,-0.012375,0.023617,-0.012375,4.004769,0.200044,-0.065003,-0.065003,0.000000,0.909338,0.909338,0.000000,,0,0,0,1,1,0,0.026770,0.006445,0.8750,-0.0569,0.2642,3,ok
0,91,11.200000,1.190063,-1.599178,-0.011703,0.023322,-0.011703,4.028998,0.202051,0.011944,0.011944,0.000000,0.918404,0.918404,0.000000,,0,0,0,1,1,0,0.025760,0.005802,0.8750,-0.0542,0.2642,3,ok
0,92,11.300000,1.210486,-1.599427,-0.009564,0.023073,-0.009564,4.049421,0.204516,0.032263,0.032263,0.000000,0.929595,0.929595,0.000000,,0,0,0,1,1,0,0.024659,0.017171,0.8750,-0.0361,0.2655,3,ok
0,93,11.420000,1.234349,-1.599671,-0.005383,0.022829,-0.005383,4.073284,0.198407,0.051717,0.051717,0.000000,0.901819,0.901819,0.000000,,0,0,0,1,1,0,0.024359,0.061279,0.8333,-0.0393,0.2624,3,ok
0,94,11.540000,1.257313,-1.599809,-0.001405,0.022691,-0.001405,4.096248,0.190743,0.047464,0.047464,0.000000,0.867001,0.867001,0.000000,,0,0,0,1,1,0,0.024278,0.052519,0.7292,-0.0450,0.2665,3,ok
0,95,11.640000,1.276528,-1.599914,0.004038,0.022586,0.004038,4.115463,0.192308,0.079950,0.079950,0.000000,0.874122,0.874122,0.000000,,0,0,0,1,1,0,0.022445,0.091036,0.8333,0.0012,0.2728,3,ok
0,96,11.760000,1.300016,-1.599831,-0.004944,0.022669,-0.004944,4.137635,0.196206,-0.124362,-0.124362,0.000000,0.891846,0.891846,0.000000,C-06,0,0,0,1,1,0,0.024020,0.094296,0.8542,0.0044,0.2677,3,ok
0,97,11.880000,1.325014,-1.599754,-0.019266,0.022746,-0.017209,4.163949,0.210777,-0.173021,-0.173021,0.000000,0.958237,0.958237,0.000000,,0,0,0,1,1,0,0.022224,0.102363,0.8750,0.0435,0.2670,3,ok
0,98,12.000000,1.350940,-1.599691,-0.035936,0.022809,-0.033879,4.187635,0.216777,-0.202423,-0.202423,0.000000,0.985955,0.985955,0.000000,,0,0,0,1,1,0,0.021670,0.088665,0.9167,0.0498,0.2668,3,ok
0,99,12.120000,1.374759,-1.600460,-0.032878,0.022040,-0.026689,4.213695,0.196810,0.059565,0.059565,0.000000,0.894522,0.894522,0.000000,C-06,0,0,0,1,1,0,0.020889,0.072248,0.8542,0.0595,0.2676,3,ok
0,100,12.220000,1.394567,-1.601154,-0.028661,0.021346,-0.022471,4.233502,0.198394,0.060992,0.060992,0.000000,0.901613,0.901613,0.000000,,0,0,0,1,1,0,0.020715,0.077943,0.8542,0.0754,0.2671,3,ok
0,101,12.340000,1.418116,-1.601832,-0.031612,0.020871,-0.017576,4.256838,0.196111,-0.044022,-0.044022,0.000000,0.891498,0.891498,0.000000,,0,0,0,1,1,0,0.021141,0.085623,0.8333,0.0901,0.2651,3,ok
0,102,12.460000,1.442273,-1.602542,-0.032993,0.020410,-0.018957,4.281000,0.202035,-0.014665,-0.014665,0.000000,0.918427,0.918427,0.000000,,0,0,0,1,1,0,0.022020,0.090842,0.7500,0.0881,0.2627,3,ok
0,103,12.580000,1.466477,-1.603278,-0.027633,0.020124,-0.004197,4.305003,0.201790,0.070012,0.070012,0.000000,0.917160,0.917160,0.000000,,0,0,0,1,1,0,0.022953,0.078219,0.7708,0.0884,0.2628,3,ok
0,104,12.700000,1.490199,-1.603950,-0.026764,0.019942,-0.003328,4.328734,0.197436,0.005590,0.005590,0.000000,0.897409,0.897409,0.000000,,0,0,0,1,1,0,0.025423,0.088464,0.7917,0.0753,0.2662,3,ok
0,105,12.800000,1.510390,-1.604508,-0.035039,0.020073,-0.000210,4.348562,0.202705,-0.133605,-0.133605,0.000000,0.921585,0.921585,0.000000,,0,0,0,1,1,0,0.025592,0.097024,0.8333,0.0950,0.2645,3,ok
0,106,12.920000,1.536339,-1.605204,-0.059618,0.020395,-0.024789,4.374518,0.219702,-0.315405,-0.315405,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020966,0.180045,0.8542,0.1834,0.2739,3,ok
0,107,13.040000,1.561703,-1.606291,-0.070422,0.020438,-0.024988,4.399747,0.210779,-0.115670,-0.115670,0.000000,0.959308,0.959308,0.000000,C-06,0,0,0,1,1,0,0.016743,0.155244,0.8958,0.2427,0.2660,3,ok
0,108,13.140000,1.582089,-1.607687,-0.067927,0.020002,-0.022493,4.420177,0.203804,0.049726,0.049726,0.000000,0.926269,0.926269,0.000000,C-06,0,0,0,1,1,0,0.020083,0.120058,0.8750,0.1782,0.2730,3,ok
0,109,13.260000,1.608014,-1.609372,-0.064832,0.019681,-0.008981,4.445956,0.219981,0.036922,0.036922,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018871,0.114637,0.8750,0.1976,0.2737,3,ok
0,110,13.380000,1.631341,-1.610877,-0.062430,0.019506,-0.006579,4.469332,0.192114,0.029940,0.029940,0.000000,0.873135,0.873135,0.000000,C-06,0,0,0,1,1,0,0.023390,0.077383,0.7708,0.1585,0.2651,3,ok
0,111,13.500000,1.654035,-1.612369,-0.054866,0.019380,0.007658,4.491951,0.189323,0.097974,0.097974,0.000000,0.860010,0.860010,0.000000,,0,0,0,1,1,0,0.022562,0.084546,0.7500,0.1817,0.2688,3,ok
0,112,13.620000,1.676542,-1.613865,-0.044904,0.019312,0.017620,4.514508,0.187897,0.123298,0.123298,0.000000,0.853072,0.853072,0.000000,,0,0,0,1,1,0,0.020502,0.132931,0.8333,0.2410,0.2733,3,ok
