episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,5.060000,3.001085,-1.545550,0.408941,0.009614,-0.002362,5.862049,0.218467,0.466940,0.244965,-0.221976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014312,-0.076896,0.7708,0.5364,0.2685,2,ok
0,39,5.160000,3.019470,-1.537609,0.428639,0.009520,0.017336,5.882075,0.196739,0.921875,0.394965,-0.526910,0.888078,0.900000,0.011922,C-06,0,0,0,1,1,0,0.011947,-0.118066,0.7292,0.5686,0.2668,2,ok
0,40,5.280000,3.040606,-1.528135,0.462656,0.009313,0.018604,5.905535,0.191511,0.783816,0.544965,-0.238851,0.885577,0.885577,0.000000,C-06,0,0,0,1,1,0,0.013254,-0.112628,0.7292,0.5468,0.2680,2,ok
0,41,5.400000,3.063220,-1.517242,0.487950,0.009441,0.043898,5.930636,0.214129,-0.200903,0.394965,0.595867,1.000000,0.985577,-0.014423,C-06,0,0,0,1,1,0,0.014822,-0.071216,0.6875,0.5472,0.2676,2,ok
0,42,5.520000,3.086407,-1.505133,0.503761,0.010064,0.027713,5.957116,0.218384,-0.483900,0.244965,0.728864,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015207,-0.027322,0.7083,0.5678,0.2655,2,ok
0,43,5.620000,3.105645,-1.494599,0.509018,0.010590,0.032970,5.979042,0.219380,-0.126969,0.094965,0.221933,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014394,-0.030996,0.7083,0.6088,0.2681,2,ok
0,44,5.740000,3.128689,-1.481748,0.510144,0.011257,0.003003,6.005762,0.219912,0.013588,0.013588,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014286,-0.053135,0.7500,0.6222,0.2671,2,ok
0,45,5.860000,3.151670,-1.468857,0.519574,0.011350,0.012432,6.032112,0.219157,0.197783,0.163588,-0.034196,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014891,-0.098576,0.7708,0.5967,0.2688,2,ok
0,46,5.980000,3.174538,-1.455843,0.526887,0.011456,-0.011265,6.058789,0.219278,0.117634,0.117634,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015861,-0.092229,0.7500,0.5695,0.2651,2,ok
0,47,6.100000,3.197257,-1.442571,0.542444,0.011172,0.004292,6.085099,0.218594,0.281664,0.267634,-0.014031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015876,-0.105304,0.7500,0.5583,0.2665,2,ok
0,48,6.200000,3.216015,-1.431395,0.557398,0.011126,0.019246,6.106934,0.218376,0.303351,0.303351,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015876,-0.105304,0.7500,0.5583,0.2665,2,ok
0,49,6.320000,3.238296,-1.417577,0.574977,0.010807,0.006730,6.133466,0.218555,0.297168,0.297168,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016483,-0.117218,0.7292,0.5306,0.2666,2,ok
0,50,6.440000,3.260362,-1.403296,0.586976,0.010978,0.018729,6.159750,0.219102,0.199326,0.199326,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016942,-0.089601,0.6875,0.5256,0.2686,2,ok
0,51,6.560000,3.282204,-1.388656,0.606561,0.010802,0.008680,6.186384,0.218647,0.445906,0.349326,-0.096579,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018930,-0.120736,0.6458,0.4775,0.2668,2,ok
0,52,6.680000,3.303800,-1.373633,0.618558,0.011038,0.020678,6.212691,0.219311,-0.152083,0.199326,0.351409,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018768,-0.156989,0.7292,0.4915,0.2699,2,ok
0,53,6.780000,3.321702,-1.360881,0.621472,0.010915,-0.005452,6.234986,0.219835,-0.015342,0.049326,0.064668,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018489,-0.170639,0.7708,0.4858,0.2688,2,ok
0,54,6.900000,3.343092,-1.345489,0.631556,0.010819,0.004632,6.261338,0.219445,0.186118,0.186118,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015934,-0.192324,0.7500,0.5237,0.2694,2,ok
0,55,7.020000,3.364263,-1.329843,0.649764,0.010510,-0.006159,6.287967,0.219227,0.336207,0.336118,-0.000090,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012457,-0.108064,0.7708,0.5884,0.2721,2,ok
0,56,7.120000,3.381597,-1.316485,0.671733,0.010527,0.015809,6.309851,0.218768,0.612394,0.486118,-0.126276,0.997540,0.997540,0.000000,C-06,0,0,0,1,1,0,0.012203,-0.177893,0.7500,0.5801,0.2700,2,ok
0,57,7.240000,3.402071,-1.299897,0.694015,0.010779,0.009470,6.336511,0.219821,0.403837,0.403837,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011845,-0.013553,0.6875,0.6331,0.2681,2,ok
0,58,7.360000,3.422244,-1.282871,0.708161,0.011211,0.023616,6.362905,0.220076,-0.143380,0.253837,0.397218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013191,-0.115055,0.7083,0.6243,0.2675,2,ok
0,59,7.480000,3.442251,-1.265636,0.714191,0.011519,0.000162,6.389633,0.220073,-0.015873,0.103837,0.119710,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013442,-0.045868,0.7083,0.6440,0.2659,2,ok
0,60,7.600000,3.462201,-1.248347,0.713412,0.011550,-0.000617,6.416032,0.219985,-0.022808,-0.022808,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015219,-0.077542,0.6875,0.6140,0.2639,2,ok
0,61,7.700000,3.478814,-1.233911,0.718630,0.011347,-0.023963,6.438374,0.220124,0.380250,0.127192,-0.253058,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012799,-0.127412,0.7292,0.6610,0.2657,2,ok
0,62,7.820000,3.498617,-1.216395,0.733299,0.010878,-0.009294,6.464808,0.220476,0.453236,0.277192,-0.176044,0.999829,0.999829,0.000000,C-06,0,0,0,1,1,0,0.009958,-0.143963,0.7500,0.6976,0.2663,2,ok
0,63,7.940000,3.518191,-1.198551,0.751492,0.010527,-0.019913,6.491645,0.220691,0.329402,0.329402,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009164,-0.174715,0.7500,0.7128,0.2648,2,ok
0,64,8.060000,3.537321,-1.180280,0.778259,0.010199,0.006854,6.518097,0.220236,0.947620,0.479402,-0.468218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009471,-0.160760,0.7708,0.7209,0.2667,2,ok
0,65,8.180000,3.555941,-1.161574,0.797773,0.010349,-0.003652,6.544737,0.219777,0.276037,0.329402,0.053366,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009742,-0.152692,0.7292,0.7752,0.2691,2,ok
0,66,8.300000,3.574271,-1.142606,0.808471,0.010450,0.007046,6.571114,0.219759,-0.312242,0.179402,0.491645,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012243,-0.129056,0.7083,0.7262,0.2669,2,ok
0,67,8.420000,3.592477,-1.123496,0.810712,0.010512,-0.020145,6.597827,0.219956,-0.168556,0.029402,0.197958,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010729,-0.127784,0.7083,0.7922,0.2699,2,ok
0,68,8.540000,3.610059,-1.104991,0.811404,0.010060,-0.019453,6.623349,0.212197,0.010843,0.010843,0.000000,0.964607,0.964607,0.000000,,0,0,0,1,1,0,0.010529,-0.092804,0.6875,0.7882,0.2678,2,ok
0,69,8.640000,3.624189,-1.090019,0.818398,0.009762,-0.012459,6.643933,0.205041,0.217161,0.160843,-0.056317,0.933436,0.933436,0.000000,C-06,0,0,0,1,1,0,0.014690,-0.158732,0.8125,0.6521,0.2578,2,ok
0,70,8.760000,3.640526,-1.072303,0.835210,0.008864,-0.025842,6.668350,0.199979,0.819078,0.310843,-0.508235,0.911927,0.911927,0.000000,C-06,0,0,0,1,1,0,0.013718,-0.243149,0.7917,0.6544,0.2628,2,ok
0,71,8.880000,3.657669,-1.052980,0.859892,0.008402,-0.001159,6.694178,0.219730,1.000000,0.460843,-0.539157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010298,-0.238781,0.7708,0.7378,0.2655,2,ok
0,72,9.000000,3.674623,-1.032711,0.892365,0.008101,-0.000188,6.720820,0.220625,1.000000,0.610843,-0.389157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009422,-0.259253,0.7292,0.7668,0.2643,2,ok
0,73,9.120000,3.691030,-1.011825,0.934105,0.008520,0.041552,6.747376,0.222076,0.938867,0.760843,-0.178024,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011609,-0.223617,0.7083,0.7502,0.2676,2,ok
0,74,9.220000,3.704202,-0.993945,0.963567,0.008899,0.038677,6.769899,0.222339,-1.000000,0.610843,1.610843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018274,-0.134117,0.7292,0.6333,0.2629,2,ok
0,75,9.340000,3.719399,-0.972060,0.990822,0.009911,0.065932,6.796523,0.222185,-1.000000,0.460843,1.460843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021881,-0.114326,0.7083,0.5943,0.2645,2,ok
0,76,9.460000,3.734011,-0.949840,1.009675,0.011064,0.051305,6.823408,0.221649,-0.857659,0.310843,1.168502,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023430,-0.173339,0.6875,0.5761,0.2666,2,ok
0,77,9.580000,3.748152,-0.927415,1.019776,0.012444,0.061406,6.849883,0.220896,-0.417049,0.160843,0.577892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030192,-0.103615,0.7083,0.4346,0.2525,2,ok
0,78,9.700000,3.761980,-0.904911,1.020947,0.013556,0.024764,6.876717,0.220060,-0.048118,0.010843,0.058961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029174,-0.169171,0.7917,0.4300,0.2592,2,ok
0,79,9.800000,3.773477,-0.886115,1.028349,0.014248,0.032167,6.898739,0.220675,0.373226,0.160843,-0.212383,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027206,-0.221064,0.8125,0.4579,0.2637,2,ok
0,80,9.920000,3.787193,-0.863404,1.043808,0.014787,0.008445,6.925852,0.221643,0.264592,0.264592,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023334,-0.169851,0.7500,0.5204,0.2645,2,ok
0,81,10.040000,3.800660,-0.840494,1.057769,0.015026,0.022406,6.952426,0.221480,0.226690,0.226690,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025116,-0.210946,0.7292,0.4275,0.2623,2,ok
0,82,10.140000,3.811057,-0.822336,1.072358,0.015267,-0.004341,6.974080,0.208435,0.290928,0.290928,0.000000,0.938352,0.938352,0.000000,,0,0,0,1,1,0,0.023913,-0.171028,0.7708,0.4346,0.2667,2,ok
0,83,10.260000,3.823231,-0.799795,1.099273,0.015201,0.022574,6.999698,0.215079,0.570342,0.440928,-0.129414,0.968468,0.968468,0.000000,C-06,0,0,0,1,1,0,0.023280,-0.160495,0.7292,0.4346,0.2667,2,ok
0,84,10.380000,3.835385,-0.776237,1.118176,0.015633,0.041478,7.025444,0.222185,-0.099778,0.290928,0.390706,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021104,-0.093203,0.7083,0.4935,0.2648,2,ok
0,85,10.500000,3.847127,-0.752438,1.127743,0.015340,0.009967,7.053420,0.221088,-0.467514,0.140928,0.608442,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022849,-0.137417,0.7292,0.4253,0.2690,2,ok
0,86,10.620000,3.858452,-0.728583,1.127805,0.015494,0.010029,7.079826,0.219961,-0.416376,-0.009072,0.407304,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022487,-0.156438,0.7708,0.4158,0.2667,2,ok
0,87,10.720000,3.867882,-0.708676,1.134897,0.014761,-0.022283,7.102478,0.220567,0.326560,0.140928,-0.185632,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019218,-0.158729,0.7917,0.4180,0.2688,2,ok
0,88,10.840000,3.878307,-0.686366,1.152673,0.014044,-0.004506,7.127093,0.204242,0.644379,0.290928,-0.353451,0.921139,0.921139,0.000000,C-06,0,0,0,1,1,0,0.018470,-0.215012,0.7917,0.4014,0.2694,2,ok
0,89,10.960000,3.888607,-0.662483,1.180790,0.013475,-0.013489,7.153557,0.220712,0.756398,0.440928,-0.315469,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018470,-0.215012,0.7917,0.4014,0.2694,2,ok
0,90,11.080000,3.898905,-0.638314,1.207486,0.012745,0.013207,7.179819,0.219599,0.396784,0.396784,0.000000,0.983418,0.983418,0.000000,,0,0,0,1,1,0,0.017064,-0.143813,0.7917,0.4113,0.2676,2,ok
0,91,11.200000,3.908767,-0.613584,1.224651,0.012084,-0.003270,7.206832,0.222078,-0.240115,0.246784,0.486899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018483,-0.118541,0.7500,0.3886,0.2675,2,ok
0,92,11.300000,3.916427,-0.592863,1.230931,0.011847,0.003010,7.228923,0.220798,-0.757513,0.096784,0.854297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017775,-0.110329,0.7083,0.3983,0.2660,2,ok
0,93,11.420000,3.925241,-0.567983,1.227999,0.011489,-0.030804,7.255743,0.219792,-0.200054,-0.053216,0.146839,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017860,-0.110802,0.7292,0.3974,0.2659,2,ok
0,94,11.540000,3.934036,-0.543140,1.223287,0.010615,-0.035516,7.282082,0.219466,-0.070196,-0.070196,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,0.017860,-0.110802,0.7292,0.3974,0.2659,2,ok
0,95,11.640000,3.940673,-0.524401,1.227341,0.009832,-0.061385,7.302210,0.197722,0.569855,0.079804,-0.490051,0.806974,0.900000,0.093026,C-06,0,0,0,1,1,0,0.011555,-0.216602,0.8125,0.3902,0.2641,2,ok
0,96,11.760000,3.948665,-0.500152,1.242313,0.008874,-0.046413,7.327725,0.217384,0.903227,0.229804,-0.673422,0.993469,0.993469,0.000000,C-06,0,0,0,1,1,0,0.010866,-0.244135,0.8125,0.3606,0.2630,2,ok
0,97,11.880000,3.956705,-0.475759,1.267967,0.007911,-0.020760,7.350842,0.214410,1.000000,0.379804,-0.620196,0.970291,0.970291,0.000000,C-06,0,0,0,1,1,0,0.005768,-0.213872,0.7917,0.4513,0.2653,2,ok
0,98,12.000000,3.964735,-0.450519,1.304523,0.006399,-0.012588,7.380052,0.222445,1.000000,0.529804,-0.470196,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005762,-0.199459,0.7708,0.4610,0.2680,2,ok
0,99,12.120000,3.972628,-0.424954,1.332712,0.005172,0.015601,7.404250,0.223014,-0.720539,0.379804,1.100344,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006451,-0.172892,0.7708,0.4853,0.2706,2,ok
0,100,12.220000,3.978399,-0.403536,1.347404,0.004260,0.004508,7.429091,0.221705,-0.889951,0.229804,1.119756,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007925,-0.032821,0.7292,0.4920,0.2709,2,ok
0,101,12.340000,3.984492,-0.377771,1.353939,0.004080,0.011043,7.455565,0.220557,-0.840670,0.079804,0.920475,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009733,-0.084906,0.7292,0.4468,0.2685,2,ok
0,102,12.460000,3.989948,-0.353050,1.349532,0.003725,-0.018979,7.480976,0.210171,-0.089878,-0.070196,0.019682,0.956238,0.956238,0.000000,C-06,0,0,0,1,1,0,0.007334,-0.044103,0.6667,0.4895,0.2752,2,ok
0,103,12.580000,3.994738,-0.330805,1.354601,0.003484,-0.013910,7.503730,0.188158,0.493213,0.079804,-0.413408,0.838993,0.856238,0.017245,C-06,0,0,0,1,1,0,0.004550,-0.090871,0.7708,0.5175,0.2668,2,ok
0,104,12.700000,3.999441,-0.306701,1.370791,0.003283,-0.022632,7.528369,0.209825,0.794094,0.229804,-0.564290,0.981728,0.956238,-0.025490,C-06,0,0,0,1,1,0,0.005088,-0.160730,0.8333,0.4748,0.2622,2,ok
0,105,12.800000,4.003356,-0.286217,1.393706,0.003061,0.000283,7.549222,0.208720,0.801693,0.379804,-0.421888,0.946920,0.946920,0.000000,C-06,0,0,0,1,1,0,0.002523,-0.097590,0.7917,0.5518,0.2663,2,ok
0,106,12.920000,4.008068,-0.262375,1.433175,0.002394,0.015887,7.573587,0.202308,0.533627,0.529804,-0.003822,0.910941,0.910941,0.000000,C-06,0,0,0,1,1,0,0.002920,-0.100519,0.7500,0.5497,0.2666,2,ok
0,107,13.040000,4.012737,-0.236677,1.463773,0.001690,0.046485,7.599695,0.221986,-0.443601,0.379804,0.823405,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007860,-0.082831,0.8125,0.5240,0.2654,2,ok
0,108,13.140000,4.015825,-0.214785,1.479865,0.001849,0.038444,7.621848,0.220978,-0.774963,0.229804,1.004768,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008994,0.026046,0.8125,0.5408,0.2698,2,ok
0,109,13.260000,4.018530,-0.188485,1.486975,0.002551,0.045554,7.648278,0.220280,-0.490703,0.079804,0.570508,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008965,0.017856,0.7292,0.5958,0.2698,2,ok
0,110,13.380000,4.020755,-0.162182,1.482212,0.003612,0.016090,7.674732,0.219908,-0.276308,-0.070196,0.206113,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011378,0.041204,0.7500,0.5604,0.2682,2,ok
0,111,13.500000,4.023091,-0.135881,1.486844,0.004074,0.020722,7.701133,0.220089,0.066455,0.066455,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010638,-0.040069,0.7292,0.5849,0.2672,2,ok
