episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,12,1.716332,-0.098078,0.275456,-0.002033,0.073912,1.721888,0.197639,0.335295,0.335295,0.000000,C-06,0,1,1,0,-0.012314,0.108165,0.7500
0,13,1.739344,-0.092427,0.300302,-0.002024,-0.014196,1.745374,0.197415,0.353008,0.353008,0.000000,,0,1,1,0,-0.009131,0.087801,0.7708
0,14,1.762165,-0.086274,0.329471,-0.003228,0.014974,1.768979,0.196826,0.424327,0.424327,0.000000,,0,1,1,0,-0.011103,0.100130,0.7500
0,15,1.781008,-0.080628,0.354265,-0.003686,0.039767,1.788644,0.196678,0.436970,0.436970,0.000000,,0,1,1,0,-0.010695,0.098880,0.7292
0,16,1.799695,-0.074316,0.374199,-0.003462,0.059701,1.808367,0.197295,0.349058,0.349058,0.000000,,0,1,1,0,-0.008163,0.081555,0.7292
0,17,1.818251,-0.067486,0.390251,-0.002705,0.075753,1.828126,0.197762,0.286932,0.286932,0.000000,,0,1,1,0,-0.013557,0.129159,0.6875
0,18,1.840336,-0.058949,0.414532,-0.001416,0.100034,1.851455,0.197150,0.373753,0.373753,0.000000,,0,1,1,0,-0.023261,0.193153,0.6875
0,19,1.862152,-0.049956,0.445754,-0.002611,0.005994,1.875155,0.196409,0.491398,0.491398,0.000000,,0,1,1,0,-0.048202,0.298532,0.6667
0,20,1.880115,-0.041762,0.464289,-0.002858,0.024530,1.894897,0.197568,0.338370,0.338370,0.000000,C-06,0,1,1,0,0.035640,-0.198053,0.6250
0,21,1.897936,-0.033095,0.477680,-0.002617,0.037920,1.914713,0.198247,0.249048,0.249048,0.000000,,0,1,1,0,0.031092,-0.184985,0.6667
0,22,1.915612,-0.024179,0.496654,-0.002088,0.056894,1.934503,0.197500,0.374342,0.374342,0.000000,,0,1,1,0,-0.033138,0.239237,0.7292
0,23,1.936514,-0.013087,0.531394,-0.000968,0.091634,1.958140,0.196556,0.580430,0.580430,0.000000,C-06,0,1,1,0,-0.013444,0.106377,0.7500
0,24,1.953659,-0.003210,0.549888,-0.000658,-0.015639,1.977860,0.198036,0.354801,0.354801,0.000000,C-06,0,1,1,0,-0.010059,0.099331,0.7500
0,25,1.970601,0.007010,0.571005,-0.001098,0.005477,1.997641,0.197859,0.431419,0.431419,0.000000,,0,1,1,0,-0.010265,0.101046,0.7292
0,26,1.987309,0.017620,0.592931,-0.001083,0.027404,2.017433,0.198056,0.451171,0.451171,0.000000,,0,1,1,0,-0.009765,0.098777,0.7292
0,27,2.007031,0.030913,0.619819,-0.000415,0.054292,2.041207,0.198398,0.468684,0.468684,0.000000,,0,1,1,0,-0.013011,0.129634,0.7083
0,28,2.026412,0.044830,0.641776,0.000962,0.076248,2.065028,0.198991,0.386481,0.386481,0.000000,,0,1,1,0,-0.010879,0.117531,0.6667
0,29,2.042316,0.056804,0.661383,0.002559,0.095856,2.083111,0.199217,0.424910,0.424910,0.000000,,0,1,1,0,-0.025200,0.208209,0.6875
0,30,2.061067,0.071670,0.687012,0.001833,-0.004003,2.109101,0.199641,0.470169,0.470169,0.000000,,0,1,1,0,-0.026859,0.199354,0.6458
0,31,2.079461,0.087068,0.708256,0.001985,0.017241,2.133090,0.200111,0.389373,0.389373,0.000000,,0,1,1,0,0.036095,-0.197599,0.6458
0,32,2.097582,0.102884,0.731100,0.002632,0.040085,2.157133,0.200715,0.420486,0.420486,0.000000,,0,1,1,0,-0.016522,0.148243,0.6875
0,33,2.115351,0.119171,0.761333,0.003867,0.070318,2.181206,0.200828,0.542860,0.542860,0.000000,,0,1,1,0,-0.010219,0.107339,0.7500
0,34,2.132539,0.135971,0.789858,0.005039,-0.026705,2.205847,0.199910,0.492109,0.492109,0.000000,,0,1,1,0,-0.004698,0.077744,0.7708
0,35,2.146490,0.150261,0.807623,0.004646,-0.008941,2.225814,0.199540,0.364501,0.364501,0.000000,,0,1,1,0,-0.005880,0.093826,0.7500
0,36,2.162907,0.167656,0.827365,0.004578,0.010801,2.249733,0.199133,0.349288,0.349288,0.000000,,0,1,1,0,-0.005482,0.094523,0.7292
0,37,2.178868,0.185446,0.859980,0.005113,0.043416,2.273628,0.199633,0.609146,0.609146,0.000000,C-06,0,1,1,0,-0.009884,0.125421,0.7083
0,38,2.194307,0.203837,0.887046,0.006441,0.070482,2.297604,0.200398,0.495764,0.495764,0.000000,,0,1,1,0,-0.009003,0.124301,0.6667
0,39,2.206886,0.219435,0.901668,0.007540,-0.040879,2.318551,0.200452,0.311093,0.311093,0.000000,C-06,0,1,1,0,-0.026328,0.213215,0.6250
0,40,2.221692,0.238448,0.927940,0.006752,-0.014607,2.342637,0.201206,0.480715,0.480715,0.000000,C-06,0,1,1,0,-0.027989,0.223695,0.6667
0,41,2.236108,0.257827,0.951950,0.006497,0.009403,2.366788,0.201444,0.422046,0.422046,0.000000,,0,1,1,0,0.040078,-0.207827,0.6458
0,42,2.250137,0.277542,0.976272,0.006751,0.033725,2.390984,0.201808,0.423381,0.423381,0.000000,,0,1,1,0,-0.008406,0.112187,0.6875
0,43,2.261509,0.294254,1.002956,0.007388,0.060409,2.411188,0.202847,0.555010,0.555010,0.000000,,0,1,1,0,-0.006981,0.103757,0.7292
0,44,2.274724,0.314667,1.031239,0.008027,-0.037046,2.436528,0.202790,0.470547,0.470547,0.000000,,0,1,1,0,-0.005514,0.099853,0.7708
0,45,2.287407,0.335411,1.056611,0.006904,-0.011674,2.460816,0.202722,0.415241,0.415241,0.000000,,0,1,1,0,-0.004489,0.096841,0.7500
0,46,2.299693,0.356472,1.085435,0.006282,0.017150,2.485191,0.203381,0.469922,0.469922,0.000000,,0,1,1,0,-0.009589,0.135756,0.7292
0,47,2.311464,0.377857,1.114230,0.006268,0.045945,2.509602,0.203525,0.457226,0.457226,0.000000,,0,1,1,0,-0.008058,0.127032,0.7083
0,48,2.320792,0.395900,1.135376,0.006784,0.067091,2.529907,0.203139,0.393262,0.393262,0.000000,,0,1,1,0,-0.005830,0.113342,0.6667
0,49,2.331505,0.417779,1.159450,0.006911,-0.034319,2.555183,0.203050,0.370066,0.370066,0.000000,,0,1,1,0,-0.027503,0.219457,0.6458
0,50,2.341858,0.439921,1.190846,0.005409,-0.002923,2.579579,0.204146,0.482395,0.482395,0.000000,,0,1,1,0,0.043008,-0.216283,0.6250
0,51,2.351475,0.462317,1.215336,0.004684,0.021567,2.603942,0.203058,0.356818,0.356818,0.000000,,0,1,1,0,0.039770,-0.205855,0.6458
0,52,2.360651,0.484922,1.241700,0.004446,0.047932,2.628337,0.203349,0.388151,0.388151,0.000000,,0,1,1,0,-0.006673,0.098354,0.7292
0,53,2.368010,0.503930,1.268042,0.004578,0.074274,2.648720,0.204005,0.461551,0.461551,0.000000,,0,1,1,0,-0.008408,0.109360,0.7292
0,54,2.376274,0.526946,1.299300,0.003966,-0.020258,2.673741,0.203740,0.441695,0.441695,0.000000,,0,1,1,0,-0.006901,0.100727,0.7708
0,55,2.383726,0.550151,1.326525,0.002523,0.006966,2.698071,0.203024,0.374634,0.374634,0.000000,,0,1,1,0,-0.007521,0.106897,0.7292
0,56,2.389423,0.569607,1.347626,0.001846,0.028068,2.718333,0.202666,0.344901,0.344901,0.000000,,0,1,1,0,-0.011595,0.138007,0.7292
0,57,2.395929,0.593089,1.378712,0.001388,0.059153,2.742695,0.203136,0.422788,0.422788,0.000000,,0,1,1,0,-0.010852,0.129774,0.6875
0,58,2.401633,0.616706,1.405600,0.001740,0.086041,2.766989,0.202353,0.351432,0.351432,0.000000,,0,1,1,0,-0.010332,0.124221,0.6458
0,59,2.406703,0.640428,1.431646,0.001080,-0.013677,2.791465,0.202048,0.338347,0.338347,0.000000,,0,1,1,0,-0.043775,0.294827,0.6667
0,60,2.411283,0.664239,1.460076,-0.000464,0.014754,2.815663,0.201971,0.365199,0.365199,0.000000,,0,1,1,0,0.038411,-0.203273,0.6250
0,61,2.414446,0.684138,1.480302,-0.001096,0.034979,2.835802,0.201377,0.300673,0.300673,0.000000,,0,1,1,0,0.032521,-0.187500,0.6667
0,62,2.417677,0.708062,1.503381,-0.001288,0.058058,2.859943,0.201085,0.286234,0.286234,0.000000,,0,1,1,0,-0.031860,0.243036,0.7083
0,63,2.420626,0.732032,1.542944,-0.001195,0.097621,2.884093,0.201416,0.496804,0.496804,0.000000,C-06,0,1,1,0,-0.011712,0.107696,0.7292
0,64,2.422476,0.756029,1.568044,-0.001776,-0.002753,2.908019,0.200416,0.287261,0.287261,0.000000,C-06,0,1,1,0,-0.009653,0.100968,0.7708
0,65,2.423375,0.780028,1.585516,-0.002675,0.014720,2.932019,0.200061,0.202158,0.202158,0.000000,,0,1,1,0,-0.009560,0.100855,0.7708
0,66,2.424016,0.804015,1.621275,-0.003316,0.050479,2.956005,0.199833,0.452866,0.452866,0.000000,C-06,0,1,1,0,-0.016488,0.146749,0.7292
0,67,2.424284,0.827960,1.653597,-0.003584,0.082800,2.979951,0.199341,0.394875,0.394875,0.000000,,0,1,1,0,-0.013560,0.126843,0.6875
0,68,2.422784,0.851866,1.664483,-0.002084,0.093686,3.003856,0.199623,0.121175,0.121175,0.000000,C-06,0,1,1,0,-0.026975,0.218375,0.6667
0,69,2.421358,0.871756,1.687818,-0.002398,-0.008452,3.023553,0.199175,0.378449,0.378449,0.000000,C-06,0,1,1,0,-0.047829,0.300505,0.6667
0,70,2.419646,0.895536,1.724538,-0.003694,0.028268,3.047360,0.198206,0.477805,0.477805,0.000000,,0,1,1,0,-0.047232,0.297695,0.6875
0,71,2.416138,0.919242,1.728881,-0.003200,0.032611,3.071318,0.199830,0.031659,0.031659,0.000000,C-06,0,1,1,0,0.030590,-0.176675,0.6667
0,72,2.412363,0.942881,1.762795,-0.002433,0.066525,3.095244,0.198901,0.491902,0.491902,0.000000,C-06,0,1,1,0,-0.015660,0.120679,0.7083
0,73,2.408582,0.966338,1.804627,-0.001636,0.108357,3.118991,0.197179,0.570101,0.570101,0.000000,,0,1,1,0,-0.013088,0.104425,0.7292
0,74,2.404099,0.985793,1.802984,-0.001270,-0.019051,3.138799,0.199917,-0.065365,-0.065365,0.000000,C-06,0,1,1,0,-0.009026,0.103139,0.7500
0,75,2.398598,1.009062,1.836413,-0.001732,0.014379,3.162705,0.198442,0.511199,0.511199,0.000000,C-06,0,1,1,0,-0.010878,0.099208,0.7708
0,76,2.393097,1.032097,1.874338,-0.002136,0.052304,3.186384,0.196385,0.537693,0.537693,0.000000,,0,1,1,0,-0.015716,0.139783,0.7292
0,77,2.386172,1.054966,1.882131,-0.001120,0.060097,3.210256,0.199316,0.087033,0.087033,0.000000,C-06,0,1,1,0,-0.011311,0.128169,0.6875
0,78,2.378865,1.077707,1.911774,0.000299,0.089740,3.234101,0.198200,0.459306,0.459306,0.000000,C-06,0,1,1,0,-0.026127,0.205782,0.6875
0,79,2.372766,1.096454,1.941877,0.000013,-0.005947,3.253873,0.196227,0.539550,0.539550,0.000000,,0,1,1,0,-0.028776,0.201693,0.6458
0,80,2.364551,1.118739,1.959435,-0.000525,0.011611,3.277618,0.198061,0.247263,0.247263,0.000000,C-06,0,1,1,0,-0.043054,0.290811,0.6875
0,81,2.355970,1.140859,1.979362,-0.000663,0.031538,3.301343,0.197642,0.305766,0.305766,0.000000,,0,1,1,0,0.032688,-0.187583,0.6667
0,82,2.348533,1.159123,2.002077,-0.000449,0.054253,3.321062,0.196802,0.427981,0.427981,0.000000,,0,1,1,0,-0.011709,0.108401,0.7083
0,83,2.339199,1.180755,2.035919,0.000293,0.088095,3.344610,0.196205,0.536461,0.536461,0.000000,,0,1,1,0,-0.011510,0.107488,0.7292
0,84,2.328807,1.202097,2.055273,0.000725,-0.018035,3.368457,0.197942,0.297769,0.297769,0.000000,C-06,0,1,1,0,-0.021773,0.199342,0.7708
0,85,2.317945,1.223177,2.083815,0.000091,0.010507,3.392163,0.197004,0.472354,0.472354,0.000000,C-06,0,1,1,0,-0.022733,0.203431,0.7708
0,86,2.306586,1.243905,2.114495,0.000060,0.041188,3.415799,0.197121,0.508236,0.508236,0.000000,,0,1,1,0,-0.022124,0.200652,0.7500
0,87,2.296468,1.260924,2.132701,0.000729,0.059393,3.435588,0.198138,0.356608,0.356608,0.000000,C-06,0,1,1,0,-0.018057,0.181638,0.7083
0,88,2.283873,1.281089,2.155253,0.002054,0.081945,3.459326,0.198240,0.384985,0.384985,0.000000,,0,1,1,0,-0.029412,0.246866,0.7083
0,89,2.270766,1.300934,2.181176,0.002733,-0.017870,3.483455,0.198314,0.450610,0.450610,0.000000,,0,1,1,0,-0.040176,0.279118,0.6458
0,90,2.257066,1.320415,2.207970,0.002350,0.008924,3.507268,0.198679,0.473145,0.473145,0.000000,,0,1,1,0,0.039141,-0.204367,0.6250
0,91,2.242756,1.339537,2.231250,0.002671,0.032204,3.531150,0.199221,0.414337,0.414337,0.000000,,0,1,1,0,0.032592,-0.174665,0.6875
0,92,2.230436,1.355216,2.250118,0.003410,0.051072,3.551076,0.199551,0.411918,0.411918,0.000000,,0,1,1,0,-0.019721,0.183646,0.7500
0,93,2.215168,1.373698,2.275329,0.004882,0.076283,3.575004,0.200017,0.469168,0.469168,0.000000,,0,1,1,0,-0.015300,0.159222,0.7917
0,94,2.199342,1.391840,2.307055,0.005727,-0.017974,3.599780,0.201163,0.584957,0.584957,0.000000,,0,1,1,0,-0.008551,0.120721,0.7917
0,95,2.185760,1.406645,2.327643,0.005500,0.002614,3.619870,0.200775,0.434496,0.434496,0.000000,C-06,0,1,1,0,-0.004296,0.099341,0.8125
0,96,2.169098,1.423984,2.348847,0.005784,0.023818,3.643915,0.200179,0.367280,0.367280,0.000000,,0,1,1,0,0.000107,0.074413,0.7708
0,97,2.152046,1.440829,2.379298,0.006691,0.054269,3.667868,0.199308,0.537256,0.537256,0.000000,C-06,0,1,1,0,0.005204,0.036151,0.7292
0,98,2.134619,1.457211,2.401159,0.008188,0.076130,3.691738,0.199091,0.382789,0.382789,0.000000,C-06,0,1,1,0,0.012197,-0.002232,0.7083
0,99,2.116830,1.473199,2.424028,0.008806,-0.026549,3.716774,0.199585,0.416810,0.416810,0.000000,,0,1,1,0,0.021604,-0.055517,0.6875
0,100,2.101649,1.486198,2.444695,0.008457,-0.005883,3.736757,0.200101,0.461839,0.461839,0.000000,,0,1,1,0,0.027368,-0.098007,0.6875
0,101,2.083096,1.501469,2.464182,0.008505,0.013604,3.760787,0.200387,0.353688,0.353688,0.000000,,0,1,1,0,0.030445,-0.121892,0.7500
0,102,2.064199,1.516409,2.491221,0.009027,0.040644,3.784871,0.201099,0.497391,0.497391,0.000000,,0,1,1,0,0.022049,-0.078452,0.7708
0,103,2.044876,1.530958,2.522801,0.010122,0.072223,3.809033,0.201928,0.563922,0.563922,0.000000,,0,1,1,0,0.029843,-0.136158,0.7917
0,104,2.025154,1.544989,2.547863,0.010234,-0.028202,3.834564,0.201859,0.432458,0.432458,0.000000,,0,1,1,0,0.031686,-0.146137,0.8125
0,105,2.008484,1.556323,2.564610,0.009587,-0.011456,3.854712,0.201639,0.338929,0.338929,0.000000,,0,1,1,0,0.033906,-0.162312,0.8125
0,106,1.988197,1.569594,2.591952,0.009240,0.015887,3.878953,0.202640,0.466936,0.466936,0.000000,,0,1,1,0,0.036905,-0.191500,0.7500
0,107,1.967564,1.582487,2.619341,0.009399,0.043275,3.903281,0.202892,0.453900,0.453900,0.000000,,0,1,1,0,0.040167,-0.219765,0.7083
0,108,1.950137,1.592788,2.638232,0.010029,0.062167,3.923516,0.202476,0.364943,0.364943,0.000000,,0,1,1,0,0.045156,-0.251151,0.7292
0,109,1.928973,1.604810,2.663300,0.009734,-0.038533,3.949133,0.202964,0.405553,0.405553,0.000000,,0,1,1,0,0.062861,-0.344329,0.6875
0,110,1.907510,1.616451,2.692731,0.008356,-0.009101,3.973511,0.203678,0.469272,0.469272,0.000000,,0,1,1,0,0.059182,-0.346577,0.7292
0,111,1.885728,1.627616,2.724470,0.007545,0.022637,3.997974,0.204087,0.493921,0.493921,0.000000,,0,1,1,0,0.056704,-0.343140,0.7708
0,112,1.863618,1.638290,2.760402,0.007316,0.058569,4.022524,0.204748,0.548916,0.548916,0.000000,,0,1,1,0,0.052245,-0.326323,0.8125
0,113,1.844954,1.646597,2.788129,0.007760,0.086297,4.042949,0.204296,0.492092,0.492092,0.000000,,0,1,1,0,0.049875,-0.314942,0.8542
0,114,1.822295,1.656053,2.824221,0.006918,-0.002873,4.068474,0.204661,0.528836,0.528836,0.000000,,0,1,1,0,0.048811,-0.309140,0.8542
0,115,1.799386,1.664556,2.853774,0.005915,0.026679,4.092889,0.203554,0.416464,0.416464,0.000000,,0,1,1,0,0.047357,-0.299053,0.8333
0,116,1.776283,1.672370,2.881349,0.005628,0.054255,4.117276,0.203190,0.385980,0.385980,0.000000,,0,1,1,0,0.043838,-0.280383,0.8333
0,117,1.753000,1.679717,2.912438,0.005841,0.085343,4.141690,0.203454,0.431324,0.431324,0.000000,,0,1,1,0,0.039940,-0.262102,0.7708
0,118,1.733454,1.685538,2.945306,0.006349,0.118212,4.162078,0.204229,0.542555,0.542555,0.000000,,0,1,1,0,0.037788,-0.250242,0.7500
0,119,1.709814,1.692178,2.993371,0.004983,0.053322,4.187391,0.204600,0.640201,0.640201,0.000000,,0,1,1,0,0.034134,-0.225070,0.7917
0,120,1.686053,1.696232,3.005534,0.005448,0.065486,4.211491,0.200676,0.127648,0.127648,0.000000,C-06,0,1,1,0,0.027922,-0.164500,0.7917
0,121,1.666234,1.699048,3.007873,0.006390,0.067825,4.231487,0.200143,0.029167,0.029167,0.000000,,0,1,1,0,0.023080,-0.139424,0.7708
0,122,1.642427,1.702370,3.022533,0.007583,0.082485,4.255494,0.200487,0.200928,0.200928,0.000000,C-06,0,1,1,0,0.020484,-0.135495,0.7083
0,123,1.618568,1.705691,3.044939,0.008785,0.104891,4.279554,0.200961,0.289270,0.289270,0.000000,,0,1,1,0,0.016915,-0.118952,0.6875
0,124,1.594668,1.708436,3.054777,0.008096,0.026594,4.304702,0.200436,0.115602,0.115602,0.000000,C-06,0,1,1,0,0.016876,-0.108474,0.6667
0,125,1.570750,1.710937,3.063924,0.007139,0.035741,4.328732,0.200393,0.113697,0.113697,0.000000,,0,1,1,0,0.013341,-0.087210,0.6875
0,126,1.550804,1.712870,3.071856,0.006493,0.043673,4.348761,0.200378,0.117993,0.117993,0.000000,,0,1,1,0,0.011188,-0.077216,0.7083
0,127,1.526858,1.714790,3.077252,0.006118,0.049069,4.372781,0.200177,0.063200,0.063200,0.000000,,0,1,1,0,0.010159,-0.071301,0.7292
0,128,1.502904,1.716541,3.081724,0.005911,0.053542,4.396180,0.200142,0.054465,0.054465,0.000000,,0,1,1,0,0.008512,-0.063640,0.7917
0,129,1.478944,1.718206,3.086738,0.004218,-0.004210,4.421133,0.200151,0.061712,0.061712,0.000000,,0,1,1,0,0.006502,-0.056860,0.7917
0,130,1.454980,1.719546,3.085529,0.002901,-0.005419,4.445097,0.199992,-0.018934,-0.018934,0.000000,,0,1,1,0,0.005633,-0.054711,0.7708
0,131,1.435010,1.720650,3.088678,0.001816,-0.002270,4.465069,0.200023,0.051610,0.051610,0.000000,,0,1,1,0,0.004631,-0.054563,0.7083
0,132,1.411038,1.721976,3.099316,0.000513,0.008368,4.489042,0.200122,0.134070,0.134070,0.000000,,0,1,1,0,0.003693,-0.054970,0.7292
0,133,1.387054,1.723301,3.111878,-0.000801,-0.016653,4.513027,0.200213,0.152608,0.152608,0.000000,,0,1,1,0,0.001772,-0.040203,0.6667
0,134,1.367061,1.724155,3.117342,-0.001655,-0.011188,4.533020,0.200097,0.073021,0.073021,0.000000,,0,1,1,0,0.002444,-0.034770,0.6875
0,135,1.343068,1.724748,3.114874,-0.002248,-0.013656,4.557012,0.199987,-0.035305,-0.035305,0.000000,,0,1,1,0,0.001634,-0.024092,0.6875
0,136,1.319077,1.725364,3.114190,-0.002864,-0.014340,4.581003,0.199993,-0.006521,-0.006521,0.000000,,0,1,1,0,0.000815,-0.024807,0.7500
0,137,1.299085,1.725887,3.114569,-0.003387,-0.013961,4.600081,0.199995,0.006353,0.006353,0.000000,,0,1,1,0,0.000414,-0.026953,0.7708
0,138,1.275092,1.726514,3.118369,-0.004014,-0.023032,4.624988,0.200013,0.047663,0.047663,0.000000,,0,1,1,0,0.000058,-0.028078,0.7917
0,139,1.251098,1.727141,3.120585,-0.004641,-0.020816,4.648982,0.200024,0.025752,0.025752,0.000000,,0,1,1,0,-0.000238,-0.025611,0.7708
0,140,1.231102,1.727663,3.125338,-0.005163,-0.016062,4.668979,0.200041,0.069914,0.069914,0.000000,,0,1,1,0,-0.000794,-0.022716,0.7292
0,141,1.211103,1.728185,3.134462,-0.005685,-0.006938,4.688977,0.200062,0.134177,0.134177,0.000000,,0,1,1,0,-0.001057,-0.017809,0.7083
0,142,1.187103,1.728812,-3.135335,-0.006312,0.006258,4.712977,0.200065,0.158767,0.158767,0.000000,,0,1,1,0,-0.001168,-0.008297,0.6667
0,143,1.167104,1.728964,-3.129733,-0.006464,0.011860,4.732976,0.199989,0.076189,0.076189,0.000000,,0,1,1,0,-0.001390,0.004937,0.6667
0,144,1.143106,1.728691,-3.132031,-0.006191,0.009562,4.756975,0.200005,-0.033008,-0.033008,0.000000,,0,1,1,0,-0.000664,0.010722,0.6875
0,145,1.119106,1.728398,-3.138418,-0.005898,0.003175,4.780974,0.200014,-0.077879,-0.077879,0.000000,,0,1,1,0,-0.000122,0.008733,0.7292
0,146,1.099106,1.728329,-3.138809,-0.005829,0.002783,4.800081,0.200000,-0.000106,-0.000106,0.000000,,0,1,1,0,-0.000904,0.008244,0.7917
0,147,1.075106,1.728262,-3.141095,-0.005762,0.000497,4.824974,0.200001,-0.028351,-0.028351,0.000000,,0,1,1,0,-0.000579,0.003661,0.7708
0,148,1.051106,1.728228,-3.139182,-0.005728,0.002411,4.848974,0.200000,0.025882,0.025882,0.000000,,0,1,1,0,-0.000142,-0.000499,0.7708
0,149,1.031107,1.728201,-3.128090,-0.005701,0.013502,4.868973,0.199984,0.167349,0.167349,0.000000,,0,1,1,0,0.000144,-0.001137,0.7292
0,150,1.011111,1.728174,-3.114777,-0.005674,0.026815,4.888969,0.199932,0.192389,0.192389,0.000000,,0,1,1,0,0.001034,0.006575,0.7500
0,151,0.987123,1.727925,-3.105931,-0.005425,0.035661,4.912957,0.199897,0.100993,0.100993,0.000000,,0,1,1,0,0.001759,0.020742,0.6875
0,152,0.967138,1.727507,-3.099926,-0.005007,0.041666,4.932942,0.199886,0.086185,0.086185,0.000000,,0,1,1,0,0.002631,0.029346,0.6875
0,153,0.943162,1.726735,-3.095052,-0.004235,0.046541,4.956919,0.199906,0.057433,0.057433,0.000000,,0,1,1,0,0.003793,0.034606,0.7292
0,154,0.919191,1.725890,-3.088279,-0.003390,0.053314,4.980889,0.199851,0.083548,0.083548,0.000000,,0,1,1,0,0.004856,0.043393,0.7500
0,155,0.899223,1.725129,-3.081853,-0.002629,0.059740,5.000081,0.199811,0.095115,0.095115,0.000000,,0,1,1,0,0.005209,0.053522,0.7500
0,156,0.875274,1.724135,-3.070877,-0.001635,0.070715,5.024806,0.199694,0.137574,0.137574,0.000000,,0,1,1,0,0.006253,0.060944,0.7708
0,157,0.851341,1.722786,-3.063326,-0.000286,0.078267,5.048740,0.199754,0.091853,0.091853,0.000000,,0,1,1,0,0.006755,0.074251,0.7708
0,158,0.831402,1.721239,-3.064702,0.001261,0.076890,5.068679,0.200026,-0.029226,-0.029226,0.000000,,0,1,1,0,0.007850,0.093658,0.7292
0,159,0.811461,1.719690,-3.063771,0.002810,0.077821,5.088619,0.199995,0.016732,0.016732,0.000000,,0,1,1,0,0.004013,0.127178,0.7500
0,160,0.787543,1.717833,-3.053352,0.004667,0.088241,5.112537,0.199831,0.137187,0.137187,0.000000,,0,1,1,0,0.002091,0.142594,0.6875
0,161,0.767629,1.716285,-3.044474,0.006215,0.097119,5.132451,0.199668,0.133139,0.133139,0.000000,,0,1,1,0,0.009143,0.122569,0.6667
0,162,0.743738,1.714024,-3.049628,0.008476,0.091965,5.156343,0.200058,-0.078141,-0.078141,0.000000,C-06,0,1,1,0,-0.001459,0.199018,0.6667
0,163,0.719839,1.711824,-3.048955,0.010676,0.092638,5.180241,0.199982,0.013900,0.013900,0.000000,,0,1,1,0,0.011552,0.144900,0.6875
0,164,0.699929,1.709994,-3.044167,0.012506,0.097426,5.200081,0.199896,0.074177,0.074177,0.000000,,0,1,1,0,0.012621,0.149713,0.7083
0,165,0.676057,1.707799,-3.032385,0.014701,0.109208,5.224023,0.199660,0.151020,0.151020,0.000000,,0,1,1,0,0.012918,0.164329,0.7292
0,166,0.652193,1.705256,-3.038517,0.017244,0.103075,5.247887,0.200068,-0.086814,-0.086814,0.000000,C-06,0,1,1,0,0.013318,0.183448,0.7292
0,167,0.632283,1.703127,-3.057434,0.019373,0.084159,5.267798,0.200407,-0.304133,-0.304133,0.000000,C-06,0,1,1,0,0.008509,0.234591,0.6667
0,168,0.612344,1.701010,-3.068252,0.021490,0.073340,5.287736,0.200525,-0.151605,-0.151605,0.000000,C-06,0,1,1,0,0.000616,0.273623,0.6667
0,169,0.588400,1.698774,-3.078566,0.023726,0.063027,5.311680,0.200378,-0.125821,-0.125821,0.000000,,0,1,1,0,-0.005437,0.293458,0.6458
0,170,0.568433,1.697024,-3.091515,0.025476,0.050078,5.331648,0.200507,-0.194636,-0.194636,0.000000,,0,1,1,0,-0.003857,0.277183,0.6042
