episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,45,5.860000,2.924842,-1.600965,0.358699,-0.013295,0.017226,5.770837,0.179326,0.312281,0.312281,0.000000,0.826098,0.826098,0.000000,,0,0,0,1,1,0,-0.007833,-0.169593,0.7083,0.5282,0.2662,2,ok
0,46,5.980000,2.944662,-1.594162,0.387151,-0.013851,0.009642,5.791302,0.173694,0.432847,0.432847,0.000000,0.804472,0.804472,0.000000,,0,0,0,1,1,0,-0.007519,-0.218586,0.7917,0.5046,0.2667,2,ok
0,47,6.100000,2.963998,-1.586784,0.406242,-0.014161,0.028733,5.811996,0.172421,0.192904,0.282847,0.089943,0.793642,0.793642,0.000000,C-06,0,0,0,1,1,0,-0.007712,-0.165870,0.7500,0.5141,0.2674,2,ok
0,48,6.200000,2.978166,-1.580723,0.413978,-0.013780,0.036468,5.827401,0.152217,-0.075954,0.132847,0.208801,0.690657,0.693642,0.002985,C-06,0,0,0,1,1,0,-0.007092,-0.110061,0.7708,0.5161,0.2694,2,ok
0,49,6.320000,2.994818,-1.573408,0.413434,-0.013397,0.002131,5.845141,0.151547,-0.105755,-0.017153,0.088602,0.688626,0.688626,0.000000,C-06,0,0,0,1,1,0,-0.006828,-0.107851,0.7708,0.5135,0.2682,2,ok
0,50,6.440000,3.011817,-1.566095,0.409459,-0.013510,-0.001844,5.863646,0.154526,-0.063301,-0.063301,0.000000,0.703674,0.703674,0.000000,,0,0,0,1,1,0,-0.007983,-0.123863,0.7500,0.5172,0.2702,2,ok
0,51,6.560000,3.029370,-1.558620,0.414598,-0.013697,0.003295,5.882723,0.159412,0.345789,0.086699,-0.259091,0.727689,0.727689,0.000000,C-06,0,0,0,1,1,0,-0.009480,-0.195499,0.7917,0.5261,0.2660,2,ok
0,52,6.680000,3.047701,-1.550881,0.429446,-0.014277,-0.014606,5.902176,0.166516,0.447209,0.236699,-0.210510,0.765057,0.765057,0.000000,C-06,0,0,0,1,1,0,-0.012676,-0.117131,0.7083,0.5660,0.2685,2,ok
0,53,6.780000,3.063508,-1.544081,0.448003,-0.014922,0.003951,5.919372,0.172668,0.351394,0.351394,0.000000,0.796582,0.796582,0.000000,,0,0,0,1,1,0,-0.010808,-0.134985,0.7083,0.5246,0.2647,2,ok
0,54,6.900000,3.082578,-1.535278,0.465922,-0.015159,0.021870,5.940374,0.175175,0.279875,0.279875,0.000000,0.805381,0.805381,0.000000,,0,0,0,1,1,0,-0.011716,-0.144399,0.7292,0.5399,0.2644,2,ok
0,55,7.020000,3.101485,-1.525960,0.476246,-0.015361,0.000198,5.960950,0.175697,0.157827,0.157827,0.000000,0.803709,0.803709,0.000000,,0,0,0,1,1,0,-0.015275,-0.065046,0.6458,0.6178,0.2705,2,ok
0,56,7.120000,3.116590,-1.518148,0.491734,-0.015354,0.015686,5.977955,0.169125,0.342953,0.307827,-0.035126,0.773145,0.773145,0.000000,C-06,0,0,0,1,1,0,-0.014425,-0.141900,0.7292,0.5929,0.2703,2,ok
0,57,7.240000,3.134406,-1.508770,0.509712,-0.015202,0.033664,5.998088,0.167339,0.290883,0.290883,0.000000,0.769150,0.769150,0.000000,,0,0,0,1,1,0,-0.013597,-0.106302,0.7708,0.5989,0.2657,2,ok
0,58,7.360000,3.151530,-1.499309,0.518729,-0.015194,0.011588,6.017186,0.162769,0.134230,0.140883,0.006653,0.743894,0.743894,0.000000,C-06,0,0,0,1,1,0,-0.012608,-0.104369,0.7708,0.5991,0.2686,2,ok
0,59,7.480000,3.167941,-1.489861,0.522025,-0.014914,0.014884,6.036120,0.157490,0.050293,0.050293,0.000000,0.715262,0.715262,0.000000,,0,0,0,1,1,0,-0.011533,-0.129892,0.7500,0.5863,0.2670,2,ok
0,60,7.600000,3.184241,-1.480417,0.524455,-0.014585,0.017314,6.053868,0.156886,0.039433,0.039433,0.000000,0.712661,0.712661,0.000000,,0,0,0,1,1,0,-0.011110,-0.089280,0.7500,0.5638,0.2645,2,ok
0,61,7.700000,3.197963,-1.472514,0.527093,-0.014880,-0.011059,6.070324,0.158494,0.053131,0.053131,0.000000,0.721909,0.721909,0.000000,,0,0,0,1,1,0,-0.011119,-0.109750,0.7500,0.5584,0.2660,2,ok
0,62,7.820000,3.214511,-1.462897,0.538787,-0.015130,0.000636,6.089462,0.159212,0.320733,0.203131,-0.117602,0.728123,0.728123,0.000000,C-06,0,0,0,1,1,0,-0.002165,-0.186118,0.7083,0.2598,0.2471,2,ok
0,63,7.940000,3.231232,-1.453078,0.556896,-0.015294,0.018744,6.107598,0.161786,0.307756,0.307756,0.000000,0.742869,0.742869,0.000000,,0,0,0,1,1,0,-0.011560,-0.171969,0.7083,0.5418,0.2647,2,ok
0,64,8.060000,3.247697,-1.442918,0.567869,-0.015614,-0.000377,6.127762,0.161236,0.180863,0.180863,0.000000,0.737055,0.737055,0.000000,,0,0,0,1,1,0,-0.011055,-0.111826,0.6875,0.5387,0.2665,2,ok
0,65,8.180000,3.264155,-1.432504,0.580056,-0.015686,0.011809,6.147238,0.162389,0.208560,0.208560,0.000000,0.742592,0.742592,0.000000,,0,0,0,1,1,0,-0.010167,-0.147751,0.6875,0.5288,0.2657,2,ok
0,66,8.300000,3.280314,-1.421911,0.597599,-0.015601,-0.000282,6.166078,0.160526,0.307175,0.307175,0.000000,0.735467,0.735467,0.000000,,0,0,0,1,1,0,-0.013168,-0.090873,0.6458,0.5769,0.2722,2,ok
0,67,8.420000,3.296448,-1.410963,0.610855,-0.015652,0.012974,6.185576,0.162666,0.225458,0.225458,0.000000,0.743202,0.743202,0.000000,,0,0,0,1,1,0,-0.007292,-0.166794,0.6667,0.4550,0.2663,2,ok
0,68,8.540000,3.312263,-1.399878,0.615532,-0.015410,0.017651,6.204887,0.160794,0.042052,0.075458,0.033406,0.732102,0.732102,0.000000,C-06,0,0,0,1,1,0,-0.008127,-0.140251,0.7292,0.4955,0.2692,2,ok
0,69,8.640000,3.325138,-1.390749,0.623530,-0.015281,-0.003394,6.220233,0.157434,0.172823,0.172823,0.000000,0.718109,0.718109,0.000000,,0,0,0,1,1,0,-0.009304,-0.175532,0.7917,0.5219,0.2688,2,ok
0,70,8.760000,3.340411,-1.379754,0.633120,-0.015346,0.006196,6.239052,0.156785,0.169246,0.169246,0.000000,0.714907,0.714907,0.000000,,0,0,0,1,1,0,-0.009260,-0.166640,0.7500,0.5038,0.2686,2,ok
0,71,8.880000,3.355807,-1.368449,0.634559,-0.015232,0.007635,6.258152,0.159301,0.001856,0.019246,0.017390,0.724345,0.724345,0.000000,C-06,0,0,0,1,1,0,-0.010469,-0.070551,0.7500,0.5148,0.2679,2,ok
0,72,9.000000,3.370963,-1.357230,0.643626,-0.015282,-0.012297,6.276577,0.156779,0.282546,0.169246,-0.113300,0.714571,0.714571,0.000000,C-06,0,0,0,1,1,0,-0.013343,-0.154980,0.7708,0.5796,0.2687,2,ok
0,73,9.120000,3.386449,-1.345541,0.660293,-0.015461,0.004369,6.295979,0.162266,0.306634,0.306634,0.000000,0.740185,0.740185,0.000000,,0,0,0,1,1,0,-0.012728,-0.072732,0.7500,0.5451,0.2680,2,ok
0,74,9.220000,3.399487,-1.335377,0.668299,-0.015356,0.012376,6.312510,0.165609,0.165385,0.165385,0.000000,0.753922,0.753922,0.000000,,0,0,0,1,1,0,-0.014193,-0.153038,0.7500,0.6095,0.2669,2,ok
0,75,9.340000,3.414817,-1.323175,0.679805,-0.015313,-0.004740,6.331663,0.163173,0.212077,0.212077,0.000000,0.742704,0.742704,0.000000,,0,0,0,1,1,0,-0.013425,-0.169245,0.7292,0.5928,0.2683,2,ok
0,76,9.460000,3.429814,-1.310950,0.688958,-0.015327,0.004413,6.351011,0.161096,0.166371,0.166371,0.000000,0.732738,0.732738,0.000000,,0,0,0,1,1,0,-0.013364,-0.081325,0.6875,0.5876,0.2659,2,ok
0,77,9.580000,3.444896,-1.298428,0.698027,-0.015165,0.013482,6.370613,0.163500,0.167976,0.167976,0.000000,0.743359,0.743359,0.000000,,0,0,0,1,1,0,-0.012580,-0.090684,0.6458,0.5892,0.2627,2,ok
0,78,9.700000,3.460249,-1.285371,0.712502,-0.015182,-0.001527,6.390341,0.168463,0.274169,0.274169,0.000000,0.765030,0.765030,0.000000,,0,0,0,1,1,0,-0.015367,-0.073727,0.7083,0.6518,0.2675,2,ok
0,79,9.800000,3.472976,-1.274280,0.723354,-0.015115,0.009326,6.407223,0.168917,0.237237,0.237237,0.000000,0.766455,0.766455,0.000000,,0,0,0,1,1,0,-0.015754,-0.114100,0.7083,0.6695,0.2676,2,ok
0,80,9.920000,3.488124,-1.260792,0.735648,-0.014818,0.021619,6.427504,0.169106,0.222184,0.222184,0.000000,0.766639,0.766639,0.000000,,0,0,0,1,1,0,-0.013283,-0.099342,0.7708,0.6289,0.2628,2,ok
0,81,10.040000,3.502627,-1.247565,0.750277,-0.014809,0.007684,6.446702,0.163230,0.264139,0.264139,0.000000,0.739357,0.739357,0.000000,,0,0,0,1,1,0,-0.014417,-0.107700,0.7708,0.6761,0.2652,2,ok
0,82,10.140000,3.514314,-1.236599,0.762058,-0.014623,0.019465,6.462727,0.160027,0.249100,0.249100,0.000000,0.725774,0.725774,0.000000,,0,0,0,1,1,0,-0.014693,-0.094600,0.7500,0.6936,0.2637,2,ok
0,83,10.260000,3.527937,-1.223537,0.768006,-0.014200,0.025413,6.481596,0.157163,-0.055314,0.099100,0.154413,0.713906,0.713906,0.000000,C-06,0,0,0,1,1,0,-0.013527,0.025955,0.7708,0.7052,0.2652,2,ok
0,84,10.380000,3.541545,-1.210401,0.767034,-0.014278,-0.004371,6.500043,0.157638,-0.023139,-0.023139,0.000000,0.716648,0.716648,0.000000,,0,0,0,1,1,0,-0.013125,-0.133602,0.7708,0.7116,0.2692,2,ok
0,85,10.500000,3.555823,-1.196552,0.773876,-0.014372,0.002471,6.519933,0.166912,0.406117,0.126861,-0.279256,0.758289,0.758289,0.000000,C-06,0,0,0,1,1,0,-0.015010,-0.053494,0.7083,0.7519,0.2682,2,ok
0,86,10.620000,3.570740,-1.181760,0.789247,-0.014337,-0.012178,6.540601,0.176452,0.462890,0.276861,-0.186028,0.802283,0.802283,0.000000,C-06,0,0,0,1,1,0,-0.016732,-0.113574,0.7083,0.7950,0.2659,2,ok
0,87,10.720000,3.582886,-1.169322,0.809297,-0.014361,0.007872,6.557986,0.173441,0.445541,0.426861,-0.018680,0.790996,0.790996,0.000000,C-06,0,0,0,1,1,0,-0.013166,-0.146322,0.7083,0.7163,0.2654,2,ok
0,88,10.840000,3.597197,-1.154140,0.825285,-0.014021,0.023860,6.578847,0.173691,0.154969,0.276861,0.121892,0.792482,0.792482,0.000000,C-06,0,0,0,1,1,0,-0.015070,-0.004707,0.7083,0.8003,0.2660,2,ok
0,89,10.960000,3.611489,-1.138589,0.832717,-0.013701,0.001859,6.599551,0.176156,0.082295,0.126861,0.044567,0.801977,0.801977,0.000000,C-06,0,0,0,1,1,0,-0.013488,-0.106678,0.6875,0.7897,0.2710,2,ok
0,90,11.080000,3.625091,-1.123413,0.847632,-0.013471,0.016775,6.619929,0.169140,0.317807,0.276861,-0.040946,0.770475,0.770475,0.000000,C-06,0,0,0,1,1,0,-0.012630,-0.050396,0.6875,0.8006,0.2671,2,ok
0,91,11.200000,3.638410,-1.108117,0.863576,-0.012950,0.032719,6.640204,0.169128,0.294216,0.294216,0.000000,0.769196,0.769196,0.000000,,0,0,0,1,1,0,-0.009406,-0.154615,0.7500,0.7462,0.2660,2,ok
0,92,11.300000,3.649277,-1.095271,0.873935,-0.012719,0.012883,6.656589,0.168248,0.227199,0.227199,0.000000,0.764509,0.764509,0.000000,,0,0,0,1,1,0,-0.003204,-0.170666,0.8125,0.5946,0.2610,2,ok
0,93,11.420000,3.661908,-1.080011,0.887035,-0.012393,0.025984,6.676395,0.164959,0.242706,0.242706,0.000000,0.748900,0.748900,0.000000,,0,0,0,1,1,0,-0.005447,-0.053442,0.7708,0.6714,0.2593,2,ok
0,94,11.540000,3.674168,-1.064888,0.893623,-0.011876,0.032572,6.695857,0.162104,0.114286,0.114286,0.000000,0.736253,0.736253,0.000000,,0,0,0,1,1,0,-0.004265,-0.168726,0.7708,0.6779,0.2652,2,ok
0,95,11.640000,3.684351,-1.052177,0.897749,-0.011720,0.005195,6.711834,0.162985,0.089452,0.089452,0.000000,0.740311,0.740311,0.000000,,0,0,0,1,1,0,-0.006386,-0.187945,0.7292,0.7390,0.2662,2,ok
0,96,11.760000,3.697087,-1.036099,0.904571,-0.011478,0.012018,6.732344,0.171986,0.125385,0.125385,0.000000,0.780851,0.780851,0.000000,,0,0,0,1,1,0,-0.002299,-0.228776,0.7500,0.6272,0.2671,2,ok
0,97,11.880000,3.710527,-1.018732,0.919398,-0.010971,0.026844,6.751746,0.185536,0.496852,0.275385,-0.221467,0.841193,0.841193,0.000000,C-06,0,0,0,1,1,0,-0.002587,-0.227128,0.7500,0.5993,0.2633,2,ok
0,98,12.000000,3.723421,-1.001646,0.942867,-0.011090,0.017976,6.775298,0.178386,0.443348,0.425385,-0.017963,0.804872,0.804872,0.000000,C-06,0,0,0,1,1,0,-0.003823,-0.144841,0.7083,0.6436,0.2652,2,ok
0,99,12.120000,3.736124,-0.984043,0.958995,-0.010658,0.034105,6.797002,0.181466,0.266538,0.275385,0.008847,0.820238,0.820238,0.000000,C-06,0,0,0,1,1,0,-0.001178,-0.252285,0.7083,0.5816,0.2670,2,ok
0,100,12.220000,3.746645,-0.968901,0.968341,-0.010250,0.009971,6.815121,0.185009,0.190087,0.190087,0.000000,0.839875,0.839875,0.000000,,0,0,0,1,1,0,-0.001334,-0.181972,0.6667,0.5892,0.2644,2,ok
0,101,12.340000,3.758749,-0.951283,0.984265,-0.009978,0.025895,6.836495,0.178049,0.280259,0.280259,0.000000,0.803537,0.803537,0.000000,,0,0,0,1,1,0,0.003174,-0.140324,0.7083,0.4706,0.2511,2,ok
0,102,12.460000,3.770492,-0.933715,0.997704,-0.009440,0.039334,6.857619,0.176025,0.226828,0.226828,0.000000,0.795010,0.795010,0.000000,,0,0,0,1,1,0,0.001667,-0.145548,0.7500,0.4926,0.2547,2,ok
0,103,12.580000,3.782107,-0.915659,1.009673,-0.009169,0.013490,6.878766,0.179525,0.201701,0.201701,0.000000,0.812032,0.812032,0.000000,,0,0,0,1,1,0,0.000429,-0.196192,0.8125,0.4892,0.2628,2,ok
0,104,12.700000,3.793516,-0.897546,1.030161,-0.008778,0.033979,6.900168,0.179006,0.365974,0.351701,-0.014273,0.804860,0.804860,0.000000,C-06,0,0,0,1,1,0,0.001174,-0.241417,0.8125,0.4749,0.2641,2,ok
0,105,12.800000,3.803006,-0.882022,1.048052,-0.008351,0.012689,6.918024,0.182631,0.355390,0.355390,0.000000,0.819886,0.819886,0.000000,,0,0,0,1,1,0,-0.000963,-0.178846,0.7500,0.5217,0.2655,2,ok
0,106,12.920000,3.813862,-0.863475,1.061154,-0.008118,0.025790,6.939512,0.178877,0.167201,0.205390,0.038189,0.806904,0.806904,0.000000,C-06,0,0,0,1,1,0,-0.000737,-0.167035,0.7500,0.5276,0.2651,2,ok
0,107,13.040000,3.824401,-0.844636,1.065021,-0.007463,0.029657,6.961089,0.180082,0.008359,0.055390,0.047031,0.817181,0.817181,0.000000,C-06,0,0,0,1,1,0,0.001785,-0.186431,0.7292,0.4569,0.2639,2,ok
0,108,13.140000,3.833100,-0.828939,1.065425,-0.007277,-0.011273,6.978687,0.179429,0.005391,0.005391,0.000000,0.815425,0.815425,0.000000,,0,0,0,1,1,0,0.000384,-0.158914,0.7500,0.4424,0.2659,2,ok
0,109,13.260000,3.843314,-0.810479,1.074469,-0.007547,-0.002229,6.999783,0.175866,0.218602,0.155391,-0.063212,0.795970,0.795970,0.000000,C-06,0,0,0,1,1,0,-0.000575,-0.165086,0.7292,0.4426,0.2654,2,ok
0,110,13.380000,3.853417,-0.791430,1.092307,-0.007440,0.015609,7.021345,0.180614,0.293950,0.293950,0.000000,0.818690,0.818690,0.000000,,0,0,0,1,1,0,-0.004594,-0.121430,0.6667,0.4930,0.2630,2,ok
