episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,4.400000,-0.323941,-1.366143,0.103606,0.256357,0.103606,2.514995,0.160240,-0.052411,-0.052411,0.000000,0.727381,0.727381,0.000000,C-05,1,0,0,1,1,0,0.016471,0.178911,0.7292,-0.0243,0.2687,2,ok
0,33,4.520000,-0.304940,-1.363922,0.096086,0.258578,0.096086,2.533995,0.159409,-0.097390,-0.097390,0.000000,0.723046,0.723046,0.000000,C-05,1,0,0,1,1,0,0.017466,0.173694,0.7500,-0.0108,0.2668,2,ok
0,34,4.620000,-0.289295,-1.362169,0.091058,0.260331,0.091058,2.549641,0.157300,-0.074169,-0.074169,0.000000,0.713709,0.713709,0.000000,C-05,1,0,0,1,1,0,0.019760,0.153266,0.7500,-0.0267,0.2662,2,ok
0,35,4.740000,-0.270511,-1.360312,0.088094,0.262188,0.088094,2.568424,0.157291,-0.035406,-0.035406,0.000000,0.714388,0.714388,0.000000,C-05,1,0,0,1,1,0,0.020122,0.162368,0.7083,-0.0011,0.2671,2,ok
0,36,4.860000,-0.251650,-1.358616,0.092624,0.263884,0.092624,2.585735,0.157817,0.062111,0.062111,0.000000,0.717550,0.717550,0.000000,C-05,1,0,0,1,1,0,0.021389,0.159357,0.7083,-0.0028,0.2667,2,ok
0,37,4.980000,-0.232113,-1.356909,0.095182,0.265591,0.095182,2.606823,0.163845,0.031301,0.031301,0.000000,0.745242,0.745242,0.000000,C-05,1,0,0,1,1,0,0.023582,0.166449,0.6667,-0.0009,0.2649,2,ok
0,38,5.100000,-0.212542,-1.355078,0.094728,0.267422,0.094728,2.626394,0.163805,-0.007654,-0.007654,0.000000,0.744654,0.744654,0.000000,C-05,1,0,0,1,1,0,0.026735,0.151207,0.6667,-0.0356,0.2673,2,ok
0,39,5.200000,-0.196937,-1.353598,0.091620,0.268902,0.091620,2.641998,0.156253,-0.050288,-0.050288,0.000000,0.710050,0.710050,0.000000,C-05,1,0,0,1,1,0,0.027134,0.156469,0.6458,-0.0089,0.2650,2,ok
0,40,5.320000,-0.178497,-1.351854,0.090360,0.270646,0.090360,2.660438,0.154232,-0.013630,-0.013630,0.000000,0.700838,0.700838,0.000000,C-05,1,0,0,1,1,0,0.026061,0.161321,0.6250,0.0442,0.2615,2,ok
0,41,5.440000,-0.160131,-1.350121,0.082445,0.272379,0.082445,2.678805,0.153746,-0.103236,-0.103236,0.000000,0.698150,0.698150,0.000000,C-05,1,0,0,1,1,0,0.031575,0.139863,0.6458,-0.0261,0.2693,2,ok
0,42,5.560000,-0.141877,-1.348387,0.071871,0.274113,0.071871,2.697058,0.152802,-0.132380,-0.132380,0.000000,0.693256,0.693256,0.000000,C-05,1,0,0,1,1,0,0.032301,0.130584,0.6667,-0.0240,0.2684,2,ok
0,43,5.680000,-0.123581,-1.346664,0.062874,0.275836,0.062874,2.715354,0.153166,-0.109696,-0.109696,0.000000,0.694681,0.694681,0.000000,C-05,1,0,0,1,1,0,0.031608,0.122091,0.7292,-0.0065,0.2647,2,ok
0,44,5.780000,-0.108114,-1.345567,0.060385,0.276933,0.060385,2.730821,0.155201,-0.032745,-0.032745,0.000000,0.705078,0.705078,0.000000,C-05,1,0,0,1,1,0,0.032238,0.107301,0.7292,-0.0039,0.2643,2,ok
0,45,5.900000,-0.089203,-1.344386,0.062036,0.278114,0.062036,2.749732,0.158130,0.023676,0.023676,0.000000,0.718772,0.718772,0.000000,C-05,1,0,0,1,1,0,0.033464,0.102698,0.7292,-0.0190,0.2671,2,ok
0,46,6.020000,-0.069936,-1.343201,0.061907,0.279299,0.061907,2.768999,0.161093,-0.003173,-0.003173,0.000000,0.732265,0.732265,0.000000,C-05,1,0,0,1,1,0,0.032988,0.119204,0.7292,0.0165,0.2650,2,ok
0,47,6.120000,-0.053957,-1.342212,0.059076,0.280288,0.059076,2.784978,0.160034,-0.044307,-0.044307,0.000000,0.727311,0.727311,0.000000,C-05,1,0,0,1,1,0,0.036668,0.113470,0.6667,-0.0201,0.2696,2,ok
0,48,6.240000,-0.034968,-1.341021,0.051589,0.281479,0.051589,2.803967,0.158484,-0.094276,-0.094276,0.000000,0.719939,0.719939,0.000000,C-05,1,0,0,1,1,0,0.037685,0.108497,0.6667,-0.0271,0.2697,2,ok
0,49,6.360000,-0.016333,-1.339826,0.038178,0.282674,0.038178,2.822603,0.155441,-0.167342,-0.167342,0.000000,0.705626,0.705626,0.000000,C-05,1,0,0,1,1,0,0.037063,0.091870,0.6250,-0.0035,0.2656,2,ok
0,50,6.480000,0.002363,-1.339097,0.037585,0.283403,0.037585,2.841298,0.155936,-0.001640,-0.001640,0.000000,0.708789,0.708789,0.000000,C-06;C-05,1,0,0,1,1,0,0.036608,0.052273,0.6875,-0.0150,0.2661,2,ok
0,51,6.600000,0.020558,-1.338378,0.031802,0.284122,0.031802,2.859493,0.151440,-0.074820,-0.074820,0.000000,0.688180,0.688180,0.000000,C-05,1,0,0,1,1,0,0.036137,0.067406,0.6250,-0.0007,0.2652,2,ok
0,52,6.700000,0.035979,-1.337783,0.025139,0.284717,0.025139,2.874915,0.154721,-0.098073,-0.098073,0.000000,0.702986,0.702986,0.000000,C-05,1,0,0,1,1,0,0.036697,0.039431,0.6250,-0.0030,0.2648,2,ok
0,53,6.820000,0.055076,-1.337078,0.016821,0.285422,0.016821,2.894011,0.159721,-0.099397,-0.099397,0.000000,0.725622,0.725622,0.000000,C-05,1,0,0,1,1,0,0.038462,0.032450,0.6458,-0.0362,0.2686,2,ok
0,54,6.940000,0.074705,-1.336735,0.016157,0.285765,0.016157,2.913641,0.163987,-0.002235,-0.002235,0.000000,0.745393,0.745393,0.000000,C-05,1,0,0,1,1,0,0.037232,0.029191,0.7083,-0.0152,0.2679,2,ok
0,55,7.060000,0.095070,-1.336405,0.032670,0.286095,0.032670,2.934006,0.170356,0.211295,0.211295,0.000000,0.774638,0.774638,0.000000,C-06;C-05,1,0,0,1,1,0,0.037056,0.029701,0.7083,-0.0121,0.2679,2,ok
0,56,7.160000,0.111920,-1.335872,0.033977,0.286628,0.033977,2.950856,0.168447,0.004298,0.004298,0.000000,0.765694,0.765694,0.000000,C-06;C-05,1,0,0,1,1,0,0.038279,0.040228,0.7292,-0.0119,0.2665,2,ok
0,57,7.280000,0.131692,-1.335199,0.025404,0.287301,0.025404,2.970627,0.164557,-0.110908,-0.110908,0.000000,0.747803,0.747803,0.000000,C-05,1,0,0,1,1,0,0.040318,0.057140,0.7083,-0.0173,0.2681,2,ok
0,58,7.400000,0.150797,-1.334517,0.016184,0.287983,0.016184,2.989733,0.159009,-0.110683,-0.110683,0.000000,0.722403,0.722403,0.000000,C-05,1,0,0,1,1,0,0.038898,0.065049,0.7083,0.0102,0.2650,2,ok
0,59,7.520000,0.169746,-1.333832,0.006973,0.288668,0.006973,3.008682,0.157967,-0.109213,-0.109213,0.000000,0.717580,0.717580,0.000000,C-05,1,0,0,1,1,0,0.039145,0.036558,0.6667,-0.0004,0.2652,2,ok
0,60,7.620000,0.185616,-1.333371,0.000244,0.289129,0.000244,3.024552,0.158820,-0.094217,-0.094217,0.000000,0.721669,0.721669,0.000000,C-05,1,0,0,1,1,0,0.038454,0.030386,0.6667,0.0111,0.2666,2,ok
0,61,7.740000,0.205030,-1.333343,0.000569,0.289157,0.000569,3.043965,0.162050,0.009998,0.009998,0.000000,0.736591,0.736591,0.000000,C-05,1,0,0,1,1,0,0.038540,-0.006054,0.6875,-0.0216,0.2669,2,ok
0,62,7.860000,0.224347,-1.333344,0.004486,0.289156,0.004486,3.063283,0.160891,0.048923,0.048923,0.000000,0.731328,0.731328,0.000000,C-05,1,0,0,1,1,0,0.038090,0.002894,0.6667,-0.0088,0.2636,2,ok
0,63,7.980000,0.243363,-1.333259,-0.001239,0.289241,-0.001239,3.082298,0.158311,-0.072927,-0.072927,0.000000,0.719587,0.719587,0.000000,C-05,1,0,0,1,1,0,0.038287,0.003035,0.6458,-0.0153,0.2646,2,ok
0,64,8.100000,0.261987,-1.333165,-0.007623,0.289335,-0.007623,3.100922,0.154994,-0.075724,-0.075724,0.000000,0.704526,0.704526,0.000000,C-05,1,0,0,1,1,0,0.040578,-0.022648,0.6458,-0.0559,0.2685,2,ok
0,65,8.220000,0.280455,-1.333299,-0.001985,0.289201,-0.001985,3.119391,0.153808,0.076702,0.076702,0.000000,0.699108,0.699108,0.000000,C-06;C-05,1,0,0,1,1,0,0.039091,-0.017878,0.7083,-0.0325,0.2678,2,ok
0,66,8.340000,0.299169,-1.333443,0.001598,0.289057,0.001598,3.136335,0.156076,0.040693,0.040693,0.000000,0.709415,0.709415,0.000000,C-05,1,0,0,1,1,0,0.038087,0.004274,0.7500,-0.0100,0.2668,2,ok
0,67,8.460000,0.317878,-1.333422,0.001703,0.289078,0.001703,3.156814,0.155906,-0.000843,-0.000843,0.000000,0.708665,0.708665,0.000000,C-05,1,0,0,1,1,0,0.037486,0.010574,0.7500,0.0083,0.2637,2,ok
0,68,8.580000,0.336399,-1.333396,0.008035,0.289104,0.008035,3.175335,0.154234,0.078822,0.078822,0.000000,0.701085,0.701085,0.000000,C-05,1,0,0,1,1,0,0.037636,0.017731,0.7500,0.0092,0.2651,2,ok
0,69,8.700000,0.356010,-1.333354,0.016254,0.289146,0.016254,3.194945,0.164776,0.098537,0.098537,0.000000,0.749074,0.749074,0.000000,C-05,1,0,0,1,1,0,0.039169,0.018134,0.7083,-0.0021,0.2665,2,ok
0,70,8.800000,0.372207,-1.333100,0.016498,0.289400,0.016498,3.211143,0.161783,-0.003710,-0.003710,0.000000,0.735376,0.735376,0.000000,C-05,1,0,0,1,1,0,0.039394,0.033412,0.6667,0.0098,0.2666,2,ok
0,71,8.920000,0.391262,-1.332770,0.008114,0.289730,0.008114,3.230197,0.158538,-0.107192,-0.107192,0.000000,0.720546,0.720546,0.000000,C-05,1,0,0,1,1,0,0.040773,0.018733,0.6667,-0.0166,0.2672,2,ok
0,72,9.040000,0.409929,-1.332434,0.001470,0.290066,0.001470,3.248865,0.155460,-0.077221,-0.077221,0.000000,0.706523,0.706523,0.000000,C-05,1,0,0,1,1,0,0.040894,0.010538,0.6667,-0.0292,0.2659,2,ok
0,73,9.140000,0.425685,-1.332348,0.000165,0.290152,0.000165,3.264620,0.157710,-0.015349,-0.015349,0.000000,0.716857,0.716857,0.000000,C-05,1,0,0,1,1,0,0.039877,0.009893,0.6250,-0.0086,0.2679,2,ok
0,74,9.260000,0.444864,-1.332272,-0.003310,0.290228,-0.003310,3.283800,0.159974,-0.042336,-0.042336,0.000000,0.727151,0.727151,0.000000,C-05,1,0,0,1,1,0,0.040069,-0.026311,0.6458,-0.0198,0.2683,2,ok
0,75,9.380000,0.464012,-1.332321,-0.001873,0.290179,-0.001873,3.302948,0.159541,0.020782,0.020782,0.000000,0.725185,0.725185,0.000000,C-05,1,0,0,1,1,0,0.039809,-0.013369,0.6667,-0.0202,0.2674,2,ok
0,76,9.500000,0.482957,-1.332381,0.001493,0.290119,0.001493,3.321892,0.157728,0.041289,0.041289,0.000000,0.716943,0.716943,0.000000,C-05,1,0,0,1,1,0,0.040412,-0.007096,0.7083,-0.0360,0.2692,2,ok
0,77,9.620000,0.501935,-1.332441,0.007254,0.290059,0.007254,3.340871,0.158205,0.071023,0.071023,0.000000,0.719128,0.719128,0.000000,C-05,1,0,0,1,1,0,0.040274,-0.002083,0.7292,-0.0246,0.2677,2,ok
0,78,9.720000,0.517664,-1.332333,0.002632,0.290167,0.002632,3.356600,0.157187,-0.077355,-0.077355,0.000000,0.714468,0.714468,0.000000,C-05,1,0,0,1,1,0,0.040711,0.016701,0.7083,-0.0198,0.2684,2,ok
0,79,9.840000,0.536350,-1.332285,0.008378,0.290215,0.008378,3.375286,0.155596,0.076903,0.076903,0.000000,0.707274,0.707274,0.000000,C-06;C-05,1,0,0,1,1,0,0.040695,0.012646,0.7292,-0.0245,0.2695,2,ok
0,80,9.960000,0.555645,-1.332214,0.010548,0.290286,0.010548,3.394580,0.161358,0.022534,0.022534,0.000000,0.733480,0.733480,0.000000,C-05,1,0,0,1,1,0,0.039574,0.022654,0.6875,0.0148,0.2650,2,ok
0,81,10.080000,0.574662,-1.332068,0.000093,0.290432,0.000093,3.413597,0.158193,-0.134522,-0.134522,0.000000,0.719037,0.719037,0.000000,C-06;C-05,1,0,0,1,1,0,0.040374,0.037951,0.6875,0.0024,0.2670,2,ok
0,82,10.200000,0.593186,-1.332068,0.000775,0.290432,0.000775,3.432122,0.154233,0.013062,0.013062,0.000000,0.701060,0.701060,0.000000,C-05,1,0,0,1,1,0,0.039493,0.022082,0.6458,0.0185,0.2677,2,ok
0,83,10.300000,0.608655,-1.332072,0.002997,0.290428,0.002997,3.447590,0.154711,0.032400,0.032400,0.000000,0.703234,0.703234,0.000000,C-05,1,0,0,1,1,0,0.040042,-0.004457,0.6458,-0.0121,0.2692,2,ok
0,84,10.420000,0.627838,-1.332025,0.002751,0.290475,0.002751,3.466773,0.160429,-0.005138,-0.005138,0.000000,0.729223,0.729223,0.000000,C-05,1,0,0,1,1,0,0.040637,-0.019491,0.6458,-0.0275,0.2673,2,ok
0,85,10.540000,0.646895,-1.331973,-0.003202,0.290527,-0.003202,3.485830,0.158673,-0.074789,-0.074789,0.000000,0.721243,0.721243,0.000000,C-05,1,0,0,1,1,0,0.041377,-0.000353,0.6458,-0.0299,0.2705,2,ok
0,86,10.640000,0.662581,-1.332023,-0.002553,0.290477,-0.002553,3.501517,0.156784,0.012828,0.012828,0.000000,0.712652,0.712652,0.000000,C-05,1,0,0,1,1,0,0.040470,-0.014401,0.6458,-0.0236,0.2673,2,ok
0,87,10.760000,0.681405,-1.332087,0.005043,0.290413,0.005043,3.520341,0.156875,0.094972,0.094972,0.000000,0.713071,0.713071,0.000000,C-05,1,0,0,1,1,0,0.040663,-0.026991,0.7292,-0.0349,0.2695,2,ok
0,88,10.880000,0.700868,-1.332141,0.011030,0.290359,0.011030,3.536835,0.162727,0.069577,0.069577,0.000000,0.739706,0.739706,0.000000,C-05,1,0,0,1,1,0,0.040916,0.006097,0.7500,-0.0249,0.2672,2,ok
0,89,11.000000,0.719869,-1.332036,0.013224,0.290464,0.013224,3.558805,0.158112,0.023725,0.023725,0.000000,0.718736,0.718736,0.000000,C-05,1,0,0,1,1,0,0.040717,0.016808,0.7292,-0.0139,0.2665,2,ok
0,90,11.120000,0.738919,-1.331839,-0.000126,0.290661,-0.000126,3.577854,0.158834,-0.173734,-0.173734,0.000000,0.721933,0.721933,0.000000,C-06;C-05,1,0,0,1,1,0,0.040880,0.031031,0.7292,-0.0023,0.2664,2,ok
0,91,11.220000,0.754397,-1.331665,-0.006939,0.290835,-0.006939,3.593332,0.154478,-0.090515,-0.090515,0.000000,0.702145,0.702145,0.000000,C-05,1,0,0,1,1,0,0.040498,0.021652,0.6875,-0.0133,0.2690,2,ok
0,92,11.340000,0.772992,-1.331789,-0.000275,0.290711,-0.000275,3.611927,0.154992,0.084391,0.084391,0.000000,0.704493,0.704493,0.000000,C-06;C-05,1,0,0,1,1,0,0.038924,-0.007322,0.7292,-0.0033,0.2660,2,ok
0,93,11.460000,0.792433,-1.331806,-0.006248,0.290694,-0.006248,3.631369,0.162905,-0.080187,-0.080187,0.000000,0.740490,0.740490,0.000000,C-06;C-05,1,0,0,1,1,0,0.038812,0.026925,0.6458,0.0142,0.2663,2,ok
0,94,11.580000,0.810687,-1.331912,-0.006436,0.290588,-0.006436,3.649622,0.151519,0.001897,0.001897,0.000000,0.688725,0.688725,0.000000,C-05,1,0,0,1,1,0,0.039047,-0.014005,0.7083,-0.0103,0.2665,2,ok
0,95,11.700000,0.829095,-1.332019,0.000002,0.290481,0.000002,3.668030,0.153513,0.079176,0.079176,0.000000,0.697774,0.697774,0.000000,C-05,1,0,0,1,1,0,0.038563,-0.004772,0.6458,-0.0068,0.2651,2,ok
0,96,11.800000,0.844838,-1.332102,0.002217,0.290398,0.002217,3.683774,0.157802,0.028790,0.028790,0.000000,0.717272,0.717272,0.000000,C-05,1,0,0,1,1,0,0.036871,-0.006758,0.6458,0.0320,0.2618,2,ok
0,97,11.920000,0.863674,-1.332115,-0.001542,0.290385,-0.001542,3.702610,0.156911,-0.048555,-0.048555,0.000000,0.713231,0.713231,0.000000,C-05,1,0,0,1,1,0,0.040811,-0.023711,0.6042,-0.0264,0.2701,2,ok
0,98,12.040000,0.882340,-1.332146,0.003989,0.290354,0.003989,3.721275,0.155447,0.071317,0.071317,0.000000,0.706579,0.706579,0.000000,C-05,1,0,0,1,1,0,0.040477,-0.020394,0.6875,-0.0231,0.2677,2,ok
0,99,12.140000,0.898151,-1.332146,0.005530,0.290354,0.005530,3.737086,0.158381,0.018127,0.018127,0.000000,0.719923,0.719923,0.000000,C-05,1,0,0,1,1,0,0.040642,-0.014194,0.7083,-0.0258,0.2684,2,ok
0,100,12.260000,0.917473,-1.332112,0.000680,0.290388,0.000680,3.756408,0.161261,-0.062601,-0.062601,0.000000,0.733005,0.733005,0.000000,C-05,1,0,0,1,1,0,0.041172,-0.010894,0.7083,-0.0333,0.2680,2,ok
0,101,12.380000,0.936233,-1.332102,0.000828,0.290398,0.000828,3.775168,0.156159,0.004007,0.004007,0.000000,0.709815,0.709815,0.000000,C-05,1,0,0,1,1,0,0.041490,-0.023196,0.7083,-0.0523,0.2698,2,ok
0,102,12.500000,0.955124,-1.332095,-0.005824,0.290405,-0.005824,3.794060,0.157539,-0.084463,-0.084463,0.000000,0.716098,0.716098,0.000000,C-05,1,0,0,1,1,0,0.044056,-0.057740,0.7292,-0.1257,0.2644,2,ok
0,103,12.620000,0.973889,-1.332086,-0.012670,0.290414,-0.012670,3.812824,0.156326,-0.080979,-0.080979,0.000000,0.710629,0.710629,0.000000,C-05,1,0,0,1,1,0,0.042346,-0.052440,0.7292,-0.1116,0.2626,2,ok
0,104,12.720000,0.989064,-1.332268,-0.010471,0.290232,-0.010471,3.827999,0.151419,0.039339,0.039339,0.000000,0.688252,0.688252,0.000000,C-05,1,0,0,1,1,0,0.040304,-0.069303,0.6875,-0.0833,0.2601,2,ok
0,105,12.840000,1.007628,-1.332494,-0.003155,0.290006,-0.003155,3.846563,0.154985,0.089230,0.089230,0.000000,0.704429,0.704429,0.000000,C-05,1,0,0,1,1,0,0.042033,-0.080470,0.6667,-0.1482,0.2617,2,ok
0,106,12.960000,1.026288,-1.332709,0.000319,0.289791,0.000319,3.865224,0.155540,0.038394,0.038394,0.000000,0.706961,0.706961,0.000000,C-05,1,0,0,1,1,0,0.041201,-0.063845,0.6458,-0.1301,0.2616,2,ok
0,107,13.080000,1.045294,-1.332887,0.004207,0.289613,0.004207,3.884229,0.158520,0.046020,0.046020,0.000000,0.720526,0.720526,0.000000,C-05,1,0,0,1,1,0,0.042741,-0.067012,0.6458,-0.1524,0.2646,2,ok
0,108,13.200000,1.064333,-1.332845,-0.003075,0.289655,-0.003075,3.903269,0.158672,-0.094316,-0.094316,0.000000,0.721238,0.721238,0.000000,C-05,1,0,0,1,1,0,0.043301,-0.065052,0.6250,-0.1861,0.2637,2,ok
