episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.621411,-1.631474,0.022864,-0.008974,0.022864,2.217525,0.219955,0.021049,0.166150,0.145102,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001226,-0.014787,0.7292,-0.0089,0.2656,2,ok
0,12,2.200000,-0.599417,-1.631079,0.025351,-0.008579,0.025351,2.239518,0.219984,-0.661783,0.016150,0.677934,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001856,0.016427,0.7083,-0.0088,0.2681,2,ok
0,13,2.320000,-0.573023,-1.630466,0.015601,-0.007966,0.015601,2.265912,0.220031,-0.688166,-0.133850,0.554317,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003219,0.030270,0.7083,-0.0221,0.2667,2,ok
0,14,2.420000,-0.551024,-1.629953,-0.002912,-0.007453,-0.002912,2.285335,0.220059,-0.580808,-0.283850,0.296958,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002561,0.026505,0.6667,-0.0092,0.2663,2,ok
0,15,2.520000,-0.529025,-1.629578,-0.013631,-0.007078,-0.013631,2.309910,0.219998,0.004620,-0.133850,-0.138470,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001361,-0.002805,0.6667,-0.0173,0.2664,2,ok
0,16,2.620000,-0.507028,-1.629832,-0.013773,-0.007332,-0.013773,2.331908,0.220003,1.000000,0.016150,-0.983850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000275,-0.021399,0.7292,-0.0074,0.2668,2,ok
0,17,2.720000,-0.485029,-1.630156,-0.003567,-0.007656,-0.003567,2.353907,0.220022,0.861113,0.166150,-0.694962,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000304,-0.029574,0.7708,-0.0140,0.2668,2,ok
0,18,2.820000,-0.463029,-1.630479,0.017213,-0.007979,0.017213,2.375906,0.219996,0.517771,0.316150,-0.201621,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000292,-0.020153,0.7708,-0.0158,0.2679,2,ok
0,19,2.940000,-0.436638,-1.630644,0.032167,-0.008144,0.032167,2.402297,0.219891,-0.823325,0.166150,0.989475,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002277,0.010856,0.7500,-0.0133,0.2673,2,ok
0,20,3.040000,-0.414651,-1.630043,0.034638,-0.007543,0.034638,2.424285,0.219978,-0.990054,0.016150,1.006204,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003740,0.033180,0.7292,-0.0070,0.2682,2,ok
0,21,3.140000,-0.392662,-1.629325,0.026913,-0.006825,0.026913,2.446274,0.220036,-0.948940,-0.133850,0.815090,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004853,0.048082,0.6875,-0.0020,0.2676,2,ok
0,22,3.240000,-0.370666,-1.628603,0.008641,-0.006103,0.008641,2.468270,0.220108,-0.592666,-0.283850,0.308816,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005547,0.039862,0.6875,-0.0220,0.2665,2,ok
0,23,3.360000,-0.344267,-1.627737,-0.021154,-0.005237,-0.021154,2.494668,0.220075,-0.361075,-0.361075,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004101,0.022565,0.6667,-0.0060,0.2674,2,ok
0,24,3.460000,-0.322277,-1.627476,-0.037100,-0.004976,-0.037100,2.516658,0.219856,1.000000,-0.211075,-1.211075,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001286,-0.033862,0.6875,-0.0129,0.2660,2,ok
0,25,3.560000,-0.300295,-1.628045,-0.042462,-0.005545,-0.042462,2.535635,0.219909,1.000000,-0.061075,-1.061075,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000597,-0.066401,0.7708,-0.0186,0.2669,2,ok
0,26,3.660000,-0.278313,-1.628956,-0.037789,-0.006456,-0.037789,2.560622,0.220043,1.000000,0.088925,-0.911075,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002199,-0.075980,0.7500,-0.0140,0.2679,2,ok
0,27,3.780000,-0.251925,-1.630088,-0.019346,-0.007588,-0.019346,2.585735,0.220157,1.000000,0.238925,-0.761075,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003415,-0.062530,0.7292,0.0059,0.2671,2,ok
0,28,3.900000,-0.225527,-1.631221,-0.001010,-0.008721,-0.001010,2.613409,0.220202,0.214936,0.214936,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001734,-0.042922,0.7292,-0.0202,0.2656,2,ok
0,29,4.000000,-0.203527,-1.631523,0.004973,-0.009023,0.004973,2.635409,0.220004,-0.345227,0.064936,0.410162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001001,-0.021361,0.6875,-0.0018,0.2676,2,ok
0,30,4.120000,-0.177127,-1.631419,-0.000750,-0.008919,-0.000750,2.661808,0.220003,-0.313418,-0.085064,0.228353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000586,0.008835,0.7083,-0.0016,0.2660,2,ok
0,31,4.240000,-0.150729,-1.631280,-0.019098,-0.008780,-0.019098,2.685835,0.219967,-0.275678,-0.235064,0.040614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000311,-0.006245,0.6667,-0.0184,0.2667,2,ok
0,32,4.360000,-0.124336,-1.631461,-0.027483,-0.008961,-0.027483,2.714599,0.219933,0.330582,-0.085064,-0.415646,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002154,-0.025220,0.6667,-0.0037,0.2681,2,ok
0,33,4.480000,-0.097945,-1.632162,-0.023382,-0.009662,-0.023382,2.740990,0.220026,0.950378,0.064936,-0.885443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003942,-0.048488,0.7500,-0.0066,0.2675,2,ok
0,34,4.600000,-0.071549,-1.632906,-0.006789,-0.010406,-0.006789,2.767387,0.220081,1.000000,0.214936,-0.785064,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004209,-0.047057,0.7500,-0.0085,0.2682,2,ok
0,35,4.700000,-0.049550,-1.633526,0.017326,-0.011026,0.017326,2.789386,0.220059,0.696264,0.364936,-0.331328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004069,-0.022752,0.7292,0.0022,0.2672,2,ok
0,36,4.820000,-0.023160,-1.633885,0.036435,-0.011385,0.036435,2.815776,0.219863,-0.245388,0.214936,0.460324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001334,-0.004543,0.7500,-0.0234,0.2674,2,ok
0,37,4.940000,0.003219,-1.633217,0.043165,-0.010717,0.043165,2.842154,0.219903,-1.000000,0.064936,1.064936,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000871,0.050278,0.7083,0.0025,0.2670,2,ok
0,38,5.060000,0.029597,-1.632094,0.037374,-0.009594,0.037374,2.868532,0.220053,-0.739411,-0.085064,0.654346,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003133,0.054943,0.7083,-0.0192,0.2675,2,ok
0,39,5.160000,0.051586,-1.631134,0.022635,-0.008634,0.022635,2.890521,0.220148,-0.789151,-0.235064,0.554086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003330,0.060857,0.6667,-0.0023,0.2667,2,ok
0,40,5.280000,0.077982,-1.630145,0.012553,-0.007645,0.012553,2.916917,0.220102,-0.105978,-0.105978,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001940,0.043334,0.6667,0.0094,0.2677,2,ok
0,41,5.400000,0.102088,-1.629751,0.013458,-0.007251,0.013458,2.941024,0.198557,0.024749,0.024749,0.000000,0.902520,0.902520,0.000000,,0,0,0,1,1,0,0.002312,0.022407,0.7292,-0.0077,0.2668,2,ok
0,42,5.520000,0.125033,-1.629436,0.010399,-0.006936,0.010399,2.963968,0.190435,-0.043325,-0.043325,0.000000,0.865580,0.865580,0.000000,,0,0,0,1,1,0,0.002785,0.013161,0.7708,-0.0129,0.2671,2,ok
0,43,5.620000,0.145538,-1.629215,0.014701,-0.006715,0.014701,2.984473,0.212417,0.078907,0.078907,0.000000,1.000000,0.965580,-0.034420,C-06,0,0,0,1,1,0,0.002333,0.015723,0.7292,0.0064,0.2673,2,ok
0,44,5.740000,0.171793,-1.628935,0.019320,-0.006435,0.019320,3.010728,0.219972,0.052346,0.052346,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003882,0.011515,0.7292,-0.0177,0.2673,2,ok
0,45,5.860000,0.198189,-1.628447,0.012512,-0.005947,0.012512,3.036235,0.220023,-0.269063,-0.097654,0.171409,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004248,0.019765,0.6875,-0.0022,0.2675,2,ok
0,46,5.980000,0.224589,-1.627935,-0.006962,-0.005435,-0.006962,3.063524,0.220037,-0.267530,-0.247654,0.019876,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003532,0.023877,0.6875,0.0064,0.2664,2,ok
0,47,6.100000,0.250984,-1.627424,-0.027308,-0.004924,-0.027308,3.089920,0.219963,-0.241687,-0.241687,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002759,-0.010364,0.6667,-0.0164,0.2676,2,ok
0,48,6.200000,0.272973,-1.627664,-0.035040,-0.005164,-0.035040,3.111909,0.219902,1.000000,-0.091687,-1.091687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000674,-0.032792,0.6667,-0.0046,0.2677,2,ok
0,49,6.320000,0.299358,-1.628549,-0.031606,-0.006049,-0.031606,3.136335,0.220026,1.000000,0.058313,-0.941687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000693,-0.054751,0.7292,-0.0068,0.2675,2,ok
0,50,6.440000,0.325750,-1.629483,-0.015661,-0.006983,-0.015661,3.164685,0.220108,1.000000,0.208313,-0.791687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001040,-0.066125,0.7708,-0.0213,0.2673,2,ok
0,51,6.560000,0.352149,-1.630417,0.013247,-0.007917,0.013247,3.191084,0.220122,1.000000,0.358313,-0.641687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001466,-0.050846,0.7708,-0.0142,0.2667,2,ok
0,52,6.680000,0.378541,-1.630872,0.031967,-0.008372,0.031967,3.217477,0.219900,-0.430847,0.208313,0.639160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002006,0.013870,0.7083,-0.0100,0.2661,2,ok
0,53,6.780000,0.400528,-1.630413,0.037259,-0.007913,0.037259,3.236535,0.219925,-0.979260,0.058313,1.037573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003149,0.041724,0.7083,0.0031,0.2673,2,ok
0,54,6.900000,0.426912,-1.629452,0.031010,-0.006952,0.031010,3.265847,0.220046,-0.840498,-0.091687,0.748811,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004492,0.060217,0.7083,-0.0023,0.2661,2,ok
0,55,7.020000,0.453305,-1.628462,0.012355,-0.005962,0.012355,3.292240,0.220135,-0.589356,-0.241687,0.347669,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005416,0.051998,0.6667,-0.0053,0.2670,2,ok
0,56,7.120000,0.475304,-1.627877,0.004614,-0.005377,0.004614,3.314239,0.220053,-0.014572,-0.091687,-0.077115,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003587,0.028748,0.6667,0.0040,0.2675,2,ok
0,57,7.240000,0.500360,-1.627733,0.008121,-0.005233,0.008121,3.336635,0.207406,0.132818,0.058313,-0.074504,0.942778,0.942778,0.000000,C-06,0,0,0,1,1,0,0.003926,0.003903,0.7292,-0.0122,0.2672,2,ok
0,58,7.360000,0.522907,-1.627638,0.003812,-0.005138,0.003812,3.361843,0.185411,-0.065865,-0.065865,0.000000,0.811887,0.842778,0.030890,C-06,0,0,0,1,1,0,0.003979,0.006525,0.7708,-0.0139,0.2662,2,ok
0,59,7.480000,0.547060,-1.627536,0.009417,-0.005036,0.009417,3.385995,0.207405,0.127983,0.084135,-0.043848,1.000000,0.942778,-0.057222,C-06,0,0,0,1,1,0,0.003472,0.008520,0.7292,0.0008,0.2668,2,ok
0,60,7.600000,0.573164,-1.627354,0.011535,-0.004854,0.011535,3.412099,0.219992,0.018555,0.018555,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004262,0.008563,0.7292,-0.0046,0.2677,2,ok
0,61,7.700000,0.595163,-1.627152,0.003753,-0.004652,0.003753,3.434098,0.220008,-0.183055,-0.131445,0.051609,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004207,0.022230,0.6875,0.0115,0.2664,2,ok
0,62,7.820000,0.621562,-1.626905,-0.012574,-0.004405,-0.012574,3.460498,0.219994,-0.200807,-0.200807,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004457,0.011718,0.6875,-0.0021,0.2665,2,ok
0,63,7.940000,0.647958,-1.626837,-0.022260,-0.004337,-0.022260,3.486835,0.219948,-0.105860,-0.105860,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003314,-0.028625,0.6875,-0.0257,0.2682,2,ok
0,64,8.060000,0.674352,-1.627387,-0.019861,-0.004887,-0.019861,3.513287,0.220013,0.932611,0.044140,-0.888471,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001931,-0.040814,0.6458,-0.0161,0.2680,2,ok
0,65,8.180000,0.700749,-1.627990,-0.004990,-0.005490,-0.004990,3.536835,0.220054,1.000000,0.194140,-0.805860,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001367,-0.038334,0.7500,-0.0143,0.2665,2,ok
0,66,8.300000,0.724908,-1.628559,0.017751,-0.006059,0.017751,3.563844,0.198028,0.295388,0.295388,0.000000,0.873035,0.900000,0.026965,C-06,0,0,0,1,1,0,0.002324,-0.024181,0.7708,-0.0183,0.2667,2,ok
0,67,8.420000,0.750568,-1.628666,0.031289,-0.006166,0.031289,3.586935,0.219897,-0.876187,0.145388,1.021575,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004277,-0.000494,0.7708,-0.0263,0.2674,2,ok
0,68,8.540000,0.776954,-1.627883,0.032157,-0.005383,0.032157,3.615890,0.220002,-0.851267,-0.004612,0.846655,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005923,0.043770,0.7292,-0.0063,0.2669,2,ok
0,69,8.640000,0.798946,-1.627169,0.022879,-0.004669,0.022879,3.636935,0.220055,-1.000000,-0.154612,0.845388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006833,0.046528,0.6875,-0.0028,0.2678,2,ok
0,70,8.760000,0.825343,-1.626312,-0.001218,-0.003812,-0.001218,3.664279,0.220116,-0.617627,-0.304612,0.313015,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006915,0.039604,0.7083,-0.0084,0.2668,2,ok
0,71,8.880000,0.851742,-1.625752,-0.015575,-0.003252,-0.015575,3.690677,0.219998,-0.106771,-0.154612,-0.047841,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004318,0.000220,0.6458,0.0052,0.2680,2,ok
0,72,9.000000,0.878138,-1.626109,-0.017013,-0.003609,-0.017013,3.717074,0.219997,0.621964,-0.004612,-0.626576,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003354,-0.019539,0.6458,0.0010,0.2667,2,ok
0,73,9.120000,0.904536,-1.626536,-0.006349,-0.004036,-0.006349,3.743471,0.220024,0.626919,0.145388,-0.481531,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003504,-0.037052,0.7083,-0.0222,0.2662,2,ok
0,74,9.220000,0.925240,-1.626913,0.012362,-0.004413,0.012362,3.764175,0.204525,0.342959,0.295388,-0.047571,0.929557,0.929557,0.000000,C-06,0,0,0,1,1,0,0.004184,-0.027324,0.7292,-0.0294,0.2668,2,ok
0,75,9.340000,0.951229,-1.627133,0.025839,-0.004633,0.025839,3.787135,0.219930,-0.705358,0.145388,0.850746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006814,-0.005215,0.7083,-0.0576,0.2649,2,ok
0,76,9.460000,0.977620,-1.626498,0.026814,-0.003998,0.026814,3.816555,0.220002,-0.913444,-0.004612,0.908832,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008576,0.004124,0.7083,-0.0785,0.2659,2,ok
0,77,9.580000,1.004013,-1.625782,0.015339,-0.003282,0.015339,3.842949,0.220053,-0.999402,-0.154612,0.844790,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008376,0.009607,0.6458,-0.0421,0.2700,2,ok
0,78,9.700000,1.030412,-1.625066,-0.008936,-0.002566,-0.008936,3.869348,0.220074,-0.493470,-0.304612,0.188858,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010811,-0.027002,0.6667,-0.1444,0.2697,2,ok
0,79,9.800000,1.052410,-1.624733,-0.021188,-0.002233,-0.021188,3.891345,0.219962,-0.156638,-0.156638,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009664,-0.056118,0.6250,-0.1669,0.2684,2,ok
0,80,9.920000,1.078803,-1.625223,-0.023000,-0.002723,-0.023000,3.917738,0.219994,0.525199,-0.006638,-0.531837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004962,-0.104223,0.6250,-0.1145,0.2755,2,ok
0,81,10.040000,1.105198,-1.625798,-0.012549,-0.003298,-0.012549,3.944134,0.220033,0.833192,0.143362,-0.689829,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007788,-0.113989,0.7292,-0.2462,0.2643,2,ok
0,82,10.140000,1.126803,-1.626284,0.006454,-0.003784,0.006454,3.965739,0.215241,0.393232,0.293362,-0.099870,0.978132,0.978132,0.000000,C-06,0,0,0,1,1,0,0.007395,-0.097174,0.7083,-0.2553,0.2643,2,ok
0,83,10.260000,1.152723,-1.626655,0.019919,-0.004155,0.019919,3.991658,0.216094,-0.420782,0.143362,0.564144,0.982397,0.982397,0.000000,C-06,0,0,0,1,1,0,0.008377,-0.076506,0.6875,-0.2808,0.2643,2,ok
0,84,10.380000,1.179054,-1.626189,0.020729,-0.003689,0.020729,4.017990,0.219999,-0.772376,-0.006638,0.765738,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007686,-0.007996,0.6667,-0.2296,0.2640,2,ok
0,85,10.500000,1.205451,-1.625644,0.008931,-0.003144,0.008931,4.044386,0.220037,-0.884600,-0.156638,0.727962,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003385,-0.006252,0.6875,-0.0966,0.2726,2,ok
0,86,10.620000,1.231850,-1.625100,-0.015409,-0.002600,-0.015409,4.070786,0.220024,-0.423422,-0.306638,0.116784,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002001,0.012479,0.6458,-0.0751,0.2711,2,ok
0,87,10.720000,1.253845,-1.624913,-0.027625,-0.002413,-0.027625,4.092780,0.219920,-0.036571,-0.156638,-0.120067,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000420,0.017911,0.6042,-0.1194,0.2664,2,ok
0,88,10.840000,1.280233,-1.625573,-0.029430,-0.003073,-0.029430,4.119169,0.219992,0.364991,-0.006638,-0.371629,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002215,-0.030274,0.6458,-0.0882,0.2747,2,ok
0,89,10.960000,1.306120,-1.626327,-0.019125,-0.003827,-0.017067,4.145055,0.215097,0.350572,0.143362,-0.207210,0.977484,0.977484,0.000000,C-06,0,0,0,1,1,0,-0.000608,-0.005494,0.7083,-0.1412,0.2644,2,ok
0,90,11.080000,1.331180,-1.627050,-0.012774,-0.004550,-0.010716,4.170115,0.208152,0.067363,0.067363,0.000000,0.945892,0.945892,0.000000,,0,0,0,1,1,0,-0.000685,0.030296,0.7083,-0.1004,0.2673,2,ok
0,91,11.200000,1.357302,-1.627409,-0.018332,-0.004909,-0.012143,4.196237,0.219981,-0.550997,-0.082637,0.468360,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000327,0.039241,0.6875,-0.1085,0.2677,2,ok
0,92,11.300000,1.379295,-1.627684,-0.033152,-0.005184,-0.026963,4.218230,0.219903,-0.548270,-0.232637,0.315633,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000017,0.047807,0.6667,-0.0873,0.2693,2,ok
0,93,11.420000,1.405676,-1.628259,-0.041360,-0.005682,-0.027324,4.244670,0.219888,0.038911,-0.082637,-0.121548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002329,0.044465,0.6667,-0.0387,0.2707,2,ok
0,94,11.540000,1.432052,-1.629323,-0.042105,-0.006474,-0.028069,4.271056,0.219996,-0.002334,-0.002334,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003134,0.042157,0.6458,-0.0261,0.2681,2,ok
0,95,11.640000,1.454029,-1.630240,-0.051213,-0.007089,-0.027777,4.293115,0.219909,-0.245920,-0.152334,0.093586,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004933,0.074183,0.6042,0.0330,0.2678,2,ok
0,96,11.760000,1.480386,-1.631340,-0.062497,-0.007645,-0.039060,4.319489,0.219769,-0.136271,-0.136271,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004935,0.078558,0.6458,0.0444,0.2649,2,ok
0,97,11.880000,1.506734,-1.632957,-0.062508,-0.008498,-0.027678,4.346025,0.220010,0.397435,0.013729,-0.383706,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005753,0.040253,0.7292,0.0519,0.2655,2,ok
0,98,12.000000,1.533090,-1.634626,-0.050551,-0.009132,-0.015722,4.372426,0.220152,0.455778,0.163729,-0.292049,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004758,0.035166,0.7292,0.0339,0.2654,2,ok
0,99,12.120000,1.559462,-1.636265,-0.042548,-0.009608,0.002887,4.398917,0.220186,0.089783,0.089783,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001827,0.023397,0.7083,-0.0090,0.2647,2,ok
0,100,12.220000,1.581441,-1.637232,-0.045288,-0.009542,0.000146,4.420918,0.219969,-0.583293,-0.060217,0.523076,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000587,0.040961,0.6667,0.0154,0.2659,2,ok
0,101,12.340000,1.607805,-1.638335,-0.061079,-0.009247,-0.005228,4.447397,0.219792,-0.387827,-0.210217,0.177610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000929,0.063023,0.6250,0.0406,0.2650,2,ok
0,102,12.460000,1.634135,-1.639438,-0.083897,-0.008849,-0.028046,4.473747,0.219438,-0.290623,-0.290623,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000494,0.048776,0.6250,0.0238,0.2662,2,ok
0,103,12.580000,1.660427,-1.641131,-0.096378,-0.008920,-0.033854,4.500150,0.219553,0.297415,-0.140623,-0.438039,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000906,0.029893,0.5833,0.0207,0.2646,2,ok
0,104,12.700000,1.686702,-1.643629,-0.096832,-0.009750,-0.034308,4.526531,0.220008,1.000000,0.009377,-0.990623,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003687,-0.003782,0.6458,0.0388,0.2646,2,ok
0,105,12.800000,1.708607,-1.645765,-0.087719,-0.010318,-0.018933,4.548625,0.220181,1.000000,0.159377,-0.840623,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007570,0.009482,0.7500,0.1383,0.2675,2,ok
0,106,12.920000,1.734929,-1.648328,-0.064257,-0.010962,0.004529,4.575063,0.220566,1.000000,0.309377,-0.690623,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007864,0.022558,0.7500,0.1566,0.2649,2,ok
0,107,13.040000,1.761286,-1.650602,-0.049975,-0.011316,0.023018,4.601515,0.220417,0.117164,0.159377,0.042213,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006407,0.078514,0.7292,0.2047,0.2661,2,ok
0,108,13.140000,1.783261,-1.651783,-0.047995,-0.010900,0.024998,4.623517,0.220018,-0.598126,0.009377,0.607503,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004719,0.100979,0.7083,0.2332,0.2667,2,ok
