episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.900000,-0.552960,-1.437475,0.248038,0.185025,0.248038,2.285335,0.155889,-0.281345,-0.281345,0.000000,0.698235,0.698235,0.000000,C-02;C-05,1,0,0,1,1,0,-0.042253,0.435665,0.6875,-0.0270,0.2683,2,ok
0,19,3.000000,-0.537837,-1.432968,0.231855,0.189532,0.231855,2.301099,0.157917,-0.266552,-0.266552,0.000000,0.708304,0.708304,0.000000,C-02;C-05,1,0,0,1,1,0,-0.038388,0.400270,0.7292,-0.0423,0.2688,2,ok
0,20,3.100000,-0.522820,-1.428825,0.217984,0.193675,0.217984,2.316116,0.155582,-0.223588,-0.223588,0.000000,0.699547,0.699547,0.000000,C-02;C-05,1,0,0,1,1,0,-0.036420,0.389148,0.7708,-0.0185,0.2684,2,ok
0,21,3.200000,-0.507424,-1.425143,0.211294,0.197357,0.211294,2.331511,0.158651,-0.101062,-0.101062,0.000000,0.717919,0.717919,0.000000,C-02;C-05,1,0,0,1,1,0,-0.032676,0.355995,0.7708,-0.0443,0.2693,2,ok
0,22,3.320000,-0.487921,-1.420801,0.203057,0.201699,0.203057,2.351015,0.167677,-0.111522,-0.111522,0.000000,0.759901,0.759901,0.000000,C-05,1,0,0,1,1,0,-0.030607,0.344489,0.7708,-0.0206,0.2682,2,ok
0,23,3.420000,-0.471168,-1.417205,0.198790,0.205295,0.198790,2.367768,0.171739,-0.066471,-0.066471,0.000000,0.778710,0.778710,0.000000,C-05,1,0,0,1,1,0,-0.025140,0.330220,0.7500,-0.0515,0.2700,2,ok
0,24,3.520000,-0.455179,-1.413891,0.193454,0.208609,0.193454,2.383757,0.162828,-0.088050,-0.088050,0.000000,0.738598,0.738598,0.000000,C-05,1,0,0,1,1,0,-0.022777,0.330966,0.7292,-0.0316,0.2682,2,ok
0,25,3.620000,-0.439415,-1.410589,0.186215,0.211911,0.186215,2.399521,0.161085,-0.116910,-0.116910,0.000000,0.729319,0.729319,0.000000,C-05,1,0,0,1,1,0,-0.021086,0.323949,0.6875,0.0075,0.2666,2,ok
0,26,3.720000,-0.423868,-1.407560,0.183904,0.214940,0.183904,2.415068,0.158249,-0.032555,-0.032555,0.000000,0.718392,0.718392,0.000000,C-05,1,0,0,1,1,0,-0.017326,0.304794,0.7083,-0.0317,0.2689,2,ok
0,27,3.820000,-0.408585,-1.404623,0.181359,0.217877,0.181359,2.430351,0.155483,-0.041130,-0.041130,0.000000,0.705641,0.705641,0.000000,C-05,1,0,0,1,1,0,-0.014310,0.292694,0.6875,-0.0340,0.2675,2,ok
0,28,3.940000,-0.390299,-1.401163,0.178916,0.221337,0.178916,2.448636,0.155062,-0.031996,-0.031996,0.000000,0.703939,0.703939,0.000000,C-05,1,0,0,1,1,0,-0.011557,0.285829,0.6875,-0.0426,0.2678,2,ok
0,29,4.040000,-0.374995,-1.398301,0.175398,0.224199,0.175398,2.463941,0.155785,-0.057378,-0.057378,0.000000,0.706936,0.706936,0.000000,C-05,1,0,0,1,1,0,-0.009836,0.285120,0.6458,-0.0119,0.2669,2,ok
0,30,4.160000,-0.356556,-1.394868,0.167925,0.227632,0.167925,2.482380,0.156405,-0.099987,-0.099987,0.000000,0.708951,0.708951,0.000000,C-05,1,0,0,1,1,0,-0.006193,0.255570,0.6458,-0.0305,0.2694,2,ok
0,31,4.280000,-0.338191,-1.391434,0.159055,0.231066,0.159055,2.500745,0.155743,-0.117308,-0.117308,0.000000,0.704807,0.704807,0.000000,C-05,1,0,0,1,1,0,-0.002991,0.266589,0.7083,-0.0231,0.2680,2,ok
0,32,4.400000,-0.319945,-1.388189,0.152033,0.234311,0.152033,2.518991,0.154356,-0.090170,-0.090170,0.000000,0.699290,0.699290,0.000000,C-05,1,0,0,1,1,0,-0.002991,0.266589,0.7083,-0.0231,0.2680,2,ok
0,33,4.520000,-0.301231,-1.385360,0.159386,0.237140,0.159386,2.535635,0.158032,0.109180,0.109180,0.000000,0.719484,0.719484,0.000000,C-06;C-05,1,0,0,1,1,0,0.001134,0.251117,0.7708,-0.0263,0.2692,2,ok
0,34,4.620000,-0.285525,-1.383019,0.167181,0.239481,0.167181,2.553410,0.158758,0.123459,0.123459,0.000000,0.723776,0.723776,0.000000,C-05,1,0,0,1,1,0,0.001913,0.247373,0.7500,-0.0201,0.2675,2,ok
0,35,4.740000,-0.266559,-1.379905,0.149969,0.242595,0.149969,2.572377,0.160517,-0.250546,-0.250546,0.000000,0.728188,0.728188,0.000000,C-06;C-05,1,0,0,1,1,0,0.008149,0.281636,0.7083,-0.0175,0.2673,2,ok
0,36,4.860000,-0.247677,-1.376771,0.140310,0.245729,0.140310,2.591258,0.159540,-0.119431,-0.119431,0.000000,0.722548,0.722548,0.000000,C-05,1,0,0,1,1,0,0.009154,0.268555,0.7083,0.0022,0.2669,2,ok
0,37,4.980000,-0.229242,-1.374130,0.143540,0.248370,0.143540,2.609694,0.154867,0.051340,0.051340,0.000000,0.704163,0.704163,0.000000,C-06;C-05,1,0,0,1,1,0,0.011036,0.246483,0.6667,0.0105,0.2663,2,ok
0,38,5.100000,-0.209906,-1.371474,0.137127,0.251026,0.137127,2.629029,0.163753,-0.091229,-0.091229,0.000000,0.744517,0.744517,0.000000,C-05,1,0,0,1,1,0,0.014462,0.230902,0.6875,-0.0263,0.2657,2,ok
0,39,5.200000,-0.194352,-1.369334,0.136824,0.253166,0.136824,2.644584,0.156657,-0.000143,-0.000143,0.000000,0.712076,0.712076,0.000000,C-05,1,0,0,1,1,0,0.014125,0.243271,0.6458,0.0221,0.2634,2,ok
0,40,5.320000,-0.176245,-1.366842,0.133512,0.255658,0.133512,2.662690,0.152192,-0.044340,-0.044340,0.000000,0.691490,0.691490,0.000000,C-05,1,0,0,1,1,0,0.016933,0.210618,0.6250,0.0083,0.2659,2,ok
0,41,5.440000,-0.157753,-1.364357,0.123912,0.258143,0.123912,2.681183,0.155855,-0.128010,-0.128010,0.000000,0.707620,0.707620,0.000000,C-05,1,0,0,1,1,0,0.021316,0.211562,0.6458,-0.0192,0.2691,2,ok
0,42,5.560000,-0.139600,-1.361867,0.115146,0.260633,0.115146,2.699336,0.152584,-0.110889,-0.110889,0.000000,0.691731,0.691731,0.000000,C-05,1,0,0,1,1,0,0.023131,0.197556,0.6875,-0.0337,0.2689,2,ok
0,43,5.680000,-0.121570,-1.359491,0.108908,0.263009,0.108908,2.717366,0.151482,-0.077402,-0.077402,0.000000,0.687000,0.687000,0.000000,C-05,1,0,0,1,1,0,0.023299,0.192976,0.7292,-0.0016,0.2659,2,ok
0,44,5.780000,-0.106423,-1.357670,0.105539,0.264830,0.105539,2.732512,0.152622,-0.049713,-0.049713,0.000000,0.692790,0.692790,0.000000,C-05,1,0,0,1,1,0,0.024407,0.189100,0.7292,0.0010,0.2653,2,ok
0,45,5.900000,-0.088108,-1.355657,0.103999,0.266843,0.103999,2.750827,0.153601,-0.017836,-0.017836,0.000000,0.697861,0.697861,0.000000,C-05,1,0,0,1,1,0,0.025360,0.180988,0.7083,0.0130,0.2639,2,ok
0,46,6.020000,-0.069584,-1.353668,0.101446,0.268832,0.101446,2.769351,0.155393,-0.033077,-0.033077,0.000000,0.705943,0.705943,0.000000,C-05,1,0,0,1,1,0,0.029402,0.172347,0.6667,-0.0346,0.2690,2,ok
0,47,6.120000,-0.054186,-1.352010,0.092814,0.270490,0.092814,2.784749,0.154870,-0.137691,-0.137691,0.000000,0.702966,0.702966,0.000000,C-05,1,0,0,1,1,0,0.031038,0.168884,0.6667,-0.0288,0.2678,2,ok
0,48,6.240000,-0.036304,-1.350011,0.074116,0.272489,0.074116,2.802631,0.149671,-0.239571,-0.239571,0.000000,0.678001,0.678001,0.000000,C-05,1,0,0,1,1,0,0.030791,0.164274,0.6458,0.0054,0.2662,2,ok
0,49,6.360000,-0.018584,-1.348012,0.058188,0.274488,0.058188,2.820352,0.148593,-0.194071,-0.194071,0.000000,0.672446,0.672446,0.000000,C-05,1,0,0,1,1,0,0.029984,0.153551,0.6458,0.0106,0.2657,2,ok
0,50,6.480000,-0.000143,-1.346873,0.062324,0.275627,0.062324,2.836035,0.154622,0.065205,0.065205,0.000000,0.702954,0.702954,0.000000,C-06;C-05,1,0,0,1,1,0,0.031330,0.080316,0.6875,-0.0273,0.2680,2,ok
0,51,6.600000,0.019094,-1.345765,0.064722,0.276735,0.064722,2.858029,0.161021,0.028548,0.028548,0.000000,0.732225,0.732225,0.000000,C-05,1,0,0,1,1,0,0.031816,0.096666,0.6250,-0.0130,0.2652,2,ok
0,52,6.700000,0.035439,-1.344767,0.062120,0.277733,0.062120,2.874375,0.164065,-0.043862,-0.043862,0.000000,0.745800,0.745800,0.000000,C-05,1,0,0,1,1,0,0.035099,0.089791,0.6458,-0.0476,0.2705,2,ok
0,53,6.820000,0.054455,-1.343589,0.063549,0.278911,0.063549,2.893390,0.158414,0.021592,0.021592,0.000000,0.720132,0.720132,0.000000,C-05,1,0,0,1,1,0,0.035300,0.091502,0.6458,-0.0245,0.2684,2,ok
0,54,6.940000,0.073224,-1.342405,0.057687,0.280095,0.057687,2.912159,0.156611,-0.078008,-0.078008,0.000000,0.711648,0.711648,0.000000,C-05,1,0,0,1,1,0,0.035986,0.102828,0.7083,-0.0092,0.2671,2,ok
0,55,7.060000,0.091795,-1.341218,0.047180,0.281282,0.047180,2.930730,0.155008,-0.131130,-0.131130,0.000000,0.703943,0.703943,0.000000,C-05,1,0,0,1,1,0,0.037504,0.095029,0.7083,-0.0334,0.2696,2,ok
0,56,7.160000,0.107238,-1.340234,0.041609,0.282266,0.041609,2.946173,0.154730,-0.077858,-0.077858,0.000000,0.702569,0.702569,0.000000,C-05,1,0,0,1,1,0,0.035731,0.081206,0.7083,-0.0003,0.2642,2,ok
0,57,7.280000,0.125956,-1.339246,0.037400,0.283254,0.037400,2.964891,0.156291,-0.049463,-0.049463,0.000000,0.710011,0.710011,0.000000,C-05,1,0,0,1,1,0,0.036343,0.073477,0.7292,-0.0087,0.2654,2,ok
0,58,7.400000,0.144800,-1.338306,0.030923,0.284194,0.030923,2.983736,0.157276,-0.078801,-0.078801,0.000000,0.714353,0.714353,0.000000,C-05,1,0,0,1,1,0,0.035606,0.083651,0.6875,0.0230,0.2647,2,ok
0,59,7.520000,0.164077,-1.337379,0.023802,0.285121,0.023802,3.003013,0.161307,-0.086062,-0.086062,0.000000,0.732643,0.732643,0.000000,C-05,1,0,0,1,1,0,0.036779,0.074662,0.6875,0.0000,0.2669,2,ok
0,60,7.620000,0.180056,-1.336642,0.015869,0.285858,0.015869,3.018991,0.159869,-0.115494,-0.115494,0.000000,0.726001,0.726001,0.000000,C-05,1,0,0,1,1,0,0.038531,0.054158,0.6875,-0.0511,0.2685,2,ok
0,61,7.740000,0.199609,-1.336311,0.016232,0.286189,0.016232,3.036235,0.163230,0.010740,0.010740,0.000000,0.741964,0.741964,0.000000,C-05,1,0,0,1,1,0,0.037906,0.032117,0.6667,-0.0267,0.2687,2,ok
0,62,7.860000,0.219592,-1.336002,0.020411,0.286498,0.020411,3.058527,0.166804,0.051994,0.051994,0.000000,0.758264,0.758264,0.000000,C-05,1,0,0,1,1,0,0.038081,0.023762,0.6458,-0.0296,0.2678,2,ok
0,63,7.980000,0.239289,-1.335601,0.019539,0.286899,0.019539,3.078225,0.164038,-0.013823,-0.013823,0.000000,0.745613,0.745613,0.000000,C-05,1,0,0,1,1,0,0.040064,0.014921,0.6458,-0.0442,0.2692,2,ok
0,64,8.100000,0.258777,-1.335192,0.015239,0.287308,0.015239,3.097713,0.162358,-0.053074,-0.053074,0.000000,0.737917,0.737917,0.000000,C-05,1,0,0,1,1,0,0.039885,0.019574,0.6458,-0.0363,0.2690,2,ok
0,65,8.220000,0.277846,-1.334900,0.017457,0.287600,0.017457,3.116782,0.158711,0.031038,0.031038,0.000000,0.721441,0.721441,0.000000,C-05,1,0,0,1,1,0,0.039677,0.004938,0.7292,-0.0354,0.2690,2,ok
0,66,8.340000,0.297060,-1.334611,0.020578,0.287889,0.020578,3.135995,0.160227,0.037611,0.037611,0.000000,0.728374,0.728374,0.000000,C-05,1,0,0,1,1,0,0.038889,0.034849,0.7292,-0.0104,0.2673,2,ok
0,67,8.460000,0.316561,-1.334318,0.025165,0.288182,0.025165,3.155497,0.162663,0.055581,0.055581,0.000000,0.739522,0.739522,0.000000,C-05,1,0,0,1,1,0,0.038889,0.034849,0.7292,-0.0104,0.2673,2,ok
0,68,8.580000,0.336082,-1.333832,0.012591,0.288668,0.012591,3.175018,0.162748,-0.163242,-0.163242,0.000000,0.739590,0.739590,0.000000,C-06;C-05,1,0,0,1,1,0,0.038086,0.060118,0.6875,0.0519,0.2616,2,ok
0,69,8.700000,0.355109,-1.333329,0.005025,0.289171,0.005025,3.194044,0.158351,-0.084937,-0.084937,0.000000,0.719536,0.719536,0.000000,C-05,1,0,0,1,1,0,0.039248,0.046082,0.7083,0.0070,0.2669,2,ok
0,70,8.800000,0.370980,-1.333035,0.000839,0.289465,0.000839,3.209916,0.158790,-0.056066,-0.056066,0.000000,0.721682,0.721682,0.000000,C-05,1,0,0,1,1,0,0.039182,0.022704,0.6458,-0.0046,0.2680,2,ok
0,71,8.920000,0.390803,-1.332982,0.004947,0.289518,0.004947,3.229738,0.165801,0.052755,0.052755,0.000000,0.753646,0.753646,0.000000,C-05,1,0,0,1,1,0,0.038403,0.022752,0.6667,0.0006,0.2657,2,ok
0,72,9.040000,0.410208,-1.332944,0.009982,0.289556,0.009982,3.249143,0.161500,0.060292,0.060292,0.000000,0.734123,0.734123,0.000000,C-05,1,0,0,1,1,0,0.040278,0.009165,0.6667,-0.0339,0.2690,2,ok
0,73,9.140000,0.426442,-1.332787,0.008953,0.289713,0.008953,3.265378,0.162422,-0.019660,-0.019660,0.000000,0.738275,0.738275,0.000000,C-05,1,0,0,1,1,0,0.040050,-0.005981,0.6458,-0.0201,0.2661,2,ok
0,74,9.260000,0.445466,-1.332582,0.003982,0.289918,0.003982,3.284401,0.158358,-0.060922,-0.060922,0.000000,0.719773,0.719773,0.000000,C-05,1,0,0,1,1,0,0.041505,-0.012316,0.6250,-0.0348,0.2699,2,ok
0,75,9.380000,0.464266,-1.332389,0.001439,0.290111,0.001439,3.303202,0.156587,-0.028362,-0.028362,0.000000,0.711728,0.711728,0.000000,C-05,1,0,0,1,1,0,0.040056,0.003221,0.6667,-0.0138,0.2674,2,ok
0,76,9.500000,0.483655,-1.332227,-0.004296,0.290273,-0.004296,3.322590,0.161967,-0.069048,-0.069048,0.000000,0.736195,0.736195,0.000000,C-05,1,0,0,1,1,0,0.040641,-0.017158,0.7083,-0.0278,0.2687,2,ok
0,77,9.620000,0.502533,-1.332299,0.007553,0.290201,0.007553,3.341468,0.156679,0.160797,0.160797,0.000000,0.712187,0.712187,0.000000,C-06;C-05,1,0,0,1,1,0,0.038371,0.011256,0.7500,0.0091,0.2651,2,ok
0,78,9.720000,0.518592,-1.332188,0.005950,0.290312,0.005950,3.357528,0.161039,-0.035016,-0.035016,0.000000,0.731987,0.731987,0.000000,C-06;C-05,1,0,0,1,1,0,0.040423,0.016005,0.7083,-0.0123,0.2678,2,ok
0,79,9.840000,0.537614,-1.332038,0.003855,0.290462,0.003855,3.376550,0.158408,-0.024360,-0.024360,0.000000,0.720021,0.720021,0.000000,C-05,1,0,0,1,1,0,0.041365,0.007491,0.7292,-0.0353,0.2675,2,ok
0,80,9.960000,0.556857,-1.331918,0.009076,0.290582,0.009076,3.395792,0.160491,0.066399,0.066399,0.000000,0.729518,0.729518,0.000000,C-05,1,0,0,1,1,0,0.041077,0.016601,0.7083,-0.0308,0.2680,2,ok
0,81,10.080000,0.575847,-1.331745,-0.001303,0.290755,-0.001303,3.414782,0.158095,-0.130647,-0.130647,0.000000,0.718584,0.718584,0.000000,C-06;C-05,1,0,0,1,1,0,0.041429,0.020755,0.6875,-0.0263,0.2659,2,ok
0,82,10.200000,0.594504,-1.331692,-0.003268,0.290808,-0.003268,3.433439,0.155359,-0.018476,-0.018476,0.000000,0.706180,0.706180,0.000000,C-05,1,0,0,1,1,0,0.040983,-0.012541,0.6667,-0.0295,0.2672,2,ok
0,83,10.300000,0.610004,-1.331686,-0.001438,0.290814,-0.001438,3.448940,0.154972,0.029929,0.029929,0.000000,0.704421,0.704421,0.000000,C-05,1,0,0,1,1,0,0.039237,0.011782,0.6875,-0.0066,0.2669,2,ok
0,84,10.420000,0.629386,-1.331714,-0.003355,0.290786,-0.003355,3.468321,0.162202,-0.025154,-0.025154,0.000000,0.737284,0.737284,0.000000,C-05,1,0,0,1,1,0,0.038001,0.007221,0.6250,0.0253,0.2642,2,ok
0,85,10.540000,0.648295,-1.331778,-0.003916,0.290722,-0.003916,3.486835,0.157455,-0.006197,-0.006197,0.000000,0.715708,0.715708,0.000000,C-05,1,0,0,1,1,0,0.040590,-0.030462,0.6667,-0.0237,0.2690,2,ok
0,86,10.640000,0.663666,-1.331838,-0.002169,0.290662,-0.002169,3.502602,0.153451,0.027152,0.027152,0.000000,0.697500,0.697500,0.000000,C-05,1,0,0,1,1,0,0.040657,-0.038343,0.6667,-0.0337,0.2673,2,ok
0,87,10.760000,0.682374,-1.331906,0.008101,0.290594,0.008101,3.521309,0.156079,0.126540,0.126540,0.000000,0.709464,0.709464,0.000000,C-05,1,0,0,1,1,0,0.040403,-0.025069,0.7083,-0.0242,0.2682,2,ok
0,88,10.880000,0.701984,-1.331771,0.003646,0.290729,0.003646,3.540919,0.164284,-0.061471,-0.061471,0.000000,0.746733,0.746733,0.000000,C-06;C-05,1,0,0,1,1,0,0.040531,0.022308,0.7292,-0.0022,0.2671,2,ok
0,89,11.000000,0.720746,-1.331704,0.010677,0.290796,0.010677,3.559682,0.155723,0.094214,0.094214,0.000000,0.707866,0.707866,0.000000,C-06;C-05,1,0,0,1,1,0,0.040511,0.001845,0.7083,-0.0059,0.2678,2,ok
0,90,11.120000,0.739691,-1.331506,0.002963,0.290994,0.002963,3.578627,0.158109,-0.105081,-0.105081,0.000000,0.718639,0.718639,0.000000,C-06;C-05,1,0,0,1,1,0,0.041365,0.020371,0.7292,-0.0171,0.2682,2,ok
0,91,11.220000,0.755413,-1.331334,-0.006706,0.291166,-0.006706,3.594349,0.157164,-0.138977,-0.138977,0.000000,0.714352,0.714352,0.000000,C-05,1,0,0,1,1,0,0.040058,0.027520,0.6875,0.0153,0.2662,2,ok
0,92,11.340000,0.773956,-1.331449,0.000640,0.291051,0.000640,3.612892,0.154340,0.096661,0.096661,0.000000,0.701528,0.701528,0.000000,C-06;C-05,1,0,0,1,1,0,0.038283,0.008235,0.7083,0.0323,0.2626,2,ok
0,93,11.460000,0.792819,-1.331441,-0.002959,0.291059,-0.002959,3.631755,0.157349,-0.046605,-0.046605,0.000000,0.715223,0.715223,0.000000,C-05,1,0,0,1,1,0,0.039063,0.018047,0.6667,0.0095,0.2664,2,ok
0,94,11.580000,0.811850,-1.331432,-0.010596,0.291068,-0.010596,3.650785,0.158641,-0.091990,-0.091990,0.000000,0.721133,0.721133,0.000000,C-05,1,0,0,1,1,0,0.040638,-0.002004,0.6667,-0.0221,0.2680,2,ok
0,95,11.700000,0.830156,-1.331618,-0.006428,0.290882,-0.006428,3.669092,0.152157,0.058225,0.058225,0.000000,0.691596,0.691596,0.000000,C-06;C-05,1,0,0,1,1,0,0.038690,-0.022252,0.6667,-0.0062,0.2651,2,ok
0,96,11.800000,0.845455,-1.331780,-0.001538,0.290720,-0.001538,3.684391,0.153066,0.070082,0.070082,0.000000,0.695715,0.695715,0.000000,C-05,1,0,0,1,1,0,0.037441,-0.020473,0.6458,0.0179,0.2635,2,ok
0,97,11.920000,0.864470,-1.331819,-0.004415,0.290681,-0.004415,3.703406,0.158970,-0.038975,-0.038975,0.000000,0.722596,0.722596,0.000000,C-05,1,0,0,1,1,0,0.040050,-0.030359,0.6250,-0.0181,0.2675,2,ok
0,98,12.040000,0.883287,-1.331903,0.004416,0.290597,0.004416,3.722223,0.156600,0.114410,0.114410,0.000000,0.711816,0.711816,0.000000,C-06;C-05,1,0,0,1,1,0,0.040059,-0.021361,0.6875,-0.0176,0.2680,2,ok
0,99,12.140000,0.899125,-1.331886,0.005813,0.290614,0.005813,3.737135,0.158494,0.014794,0.014794,0.000000,0.720439,0.720439,0.000000,C-05,1,0,0,1,1,0,0.041004,-0.017237,0.7083,-0.0348,0.2686,2,ok
0,100,12.260000,0.918304,-1.331847,-0.000903,0.290653,-0.000903,3.757240,0.159938,-0.085338,-0.085338,0.000000,0.726992,0.726992,0.000000,C-05,1,0,0,1,1,0,0.041517,-0.008856,0.7083,-0.0299,0.2689,2,ok
0,101,12.380000,0.937522,-1.331808,-0.007376,0.290692,-0.007376,3.776457,0.160157,-0.075934,-0.075934,0.000000,0.728003,0.728003,0.000000,C-05,1,0,0,1,1,0,0.041517,-0.008856,0.7083,-0.0299,0.2689,2,ok
0,102,12.500000,0.956218,-1.331943,-0.002390,0.290557,-0.002390,3.795153,0.155464,0.067837,0.067837,0.000000,0.706635,0.706635,0.000000,C-05,1,0,0,1,1,0,0.040023,-0.039677,0.7292,-0.0404,0.2664,2,ok
0,103,12.620000,0.975583,-1.331997,-0.011448,0.290503,-0.011448,3.814519,0.162032,-0.117763,-0.117763,0.000000,0.736550,0.736550,0.000000,C-06;C-05,1,0,0,1,1,0,0.041992,-0.050634,0.7083,-0.1010,0.2630,2,ok
0,104,12.720000,0.991203,-1.332031,-0.019265,0.290469,-0.019265,3.830138,0.155751,-0.112068,-0.112068,0.000000,0.708081,0.708081,0.000000,C-05,1,0,0,1,1,0,0.041837,-0.054863,0.6875,-0.1116,0.2617,2,ok
0,105,12.840000,1.009648,-1.332362,-0.008946,0.290138,-0.008946,3.848583,0.153574,0.134252,0.134252,0.000000,0.697975,0.697975,0.000000,C-06;C-05,1,0,0,1,1,0,0.041414,-0.086748,0.6875,-0.1489,0.2641,2,ok
0,106,12.960000,1.028328,-1.332535,-0.008313,0.289965,-0.008313,3.867263,0.155796,0.001976,0.001976,0.000000,0.708162,0.708162,0.000000,C-05,1,0,0,1,1,0,0.041942,-0.095014,0.6667,-0.1708,0.2641,2,ok
0,107,13.080000,1.046968,-1.332701,0.002223,0.289799,0.002223,3.885904,0.155303,0.132802,0.132802,0.000000,0.705894,0.705894,0.000000,C-05,1,0,0,1,1,0,0.039459,-0.072475,0.6458,-0.1163,0.2579,2,ok
0,108,13.200000,1.065806,-1.332662,0.000486,0.289838,0.000486,3.904742,0.157057,-0.024675,-0.024675,0.000000,0.713894,0.713894,0.000000,C-06;C-05,1,0,0,1,1,0,0.044700,-0.078621,0.6458,-0.2185,0.2661,2,ok
