episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,4.003029,0.253307,1.640546,0.026375,-0.024800,8.093943,0.201180,-0.481157,-0.389749,0.091408,C-06,0,0,0,1,1,0,0.025372,-0.188315,0.7083,0.8259,0.2696,2,ok
0,137,4.000835,0.273269,1.623501,0.026056,-0.076485,8.115043,0.200744,0.361126,-0.239749,-0.600875,C-06,0,0,0,1,1,0,0.017412,-0.248724,0.7292,0.9115,0.2669,2,ok
0,138,3.999194,0.297241,1.615279,0.024520,-0.084707,8.139022,0.200196,0.613044,-0.089749,-0.702793,C-06,0,0,0,1,1,0,0.015471,-0.268062,0.7083,0.9322,0.2681,2,ok
0,139,3.998114,0.321216,1.619564,0.022076,-0.115107,8.163667,0.199959,0.888915,0.060251,-0.828664,C-06,0,0,0,1,1,0,0.006930,-0.296842,0.8333,1.0703,0.2667,2,ok
0,140,3.997232,0.341185,1.633080,0.019657,-0.101590,8.183509,0.199817,0.703294,0.210251,-0.493044,C-06,0,0,0,1,1,0,0.003768,-0.318455,0.7917,1.0866,0.2629,2,ok
0,141,3.996350,0.361131,1.656640,0.017242,-0.078030,8.203328,0.199481,0.579306,0.360251,-0.219055,C-06,0,0,0,1,1,0,-0.006371,-0.338573,0.8125,1.3221,0.2755,2,ok
0,142,3.995291,0.385000,1.693634,0.013698,-0.074261,8.227493,0.198730,0.474817,0.474817,0.000000,,0,0,0,1,1,0,-0.000534,-0.321990,0.7708,1.1374,0.2593,2,ok
0,143,3.994039,0.404814,1.720104,0.011040,-0.047790,8.247168,0.198399,0.403917,0.403917,0.000000,,0,0,0,1,1,0,-0.000334,-0.319787,0.7708,1.1237,0.2591,2,ok
0,144,3.991656,0.428494,1.748055,0.008392,-0.052753,8.271140,0.198214,0.363929,0.363929,0.000000,,0,0,0,1,1,0,-0.003142,-0.295104,0.7708,1.1722,0.2635,2,ok
0,145,3.988458,0.452062,1.773157,0.006120,-0.027651,8.294815,0.198123,0.332745,0.332745,0.000000,,0,0,0,1,1,0,-0.004807,-0.280938,0.7500,1.1961,0.2680,2,ok
0,146,3.985461,0.471596,1.802028,0.004574,0.001220,8.314517,0.197141,0.520546,0.482745,-0.037801,C-06,0,0,0,1,1,0,-0.007986,-0.282746,0.6875,1.2188,0.2699,2,ok
0,147,3.981506,0.494832,1.845673,0.002428,0.011189,8.338123,0.196012,0.615656,0.615656,0.000000,,0,0,0,1,1,0,-0.008687,-0.275840,0.7500,1.2562,0.2701,2,ok
0,148,3.976475,0.517785,1.888383,0.001394,0.053899,8.361598,0.195691,0.607997,0.607997,0.000000,,0,0,0,1,1,0,-0.003729,-0.253607,0.7708,1.1794,0.2666,2,ok
0,149,3.971147,0.536697,1.915378,0.001218,0.045217,8.381298,0.196551,0.305959,0.457997,0.152038,C-06,0,0,0,1,1,0,-0.001695,-0.229451,0.8333,1.1754,0.2677,2,ok
0,150,3.964972,0.555458,1.933415,0.001635,0.063255,8.401045,0.197602,-0.079424,0.307997,0.387421,C-06,0,0,0,1,1,0,-0.000067,-0.203228,0.8750,1.2027,0.2705,2,ok
0,151,3.956782,0.577847,1.944626,0.002917,0.074466,8.423386,0.198742,-0.017397,0.157997,0.175394,C-06,0,0,0,1,1,0,0.004965,-0.200720,0.8125,1.1285,0.2678,2,ok
0,152,3.949736,0.596407,1.961103,0.003436,0.053518,8.444801,0.198009,0.312684,0.307997,-0.004687,C-06,0,0,0,1,1,0,0.005107,-0.201896,0.8125,1.1381,0.2709,2,ok
0,153,3.941022,0.618528,1.977019,0.004421,0.069435,8.468556,0.198152,0.237494,0.237494,0.000000,,0,0,0,1,1,0,0.007293,-0.223666,0.7708,1.1287,0.2672,2,ok
0,154,3.931908,0.640505,1.991589,0.005238,0.043389,8.492538,0.198286,0.222493,0.222493,0.000000,,0,0,0,1,1,0,0.007865,-0.234884,0.7708,1.1485,0.2683,2,ok
0,155,3.923998,0.658719,2.001575,0.005912,0.053375,8.512384,0.198608,0.181900,0.181900,0.000000,,0,0,0,1,1,0,0.007699,-0.235885,0.7708,1.1672,0.2644,2,ok
0,156,3.914034,0.680510,2.004283,0.007054,0.013313,8.536610,0.199754,-0.158633,0.031900,0.190533,C-06,0,0,0,1,1,0,0.005623,-0.246290,0.7708,1.2157,0.2629,2,ok
0,157,3.903955,0.702322,1.997340,0.007419,0.006370,8.560635,0.200510,-0.185216,-0.118100,0.067116,C-06,0,0,0,1,1,0,0.009202,-0.253126,0.6667,1.1499,0.2611,2,ok
0,158,3.895675,0.720527,1.998485,0.007602,0.007515,8.580634,0.199903,0.989259,0.031900,-0.957359,C-06,0,0,0,1,1,0,0.001845,-0.294411,0.8333,1.2895,0.2566,2,ok
0,159,3.887380,0.738690,2.007623,0.007277,-0.028862,8.600941,0.199354,0.640961,0.181900,-0.459060,C-06,0,0,0,1,1,0,0.002304,-0.307725,0.7917,1.2477,0.2571,2,ok
0,160,3.877380,0.760333,2.028300,0.006562,-0.008184,8.624772,0.197923,0.707284,0.331900,-0.375384,C-06,0,0,0,1,1,0,0.001595,-0.316164,0.8125,1.2574,0.2521,2,ok
0,161,3.868940,0.778169,2.052938,0.006149,0.016453,8.644500,0.196689,0.533530,0.481900,-0.051630,C-06,0,0,0,1,1,0,0.001595,-0.316164,0.8125,1.2574,0.2521,2,ok
0,162,3.858197,0.799307,2.075031,0.005186,-0.008907,8.668486,0.197721,0.348016,0.348016,0.000000,,0,0,0,1,0,0,0.001595,-0.316164,0.8125,1.2574,0.2521,2,ok
0,163,3.846958,0.820157,2.103085,0.004799,0.019148,8.692170,0.197235,0.465592,0.465592,0.000000,,0,0,0,1,1,0,0.004001,-0.328932,0.7917,1.1646,0.2472,2,ok
0,164,3.837136,0.837268,2.127107,0.004427,-0.006648,8.712137,0.197419,0.482021,0.482021,0.000000,,0,0,0,1,1,0,0.005345,-0.329461,0.7917,1.1361,0.2431,2,ok
0,165,3.824708,0.857472,2.154713,0.004191,0.020958,8.735856,0.197856,0.467723,0.467723,0.000000,,0,0,0,1,1,0,0.007431,-0.318486,0.7708,1.0730,0.2507,2,ok
0,166,3.811614,0.877331,2.179317,0.004703,0.045562,8.756998,0.198394,0.422032,0.422032,0.000000,,0,0,0,1,1,0,0.008164,-0.321401,0.6875,1.0725,0.2490,2,ok
0,167,3.800226,0.893590,2.205954,0.004519,0.020110,8.779727,0.198357,0.824582,0.572032,-0.252550,C-06,0,0,0,1,1,0,0.014892,-0.333312,0.7083,0.9087,0.2405,2,ok
0,168,3.788318,0.909496,2.238861,0.005107,0.053018,8.799588,0.198847,1.000000,0.722032,-0.277968,C-06,0,0,0,1,1,0,0.015434,-0.321197,0.7917,0.8773,0.2489,2,ok
0,169,3.773180,0.928042,2.278340,0.006273,0.038803,8.823818,0.200136,0.727921,0.727921,0.000000,,0,0,0,1,1,0,0.014972,-0.314756,0.8125,0.8864,0.2529,2,ok
0,170,3.759978,0.943153,2.305152,0.007302,0.065615,8.843858,0.201083,0.511353,0.577921,0.066569,C-06,0,0,0,1,1,0,0.020233,-0.282506,0.8125,0.7838,0.2497,2,ok
0,171,3.743677,0.960913,2.329642,0.009128,0.090105,8.867895,0.200710,0.169220,0.427921,0.258701,C-06,0,0,0,1,1,0,0.024608,-0.268877,0.8333,0.7046,0.2517,2,ok
0,172,3.727017,0.978233,2.346115,0.010271,0.051628,8.892424,0.200177,-0.024506,0.277921,0.302427,C-06,0,0,0,1,1,0,0.025579,-0.257112,0.8125,0.6855,0.2530,2,ok
0,173,3.712968,0.992474,2.352786,0.011377,0.058300,8.912399,0.200028,-0.043069,0.127921,0.170990,C-06,0,0,0,1,1,0,0.027193,-0.265321,0.8125,0.6331,0.2552,2,ok
0,174,3.696039,1.009487,2.354339,0.012276,0.003470,8.937058,0.200002,0.019520,0.019520,0.000000,,0,0,0,1,1,0,0.024775,-0.269690,0.8125,0.6714,0.2557,2,ok
0,175,3.679040,1.026426,2.362309,0.012467,0.011440,8.961055,0.199951,0.145850,0.145850,0.000000,,0,0,0,1,1,0,0.025800,-0.291813,0.7708,0.5767,0.2580,2,ok
0,176,3.664750,1.040388,2.375963,0.012823,0.025094,8.981031,0.199667,0.715920,0.295850,-0.420070,C-06,0,0,0,1,1,0,0.021008,-0.307015,0.7292,0.5878,0.2561,2,ok
0,177,3.650287,1.054104,2.396387,0.012502,-0.011158,9.001693,0.198949,0.537003,0.445850,-0.091154,C-06,0,0,0,1,1,0,0.019764,-0.314110,0.7292,0.5738,0.2561,2,ok
0,178,3.632506,1.070096,2.428714,0.012554,0.021168,9.025608,0.199565,0.718432,0.595850,-0.122583,C-06,0,0,0,1,1,0,0.017698,-0.303227,0.7500,0.5745,0.2592,2,ok
0,179,3.617251,1.083027,2.449226,0.012915,-0.014830,9.046363,0.200189,0.431564,0.445850,0.014286,C-06,0,0,0,1,1,0,0.017698,-0.303227,0.7500,0.5745,0.2592,2,ok
0,180,3.598646,1.098238,2.466149,0.012685,0.002094,9.070393,0.200358,0.302424,0.302424,0.000000,,0,0,0,1,1,0,0.016372,-0.264849,0.7917,0.5571,0.2610,2,ok
0,181,3.579741,1.113153,2.490564,0.012876,0.026508,9.094473,0.200989,0.481506,0.452424,-0.029082,C-06,0,0,0,1,1,0,0.017954,-0.253681,0.8125,0.4823,0.2576,2,ok
0,182,3.563706,1.125305,2.511667,0.012507,-0.007997,9.115301,0.201358,0.451222,0.451222,0.000000,,0,0,0,1,1,0,0.015781,-0.242160,0.7917,0.5099,0.2619,2,ok
0,183,3.544188,1.139484,2.529254,0.012325,0.009590,9.139425,0.201102,0.130551,0.301222,0.170671,C-06,0,0,0,1,1,0,0.017230,-0.246368,0.7500,0.4568,0.2612,2,ok
0,184,3.524482,1.153314,2.538452,0.012054,-0.033104,9.164183,0.200602,-0.316432,0.151222,0.467654,C-06,0,0,0,1,1,0,0.016364,-0.245450,0.7708,0.4601,0.2608,2,ok
0,185,3.508007,1.164658,2.538871,0.011293,-0.032685,9.184172,0.200004,-0.408064,0.001222,0.409286,C-06,0,0,0,1,1,0,0.015208,-0.240408,0.7708,0.4570,0.2593,2,ok
0,186,3.491565,1.175996,2.532258,0.010520,-0.039298,9.204129,0.199440,-0.210616,-0.148778,0.061837,C-06,0,0,0,1,0,0,0.015208,-0.240408,0.7708,0.4570,0.2593,2,ok
0,187,3.471891,1.189734,2.531826,0.008601,-0.085491,9.228565,0.200004,0.665462,0.001222,-0.664240,C-06,0,0,0,1,1,0,0.008675,-0.256689,0.7292,0.4492,0.2617,2,ok
0,188,3.455460,1.201188,2.538554,0.006697,-0.078763,9.248503,0.200588,0.220468,0.151222,-0.069247,C-06,0,0,0,1,1,0,0.004488,-0.269286,0.8125,0.4050,0.2548,2,ok
0,189,3.435584,1.214796,2.555468,0.004410,-0.103279,9.272674,0.201369,0.517230,0.301222,-0.216008,C-06,0,0,0,1,1,0,0.001274,-0.281074,0.7708,0.4272,0.2540,2,ok
0,190,3.415424,1.228165,2.581505,0.001746,-0.077241,9.296716,0.202415,0.901591,0.451222,-0.450370,C-06,0,0,0,1,1,0,-0.001882,-0.278161,0.7500,0.4184,0.2592,2,ok
0,191,3.398333,1.239089,2.610386,-0.000149,-0.048361,9.316912,0.203628,0.587861,0.587861,0.000000,,0,0,0,1,1,0,-0.001882,-0.278161,0.7500,0.4184,0.2592,2,ok
0,192,3.377476,1.251653,2.637673,-0.002329,-0.056494,9.341149,0.202975,0.001670,0.437861,0.436191,C-06,0,0,0,1,1,0,-0.004059,-0.242557,0.8125,0.4125,0.2599,2,ok
0,193,3.356351,1.263561,2.656155,-0.003934,-0.038012,9.365345,0.202051,0.244701,0.287861,0.043160,C-06,0,0,0,1,1,0,-0.005263,-0.231341,0.7708,0.4265,0.2597,2,ok
0,194,3.338563,1.273192,2.678428,-0.005264,-0.045639,9.385378,0.203058,0.515143,0.437861,-0.077282,C-06,0,0,0,1,1,0,-0.007097,-0.206577,0.7500,0.4295,0.2602,2,ok
0,195,3.320598,1.282492,2.694262,-0.006562,-0.029805,9.405565,0.202233,0.247269,0.287861,0.040592,C-06,0,0,0,1,1,0,-0.006638,-0.192422,0.7500,0.4185,0.2631,2,ok
0,196,3.298874,1.293261,2.711113,-0.007695,-0.012954,9.429002,0.202075,0.260748,0.260748,0.000000,,0,0,0,1,1,0,-0.005710,-0.187584,0.7083,0.3780,0.2593,2,ok
0,197,3.280614,1.301977,2.732613,-0.008875,-0.019158,9.449788,0.203021,0.669030,0.410748,-0.258282,C-06,0,0,0,1,1,0,-0.004915,-0.186840,0.7708,0.3500,0.2620,2,ok
0,198,3.258429,1.312325,2.769030,-0.010064,0.017259,9.474239,0.204888,0.810797,0.560748,-0.250049,C-06,0,0,0,1,1,0,-0.005979,-0.176731,0.7500,0.3668,0.2640,2,ok
0,199,3.235954,1.321914,2.797430,-0.010831,0.019643,9.498419,0.203555,0.192626,0.410748,0.218122,C-06,0,0,0,1,1,0,-0.005805,-0.139714,0.8125,0.4000,0.2652,2,ok
0,200,3.217074,1.329183,2.812951,-0.010900,0.035164,9.518649,0.202205,0.041285,0.260748,0.219463,C-06,0,0,0,1,1,0,-0.003352,-0.122083,0.8125,0.3674,0.2651,2,ok
0,201,3.194324,1.337194,2.821208,-0.010488,0.018944,9.542476,0.200910,-0.105467,0.110748,0.216215,C-06,0,0,0,1,1,0,-0.003082,-0.109788,0.7917,0.3776,0.2656,2,ok
0,202,3.171518,1.345001,2.828676,-0.010323,0.026412,9.566581,0.200879,0.107554,0.107554,0.000000,,0,0,0,1,1,0,-0.003279,-0.101681,0.7917,0.3820,0.2667,2,ok
0,203,3.152456,1.351416,2.840070,-0.010081,0.037806,9.586692,0.201421,0.203727,0.203727,0.000000,,0,0,0,1,1,0,-0.002327,-0.109789,0.7917,0.3503,0.2609,2,ok
0,204,3.133329,1.357714,2.850020,-0.010072,0.024803,9.606631,0.201361,0.167231,0.167231,0.000000,,0,0,0,1,1,0,-0.001694,-0.110300,0.7500,0.3437,0.2626,2,ok
0,205,3.110288,1.365131,2.866423,-0.009938,0.041207,9.630836,0.201924,0.236817,0.236817,0.000000,,0,0,0,1,1,0,-0.000009,-0.104948,0.7292,0.3181,0.2643,2,ok
0,206,3.091023,1.370785,2.872308,-0.009555,0.024385,9.650659,0.200675,0.047564,0.086817,0.039254,C-06,0,0,0,1,1,0,0.000363,-0.101470,0.7083,0.3317,0.2625,2,ok
0,207,3.067886,1.377181,2.872434,-0.009042,0.024512,9.674658,0.199987,-0.004335,-0.004335,0.000000,,0,0,0,1,1,0,0.000378,-0.100199,0.7292,0.3322,0.2630,2,ok
0,208,3.044727,1.383563,2.880570,-0.008596,0.012272,9.698521,0.200392,0.122182,0.122182,0.000000,,0,0,0,1,1,0,-0.001041,-0.101868,0.8125,0.3291,0.2661,2,ok
0,209,3.025381,1.388882,2.890020,-0.008500,0.021722,9.718585,0.200848,0.160316,0.160316,0.000000,,0,0,0,1,1,0,-0.000376,-0.104053,0.8333,0.3214,0.2650,2,ok
0,210,3.002102,1.395250,2.901871,-0.008354,0.033573,9.742719,0.201239,0.163842,0.163842,0.000000,,0,0,0,1,1,0,0.000313,-0.102385,0.8542,0.3158,0.2657,2,ok
0,211,2.978753,1.401435,2.914397,-0.008471,0.024871,9.766684,0.201273,0.172242,0.172242,0.000000,,0,0,0,1,1,0,-0.000025,-0.097130,0.8333,0.3320,0.2660,2,ok
0,212,2.959249,1.406275,2.922540,-0.008325,0.033014,9.786779,0.200931,0.130001,0.130001,0.000000,,0,0,0,1,1,0,0.001140,-0.096392,0.7917,0.3151,0.2658,2,ok
0,213,2.939709,1.410971,2.930915,-0.008156,0.021601,9.806746,0.200959,0.136556,0.136556,0.000000,,0,0,0,1,1,0,0.000719,-0.094560,0.7708,0.3279,0.2645,2,ok
0,214,2.916205,1.416496,2.945463,-0.008061,0.036149,9.830890,0.201379,0.199526,0.199526,0.000000,,0,0,0,1,1,0,0.001110,-0.091882,0.7708,0.3253,0.2637,2,ok
0,215,2.896570,1.420809,2.955126,-0.007687,0.045812,9.850990,0.200996,0.151197,0.151197,0.000000,,0,0,0,1,1,0,0.000811,-0.089117,0.7292,0.3457,0.2648,2,ok
0,216,2.872970,1.425558,2.962394,-0.007383,0.033442,9.874878,0.200582,0.092872,0.092872,0.000000,,0,0,0,1,1,0,0.002976,-0.093835,0.6875,0.3198,0.2649,2,ok
0,217,2.849342,1.430078,2.968184,-0.006858,0.039233,9.898929,0.200459,0.075363,0.075363,0.000000,,0,0,0,1,1,0,0.003125,-0.087660,0.7500,0.3126,0.2627,2,ok
0,218,2.829635,1.433686,2.971755,-0.006543,0.024217,9.918834,0.200327,0.055047,0.055047,0.000000,,0,0,0,1,1,0,0.003497,-0.085708,0.8125,0.3031,0.2647,2,ok
0,219,2.805960,1.437963,2.982422,-0.006221,0.034883,9.942890,0.200647,0.145941,0.145941,0.000000,,0,0,0,1,1,0,0.003538,-0.086889,0.8125,0.3028,0.2638,2,ok
0,220,2.782249,1.442107,2.990509,-0.005945,0.023633,9.966856,0.200581,0.103332,0.103332,0.000000,,0,0,0,1,1,0,0.003769,-0.086564,0.7708,0.3047,0.2644,2,ok
0,221,2.762465,1.445463,2.998704,-0.005807,0.031828,9.986922,0.200710,0.129385,0.129385,0.000000,,0,0,0,1,1,0,0.001830,-0.083758,0.7917,0.3610,0.2710,2,ok
0,222,2.742660,1.448579,3.004603,-0.005429,0.037727,10.006967,0.200460,0.088463,0.088463,0.000000,,0,0,0,1,1,0,0.002726,-0.086471,0.8125,0.3535,0.2659,2,ok
0,223,2.718881,1.451957,3.006981,-0.005007,0.021719,10.030888,0.200133,0.026994,0.026994,0.000000,,0,0,0,1,1,0,0.003440,-0.081083,0.7708,0.3324,0.2648,2,ok
0,224,2.699060,1.454675,3.007733,-0.004580,0.022471,10.050889,0.200051,0.010465,0.010465,0.000000,,0,0,0,1,1,0,0.003183,-0.085792,0.7500,0.3378,0.2632,2,ok
0,225,2.675272,1.457923,3.009555,-0.004329,0.006557,10.074810,0.200095,0.024226,0.024226,0.000000,,0,0,0,1,1,0,0.003183,-0.085792,0.7500,0.3378,0.2632,2,ok
0,226,2.651471,1.461170,3.016519,-0.004268,0.013521,10.098832,0.200266,0.093091,0.093091,0.000000,,0,0,0,1,1,0,0.000738,-0.105759,0.7708,0.3672,0.2689,2,ok
0,227,2.631620,1.463876,3.022484,-0.004327,0.001008,10.118785,0.200411,0.091222,0.091222,0.000000,,0,0,0,1,1,0,0.002577,-0.107693,0.8125,0.3306,0.2639,2,ok
0,228,2.607779,1.467077,3.030391,-0.004677,0.008915,10.142837,0.200454,0.101069,0.101069,0.000000,,0,0,0,1,1,0,-0.001796,-0.108451,0.8333,0.4420,0.2691,2,ok
0,229,2.583915,1.470149,3.039838,-0.004897,0.018362,10.165320,0.200516,0.120869,0.120869,0.000000,,0,0,0,1,1,0,-0.000523,-0.111330,0.8333,0.4042,0.2683,2,ok
0,230,2.564013,1.472427,3.045072,-0.005130,0.005900,10.186851,0.200300,0.076202,0.076202,0.000000,,0,0,0,1,1,0,0.000266,-0.106112,0.7708,0.3647,0.2716,2,ok
0,231,2.544101,1.474619,3.050786,-0.005254,0.011615,10.206883,0.200329,0.086792,0.086792,0.000000,,0,0,0,1,1,0,-0.001404,-0.107278,0.7500,0.4053,0.2658,2,ok
0,232,2.520191,1.477174,3.059885,-0.005603,0.003045,10.230815,0.200416,0.115390,0.115390,0.000000,,0,0,0,1,1,0,-0.005355,-0.105533,0.7708,0.4995,0.2677,2,ok
0,233,2.500247,1.479244,3.073471,-0.006023,0.016631,10.250861,0.200596,0.209400,0.209400,0.000000,,0,0,0,1,1,0,-0.005679,-0.101311,0.7708,0.4984,0.2687,2,ok
0,234,2.476294,1.481408,3.085145,-0.006274,0.011049,10.274828,0.200391,0.138475,0.138475,0.000000,,0,0,0,1,1,0,-0.002914,-0.098328,0.7083,0.4375,0.2663,2,ok
0,235,2.452327,1.483128,3.093027,-0.006335,0.018932,10.298857,0.200218,0.093054,0.093054,0.000000,,0,0,0,1,1,0,-0.008425,-0.093866,0.7917,0.5794,0.2711,2,ok
0,236,2.432348,1.484411,3.099388,-0.006235,0.025292,10.318877,0.200195,0.092623,0.092623,0.000000,,0,0,0,1,1,0,-0.004919,-0.093195,0.7917,0.5221,0.2689,2,ok
0,237,2.408365,1.485784,3.107013,-0.006353,0.015293,10.342778,0.200167,0.092093,0.092093,0.000000,,0,0,0,1,1,0,-0.004692,-0.093204,0.8125,0.5314,0.2695,2,ok
0,238,2.384375,1.487059,3.119104,-0.006433,0.027384,10.366801,0.200229,0.148142,0.148142,0.000000,,0,0,0,1,1,0,-0.007404,-0.093958,0.8333,0.6294,0.2694,2,ok
0,239,2.364379,1.487957,3.128153,-0.006552,0.019550,10.386708,0.200146,0.127769,0.127769,0.000000,,0,0,0,1,1,0,-0.004773,-0.093750,0.8125,0.5853,0.2668,2,ok
0,240,2.344380,1.488711,3.138020,-0.006653,0.029417,10.406721,0.200114,0.141250,0.141250,0.000000,,0,0,0,1,1,0,-0.004071,-0.091904,0.8125,0.5796,0.2650,2,ok
0,241,2.320380,1.489346,-3.133726,-0.006581,0.023194,10.430615,0.200039,0.134553,0.134553,0.000000,,0,0,0,1,1,0,-0.002351,-0.095006,0.7708,0.5660,0.2619,2,ok
0,242,2.300382,1.489692,-3.123518,-0.006620,0.033401,10.450617,0.199986,0.146397,0.146397,0.000000,,0,0,0,1,1,0,-0.003728,-0.090496,0.7500,0.6085,0.2642,2,ok
0,243,2.276388,1.489809,-3.111923,-0.006368,0.044997,10.474609,0.199915,0.138247,0.138247,0.000000,,0,0,0,1,1,0,0.000286,-0.087143,0.7292,0.5499,0.2640,2,ok
0,244,2.252405,1.489720,-3.098109,-0.006258,0.041581,10.498483,0.199824,0.168723,0.168723,0.000000,,0,0,0,1,1,0,0.001832,-0.097839,0.7292,0.5680,0.2653,2,ok
0,245,2.232429,1.489420,-3.086463,-0.005997,0.053227,10.518459,0.199745,0.170175,0.170175,0.000000,,0,0,0,1,1,0,0.001832,-0.097839,0.7292,0.5680,0.2653,2,ok
0,246,2.208469,1.488302,-3.081915,-0.005127,0.039770,10.542335,0.199897,0.047356,0.047356,0.000000,,0,0,0,1,1,0,0.004558,-0.095502,0.7917,0.5689,0.2680,2,ok
0,247,2.184513,1.486957,-3.080031,-0.004241,0.041653,10.566312,0.199949,0.021591,0.021591,0.000000,,0,0,0,1,1,0,0.008850,-0.101902,0.8333,0.4750,0.2650,2,ok
0,248,2.164557,1.485810,-3.069434,-0.003537,0.035054,10.586226,0.199818,0.297088,0.171591,-0.125497,C-06,0,0,0,1,1,0,0.009250,-0.113995,0.7917,0.4831,0.2642,2,ok
0,249,2.144616,1.484664,-3.060446,-0.003116,0.044042,10.606196,0.199679,0.130355,0.130355,0.000000,,0,0,0,1,1,0,0.012211,-0.112898,0.8125,0.4198,0.2652,2,ok
0,250,2.120705,1.483189,-3.050105,-0.002512,0.054383,10.630144,0.199612,0.128874,0.128874,0.000000,,0,0,0,1,1,0,0.013284,-0.122617,0.7708,0.3994,0.2596,2,ok
0,251,2.100793,1.481563,-3.045792,-0.001928,0.040035,10.650065,0.199798,0.059212,0.059212,0.000000,,0,0,0,1,1,0,0.013732,-0.126480,0.7708,0.3897,0.2629,2,ok
0,252,2.076907,1.479395,-3.042936,-0.001134,0.042891,10.674036,0.199877,0.034208,0.034208,0.000000,,0,0,0,1,1,0,0.013553,-0.130198,0.7708,0.3834,0.2625,2,ok
0,253,2.053039,1.477183,-3.029335,-0.000436,0.034550,10.697987,0.199609,0.216034,0.184208,-0.031827,C-06,0,0,0,1,1,0,0.013528,-0.144900,0.7292,0.3649,0.2660,2,ok
0,254,2.033175,1.475297,-3.021173,0.000043,0.042712,10.717935,0.199520,0.119925,0.119925,0.000000,,0,0,0,1,1,0,0.014810,-0.146149,0.7708,0.3348,0.2597,2,ok
0,255,2.009371,1.472930,-3.005783,0.000724,0.058102,10.739761,0.199157,0.203403,0.203403,0.000000,,0,0,0,1,1,0,0.012306,-0.136031,0.7917,0.3599,0.2675,2,ok
0,256,1.985635,1.470542,-2.979986,0.000794,0.057906,10.765719,0.198445,0.344089,0.344089,0.000000,,0,0,0,1,1,0,0.013966,-0.132319,0.8125,0.3169,0.2631,2,ok
0,257,1.965938,1.468410,-2.954348,0.001043,0.083544,10.785529,0.197929,0.410424,0.410424,0.000000,,0,0,0,1,1,0,0.015400,-0.120412,0.8125,0.2822,0.2617,2,ok
0,258,1.946325,1.465506,-2.935156,0.001667,0.074154,10.805392,0.198262,0.298149,0.298149,0.000000,,0,0,0,1,1,0,0.015271,-0.100282,0.7708,0.3014,0.2675,2,ok
0,259,1.922865,1.461046,-2.923515,0.003074,0.085795,10.829231,0.199043,0.032238,0.148149,0.115911,C-06,0,0,0,1,1,0,0.019873,-0.078405,0.8125,0.2290,0.2643,3,ok
0,260,1.903342,1.456742,-2.922982,0.004832,0.086327,10.847856,0.199999,-0.068844,-0.001851,0.066993,C-06,0,0,0,1,1,0,0.019272,-0.083029,0.7500,0.2593,0.2648,2,ok
0,261,1.879889,1.451537,-2.933324,0.006030,0.044578,10.873317,0.200406,-0.349702,-0.151851,0.197851,C-06,0,0,0,1,1,0,0.019983,-0.084018,0.7708,0.2252,0.2646,3,ok
0,262,1.856380,1.446332,-2.944417,0.007270,0.033485,10.897363,0.200844,-0.148937,-0.148937,0.000000,,0,0,0,1,1,0,0.019089,-0.092411,0.6875,0.2080,0.2643,2,ok
0,263,1.836765,1.442393,-2.945099,0.007388,0.001834,10.917619,0.200000,1.000000,0.001063,-0.998937,C-06,0,0,0,1,1,0,0.018198,-0.112542,0.7292,0.1662,0.2608,2,ok
0,264,1.813250,1.437707,-2.934749,0.007301,0.012183,10.941597,0.199614,1.000000,0.151063,-0.848937,C-06,0,0,0,1,1,0,0.012617,-0.120691,0.7292,0.2427,0.2647,2,ok
0,265,1.789813,1.433022,-2.913459,0.006967,0.005739,10.965691,0.198737,0.378956,0.301063,-0.077893,C-06,0,0,0,1,1,0,0.014795,-0.120525,0.8333,0.1649,0.2636,2,ok
0,266,1.770380,1.429117,-2.891995,0.006385,0.027203,10.985504,0.197754,0.358286,0.358286,0.000000,,0,0,0,1,1,0,0.012895,-0.112651,0.8125,0.2150,0.2654,2,ok
0,267,1.751035,1.424701,-2.878505,0.006321,0.040693,11.005346,0.198489,0.212584,0.212584,0.000000,,0,0,0,1,1,0,0.017653,-0.091696,0.8125,0.1126,0.2676,3,ok
0,268,1.727885,1.418717,-2.871365,0.006474,0.023182,11.029400,0.199318,0.091621,0.091621,0.000000,,0,0,0,1,1,0,0.017207,-0.078838,0.7917,0.1300,0.2639,2,ok
0,269,1.708606,1.413394,-2.874099,0.006861,0.020448,11.049397,0.200144,-0.102605,-0.058379,0.044226,C-06,0,0,0,1,1,0,0.017269,-0.072843,0.8125,0.1213,0.2676,2,ok
0,270,1.685418,1.406981,-2.888175,0.007129,-0.014234,11.073577,0.200819,-0.244379,-0.208379,0.035999,C-06,0,0,0,1,1,0,0.016042,-0.075549,0.7708,0.1233,0.2641,3,ok
0,271,1.662169,1.400806,-2.893030,0.006937,-0.019089,11.097632,0.200435,0.373027,-0.058379,-0.431407,C-06,0,0,0,1,1,0,0.011519,-0.089788,0.7083,0.1422,0.2649,3,ok
0,272,1.642793,1.395874,-2.888294,0.006495,-0.032075,11.117766,0.199783,0.687465,0.091621,-0.595844,C-06,0,0,0,1,1,0,0.011779,-0.103159,0.6667,0.1013,0.2621,2,ok
