episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.520000,-0.529736,-1.611650,-0.026442,0.010850,-0.026442,2.309199,0.220071,-0.324221,-0.324221,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020167,-0.006252,0.7083,-0.0411,0.2656,2,ok
0,16,2.620000,-0.507744,-1.612135,-0.026494,0.010365,-0.026494,2.331191,0.220004,0.029885,0.029885,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018073,-0.043951,0.7500,-0.0410,0.2658,2,ok
0,17,2.720000,-0.485761,-1.612715,-0.052758,0.009785,-0.052758,2.353175,0.219790,-0.454621,-0.454621,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017802,-0.061070,0.7917,-0.0560,0.2664,2,ok
0,18,2.820000,-0.466561,-1.613716,-0.047778,0.008784,-0.047778,2.372374,0.188911,0.127951,0.127951,0.000000,0.858382,0.858382,0.000000,C-06,0,0,0,1,1,0,0.013791,-0.090903,0.7917,-0.0300,0.2681,2,ok
0,19,2.940000,-0.441277,-1.614925,-0.023734,0.007575,-0.023734,2.397659,0.220156,0.302952,0.302952,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012748,-0.097474,0.7500,-0.0357,0.2680,2,ok
0,20,3.040000,-0.419279,-1.615919,-0.000574,0.006581,-0.000574,2.419656,0.220224,0.331890,0.331890,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012936,-0.079905,0.7708,-0.0396,0.2667,2,ok
0,21,3.140000,-0.397282,-1.615981,-0.032736,0.006519,-0.032736,2.441653,0.219898,-0.609828,-0.609828,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015888,-0.034178,0.7292,-0.0461,0.2670,2,ok
0,22,3.240000,-0.375312,-1.615955,-0.070090,0.006545,-0.070090,2.463623,0.219490,-0.541164,-0.541164,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014430,-0.042225,0.7500,-0.0364,0.2678,2,ok
0,23,3.360000,-0.348978,-1.617711,-0.067724,0.004789,-0.067724,2.489957,0.220054,0.071138,0.071138,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009515,-0.106282,0.6875,-0.0388,0.2679,2,ok
0,24,3.460000,-0.327006,-1.619247,-0.013453,0.003253,-0.013453,2.511929,0.220500,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006025,-0.119754,0.7292,-0.0328,0.2670,2,ok
0,25,3.560000,-0.305596,-1.619643,-0.005435,0.002857,-0.005435,2.533339,0.213406,0.030661,0.030661,0.000000,0.969975,0.969975,0.000000,C-06,0,0,0,1,1,0,0.010777,-0.046847,0.7708,-0.0405,0.2672,2,ok
0,26,3.660000,-0.283766,-1.619806,-0.032968,0.002694,-0.032968,2.555170,0.219899,-0.476787,-0.476787,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011609,-0.014913,0.7917,-0.0289,0.2663,2,ok
0,27,3.780000,-0.257406,-1.619994,-0.075568,0.002506,-0.075568,2.581529,0.219409,-0.522536,-0.522536,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009035,-0.064452,0.7500,-0.0412,0.2672,2,ok
0,28,3.900000,-0.231051,-1.621859,-0.017863,0.000641,-0.017863,2.607884,0.220585,0.922430,0.922430,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003883,-0.114269,0.7708,-0.0333,0.2660,2,ok
0,29,4.000000,-0.209059,-1.623533,0.051438,-0.001033,0.051438,2.629877,0.220386,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004567,-0.098783,0.7083,-0.0171,0.2688,2,ok
0,30,4.120000,-0.182696,-1.622410,0.043839,0.000090,0.043839,2.656239,0.220166,-0.254092,-0.254092,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012159,0.007530,0.7500,-0.0483,0.2672,2,ok
0,31,4.240000,-0.156313,-1.620844,0.025456,0.001656,0.025456,2.682623,0.220311,-0.219219,-0.219219,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016274,0.072202,0.7292,-0.0395,0.2668,2,ok
0,32,4.360000,-0.129916,-1.619282,0.002066,0.003218,0.002066,2.709020,0.220363,-0.282460,-0.282460,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015811,0.034371,0.6667,-0.0559,0.2650,2,ok
0,33,4.480000,-0.103516,-1.619168,0.007233,0.003332,0.007233,2.735419,0.219995,0.089108,0.089108,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013320,-0.004037,0.7500,-0.0352,0.2665,2,ok
0,34,4.600000,-0.077116,-1.618977,0.000865,0.003523,0.000865,2.761819,0.220006,-0.088471,-0.088471,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013835,-0.005993,0.7917,-0.0392,0.2674,2,ok
0,35,4.700000,-0.055124,-1.618807,-0.053934,0.003693,-0.053934,2.783811,0.219729,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013751,-0.010832,0.7917,-0.0352,0.2674,2,ok
0,36,4.820000,-0.028782,-1.619682,-0.073125,0.002818,-0.073125,2.810153,0.219628,-0.164188,-0.164188,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011047,-0.047055,0.7500,-0.0380,0.2670,2,ok
0,37,4.940000,-0.002419,-1.621551,-0.011095,0.000949,-0.011095,2.836035,0.220555,0.920758,0.920758,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003739,-0.125059,0.7292,-0.0365,0.2662,2,ok
0,38,5.060000,0.023981,-1.622387,0.005731,0.000113,0.005731,2.862916,0.220055,0.145886,0.145886,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006611,-0.071556,0.7292,-0.0392,0.2661,2,ok
0,39,5.160000,0.045980,-1.622321,0.007122,0.000179,0.007122,2.884916,0.219998,0.008743,0.008743,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010568,-0.009587,0.7083,-0.0378,0.2676,2,ok
0,40,5.280000,0.072375,-1.622176,-0.041612,0.000324,-0.041612,2.911310,0.219836,-0.688712,-0.688712,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010083,-0.002966,0.6875,-0.0239,0.2689,2,ok
0,41,5.400000,0.098741,-1.622782,-0.056409,-0.000282,-0.056409,2.936135,0.219758,-0.140373,-0.140373,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006632,-0.057806,0.7500,-0.0400,0.2677,2,ok
0,42,5.520000,0.125122,-1.624226,0.009910,-0.001726,0.009910,2.964057,0.220346,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003184,-0.098046,0.7917,-0.0335,0.2672,2,ok
0,43,5.620000,0.147117,-1.624613,0.027591,-0.002113,0.027591,2.986052,0.219927,0.185599,0.185599,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007126,-0.017033,0.7500,-0.0226,0.2672,2,ok
0,44,5.740000,0.173512,-1.623964,-0.002793,-0.001464,-0.002793,3.012448,0.220077,-0.424069,-0.424069,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010865,0.021060,0.7708,-0.0420,0.2677,2,ok
0,45,5.860000,0.199891,-1.623263,-0.070379,-0.000763,-0.070379,3.036235,0.219581,-0.867618,-0.867618,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009309,-0.004801,0.7292,-0.0417,0.2682,2,ok
0,46,5.980000,0.226240,-1.624962,-0.043162,-0.002462,-0.043162,3.065175,0.220350,0.464673,0.464673,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000727,-0.118770,0.7083,-0.0379,0.2669,2,ok
0,47,6.100000,0.252632,-1.626865,0.034026,-0.004365,0.034026,3.091567,0.220470,0.993504,0.993504,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001310,-0.103347,0.6875,-0.0435,0.2669,2,ok
0,48,6.200000,0.274606,-1.627249,0.059678,-0.004749,0.059678,3.113541,0.219626,0.340784,0.340784,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006326,-0.024876,0.7083,-0.0472,0.2682,2,ok
0,49,6.320000,0.300980,-1.625772,0.013205,-0.003272,0.013205,3.139916,0.220367,-0.690733,-0.690733,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012572,0.051432,0.7500,-0.0653,0.2655,2,ok
0,50,6.440000,0.327377,-1.624189,-0.030091,-0.001689,-0.030091,3.166313,0.220308,-0.500549,-0.500549,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012572,0.051432,0.7500,-0.0653,0.2655,2,ok
0,51,6.560000,0.353766,-1.624826,-0.024724,-0.002326,-0.024724,3.192701,0.220031,0.108443,0.108443,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005523,-0.040473,0.7500,-0.0384,0.2666,2,ok
0,52,6.680000,0.380163,-1.625625,0.019387,-0.003125,0.019387,3.219099,0.220068,0.571068,0.571068,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004459,-0.058375,0.7708,-0.0454,0.2665,2,ok
0,53,6.780000,0.402161,-1.625277,-0.013082,-0.002777,-0.013082,3.241097,0.220027,-0.600613,-0.600613,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007780,-0.001172,0.7292,-0.0415,0.2668,2,ok
0,54,6.900000,0.428554,-1.624977,-0.030444,-0.002477,-0.030444,3.267489,0.219904,-0.181042,-0.181042,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007190,-0.017366,0.7292,-0.0504,0.2656,2,ok
0,55,7.020000,0.454929,-1.624911,-0.055897,-0.002411,-0.055897,3.293865,0.219672,-0.319911,-0.319911,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004042,-0.057321,0.7292,-0.0390,0.2676,2,ok
0,56,7.120000,0.476909,-1.626052,-0.005468,-0.003552,-0.005468,3.315845,0.220348,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000894,-0.095791,0.7083,-0.0406,0.2666,2,ok
0,57,7.240000,0.503297,-1.627560,0.055023,-0.005060,0.055023,3.342232,0.220057,0.702193,0.702193,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003700,-0.041604,0.7708,-0.0342,0.2660,2,ok
0,58,7.360000,0.529666,-1.626278,0.033689,-0.003778,0.033689,3.368601,0.220221,-0.355939,-0.355939,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009529,0.041071,0.7917,-0.0360,0.2675,2,ok
0,59,7.480000,0.556061,-1.624774,-0.008408,-0.002274,-0.008408,3.394997,0.220352,-0.508147,-0.508147,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010980,0.065015,0.7917,-0.0335,0.2665,2,ok
0,60,7.600000,0.582455,-1.623986,-0.031524,-0.001486,-0.031524,3.421391,0.219934,-0.260649,-0.260649,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007677,-0.013491,0.7500,-0.0477,0.2674,2,ok
0,61,7.700000,0.603015,-1.624446,-0.025927,-0.001946,-0.025927,3.441951,0.204303,0.109489,0.109489,0.000000,0.928677,0.928677,0.000000,C-06,0,0,0,1,1,0,0.004453,-0.052690,0.7292,-0.0180,0.2692,2,ok
0,62,7.820000,0.627445,-1.625064,-0.011127,-0.002564,-0.011127,3.466380,0.203617,0.180432,0.180432,0.000000,0.925300,0.925300,0.000000,,0,0,0,1,1,0,0.004604,-0.064207,0.7292,-0.0496,0.2653,2,ok
0,63,7.940000,0.653515,-1.625657,0.006338,-0.003157,0.006338,3.492451,0.220051,0.207383,0.207383,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006478,-0.042561,0.7292,-0.0592,0.2661,2,ok
0,64,8.060000,0.679913,-1.625552,-0.027724,-0.003052,-0.027724,3.518848,0.219929,-0.467955,-0.467955,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007143,-0.017769,0.7083,-0.0430,0.2670,2,ok
0,65,8.180000,0.706298,-1.625915,-0.038040,-0.003415,-0.038040,3.545233,0.219883,-0.101570,-0.101570,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003536,-0.056520,0.8125,-0.0393,0.2669,2,ok
0,66,8.300000,0.732690,-1.626855,0.019259,-0.004355,0.019259,3.571626,0.220117,0.820871,0.820871,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001319,-0.066327,0.7708,-0.0274,0.2672,2,ok
0,67,8.420000,0.759049,-1.627818,0.085650,-0.005318,0.085650,3.597984,0.219395,0.808736,0.808736,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004681,-0.029158,0.7500,-0.0413,0.2671,2,ok
0,68,8.540000,0.784926,-1.625837,0.065902,-0.003337,0.065902,3.623862,0.215767,-0.363076,-0.363076,0.000000,0.979251,0.979251,0.000000,C-06,0,0,0,1,1,0,0.014040,0.101406,0.7500,-0.0393,0.2664,3,ok
0,69,8.640000,0.806840,-1.623965,0.035549,-0.001465,0.035549,3.645775,0.220642,-0.451953,-0.451953,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015581,0.124618,0.7500,-0.0339,0.2664,3,ok
0,70,8.760000,0.833233,-1.621783,0.005346,0.000717,0.005346,3.672169,0.220609,-0.354714,-0.354714,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013185,0.062733,0.7083,-0.0281,0.2671,2,ok
0,71,8.880000,0.859633,-1.620791,-0.013011,0.001709,-0.013011,3.698568,0.220068,-0.209032,-0.209032,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011844,0.000464,0.6250,-0.0489,0.2647,2,ok
0,72,9.000000,0.886027,-1.620452,-0.027759,0.002048,-0.027759,3.724962,0.219923,-0.173944,-0.173944,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010755,-0.008272,0.6667,-0.0304,0.2650,2,ok
0,73,9.120000,0.905949,-1.621035,-0.035933,0.001465,-0.035933,3.744884,0.160067,-0.100056,-0.100056,0.000000,0.727624,0.727624,0.000000,C-06,0,0,0,1,1,0,0.009678,-0.053431,0.7500,-0.0557,0.2653,2,ok
0,74,9.220000,0.924075,-1.621584,-0.010017,0.000916,-0.010017,3.763010,0.198747,0.447910,0.447910,0.000000,0.903141,0.903141,0.000000,C-06,0,0,0,1,1,0,0.008401,-0.076044,0.7708,-0.0623,0.2671,2,ok
0,75,9.340000,0.949892,-1.622187,0.039938,0.000313,0.039938,3.787135,0.219900,0.607666,0.607666,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007260,-0.072727,0.7500,-0.0506,0.2652,2,ok
0,76,9.460000,0.976276,-1.621219,0.025091,0.001281,0.025091,3.815211,0.220112,-0.247343,-0.247343,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015633,-0.017094,0.7500,-0.1173,0.2700,2,ok
0,77,9.580000,1.002673,-1.620131,-0.024018,0.002369,-0.024018,3.841608,0.220135,-0.619787,-0.619787,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017271,-0.017099,0.7083,-0.1402,0.2700,2,ok
0,78,9.700000,1.029046,-1.619209,-0.061655,0.003291,-0.061655,3.867982,0.219651,-0.445167,-0.445167,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016045,-0.060679,0.6875,-0.1594,0.2704,2,ok
0,79,9.800000,1.050424,-1.620401,-0.031091,0.002099,-0.031091,3.887235,0.212236,0.565030,0.565030,0.000000,0.963440,0.963440,0.000000,C-06,0,0,0,1,1,0,0.009737,-0.133365,0.6250,-0.1634,0.2692,2,ok
0,80,9.920000,1.076700,-1.621943,0.034685,0.000557,0.034685,3.915635,0.220264,0.800916,0.800916,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011571,-0.154689,0.6667,-0.2514,0.2655,2,ok
0,81,10.040000,1.103090,-1.621130,0.006703,0.001370,0.006703,3.942025,0.220161,-0.474225,-0.474225,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017399,-0.034874,0.7083,-0.2512,0.2636,2,ok
0,82,10.140000,1.125090,-1.620358,-0.008275,0.002142,-0.008275,3.964025,0.220088,-0.191720,-0.191720,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017399,-0.034874,0.7083,-0.2512,0.2636,2,ok
0,83,10.260000,1.151485,-1.619717,-0.027494,0.002783,-0.027494,3.987435,0.219954,-0.231744,-0.231744,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012581,-0.063160,0.7500,-0.2289,0.2656,2,ok
0,84,10.380000,1.173729,-1.620277,-0.034486,0.002223,-0.034486,4.012664,0.182404,-0.077468,-0.077468,0.000000,0.829249,0.829249,0.000000,C-06,0,0,0,1,1,0,0.008991,-0.080164,0.7500,-0.2173,0.2649,2,ok
0,85,10.500000,1.195141,-1.621015,-0.025661,0.001485,-0.025661,4.034076,0.178141,0.120886,0.120886,0.000000,0.809515,0.809515,0.000000,C-06,0,0,0,1,1,0,0.006908,-0.073472,0.6875,-0.2088,0.2674,2,ok
0,86,10.620000,1.219505,-1.621650,-0.048868,0.000850,-0.048868,4.058440,0.219818,-0.329117,-0.329117,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005733,-0.061459,0.7292,-0.1911,0.2677,2,ok
0,87,10.720000,1.241470,-1.622199,-0.063109,0.000301,-0.063109,4.080405,0.219649,-0.199675,-0.199675,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005839,-0.046074,0.7083,-0.1978,0.2633,2,ok
0,88,10.840000,1.267844,-1.623810,-0.001396,-0.001310,-0.001396,4.106779,0.220440,0.927938,0.927938,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002556,-0.058367,0.6458,-0.1259,0.2687,2,ok
0,89,10.960000,1.294244,-1.623850,-0.003552,-0.001350,-0.003552,4.133179,0.220001,-0.112921,-0.112921,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000655,0.003730,0.6875,-0.1075,0.2691,2,ok
0,90,11.080000,1.320638,-1.623725,-0.035192,-0.001225,-0.033134,4.159573,0.219878,-0.405532,-0.405532,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004209,0.047364,0.7500,-0.1181,0.2651,2,ok
0,91,11.200000,1.346984,-1.623601,-0.090465,-0.001101,-0.088407,4.185920,0.219154,-0.710873,-0.710873,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000657,0.029624,0.7500,-0.0861,0.2662,2,ok
0,92,11.300000,1.368917,-1.625384,-0.045645,-0.002884,-0.039456,4.207852,0.220636,0.967653,0.967653,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003058,-0.026036,0.7083,-0.0902,0.2673,2,ok
0,93,11.420000,1.395309,-1.627778,0.037918,-0.005278,0.044107,4.234244,0.220775,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006899,-0.019389,0.7083,-0.0204,0.2674,2,ok
0,94,11.540000,1.421667,-1.628120,0.070219,-0.005379,0.084255,4.260659,0.219482,0.350014,0.350014,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004211,0.164875,0.6875,0.0068,0.2680,2,ok
0,95,11.640000,1.443615,-1.626706,0.064295,-0.003739,0.078332,4.282591,0.220070,-0.133126,-0.133126,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007404,0.244406,0.6875,0.0555,0.2651,3,ok
0,96,11.760000,1.469989,-1.624871,0.012876,-0.001392,0.036312,4.308961,0.220504,-0.690146,-0.690146,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010919,0.256308,0.6042,0.0397,0.2640,3,ok
0,97,11.880000,1.496217,-1.624517,0.013288,-0.000495,0.036725,4.334148,0.218402,0.057020,0.057020,0.000000,0.992782,0.992782,0.000000,C-06,0,0,0,1,1,0,0.009218,0.184331,0.6875,0.0670,0.2662,3,ok
0,98,12.000000,1.522598,-1.624169,0.004124,0.000906,0.038954,4.361532,0.220017,-0.119974,-0.119974,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011870,0.159750,0.7500,0.0475,0.2651,3,ok
0,99,12.120000,1.548998,-1.624059,0.008312,0.002093,0.053746,4.387891,0.219994,0.062511,0.062511,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015312,0.128836,0.7500,-0.0071,0.2644,3,ok
0,100,12.220000,1.570997,-1.623877,-0.010886,0.003308,0.034548,4.409858,0.219998,-0.317169,-0.317169,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018980,0.135038,0.7083,-0.0429,0.2614,3,ok
0,101,12.340000,1.597384,-1.623650,-0.050782,0.004821,0.005069,4.436156,0.219745,-0.493504,-0.493504,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018987,0.136518,0.7083,-0.0167,0.2626,3,ok
0,102,12.460000,1.623720,-1.623536,-0.086661,0.006434,-0.030810,4.462443,0.219212,-0.439018,-0.439018,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013323,0.083196,0.6875,0.0896,0.2692,2,ok
0,103,12.580000,1.649989,-1.624726,-0.111710,0.006792,-0.049186,4.488694,0.219036,-0.305326,-0.305326,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011932,0.010841,0.6250,0.0566,0.2654,2,ok
0,104,12.700000,1.676215,-1.627454,-0.116926,0.005729,-0.054402,4.515041,0.219781,-0.052949,-0.052949,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008130,-0.005691,0.7083,0.0977,0.2656,2,ok
0,105,12.800000,1.693931,-1.629487,-0.101562,0.004821,-0.039038,4.529718,0.170025,0.311619,0.311619,0.000000,0.771635,0.771635,0.000000,C-06,0,0,0,1,1,0,0.004776,-0.005204,0.7708,0.1593,0.2688,2,ok
0,106,12.920000,1.717411,-1.631818,-0.053773,0.004232,0.015013,4.556391,0.220479,0.631442,0.631442,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005111,-0.012195,0.7708,0.1405,0.2659,2,ok
0,107,13.040000,1.743769,-1.633278,-0.063593,0.004691,0.009400,4.582786,0.219869,-0.188204,-0.188204,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010581,0.087627,0.7083,0.1709,0.2609,2,ok
0,108,13.140000,1.765710,-1.634434,-0.083384,0.005129,-0.010391,4.604754,0.219561,-0.304705,-0.304705,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010647,0.093275,0.7500,0.2155,0.2658,2,ok
0,109,13.260000,1.791988,-1.635824,-0.108532,0.005649,-0.035540,4.628879,0.219048,-0.316292,-0.316292,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008928,0.070338,0.7083,0.2391,0.2672,2,ok
