episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,78,-1.119090,-1.640485,0.010569,-0.017985,0.010569,1.719846,0.199995,0.012803,0.012803,0.000000,,0,0,0,1,1,0,-0.007514,0.003843,0.7292,-0.0489,0.2670,2,ok
0,79,-1.099090,-1.640326,0.004691,-0.017826,0.004691,1.739845,0.200004,-0.093401,-0.093401,0.000000,,0,0,0,1,1,0,-0.007789,0.007429,0.7500,-0.0311,0.2673,2,ok
0,80,-1.075091,-1.640218,0.008567,-0.017718,0.008567,1.763845,0.199995,0.053843,0.053843,0.000000,,0,0,0,1,1,0,-0.007545,0.004022,0.7917,-0.0399,0.2667,2,ok
0,81,-1.051092,-1.640115,0.013208,-0.017615,0.013208,1.784735,0.199985,0.055114,0.055114,0.000000,,0,0,0,1,1,0,-0.007610,0.003882,0.7500,-0.0329,0.2666,2,ok
0,82,-1.031095,-1.640029,0.017962,-0.017529,0.017962,1.807841,0.199971,0.068680,0.068680,0.000000,,0,0,0,1,1,0,-0.006576,0.006917,0.7708,-0.0456,0.2663,2,ok
0,83,-1.007099,-1.639764,0.021493,-0.017264,0.021493,1.831836,0.199971,0.040470,0.040470,0.000000,,0,0,0,1,1,0,-0.006008,0.012640,0.7500,-0.0448,0.2661,2,ok
0,84,-0.983102,-1.639273,0.002946,-0.016773,0.002946,1.855834,0.200042,-0.245661,-0.245661,0.000000,C-06,0,0,0,1,1,0,-0.005403,0.019589,0.7500,-0.0365,0.2684,2,ok
0,85,-0.959103,-1.638770,-0.018288,-0.016270,-0.018288,1.879832,0.200014,-0.251693,-0.251693,0.000000,,0,0,0,1,1,0,-0.006462,0.006203,0.7083,-0.0440,0.2667,2,ok
0,86,-0.935107,-1.639177,-0.015495,-0.016677,-0.015495,1.903829,0.200012,0.049874,0.049874,0.000000,C-06,0,0,0,1,1,0,-0.007515,-0.001541,0.7083,-0.0379,0.2674,2,ok
0,87,-0.915108,-1.639558,-0.005398,-0.017058,-0.005398,1.923827,0.200033,0.150997,0.150997,0.000000,,0,0,0,1,1,0,-0.009956,-0.016546,0.7292,-0.0218,0.2678,2,ok
0,88,-0.891108,-1.640016,0.005197,-0.017516,0.005197,1.947827,0.200034,0.123313,0.123313,0.000000,,0,0,0,1,1,0,-0.008052,-0.011476,0.7917,-0.0523,0.2676,2,ok
0,89,-0.867109,-1.640148,0.010658,-0.017648,0.010658,1.971827,0.199990,0.061526,0.061526,0.000000,,0,0,0,1,1,0,-0.007836,-0.000728,0.7708,-0.0421,0.2659,2,ok
0,90,-0.843111,-1.640171,0.016666,-0.017671,0.016666,1.995824,0.199973,0.071996,0.071996,0.000000,,0,0,0,1,1,0,-0.007090,0.009163,0.7500,-0.0325,0.2685,2,ok
0,91,-0.819116,-1.639980,0.021087,-0.017480,0.021087,2.019820,0.199967,0.051330,0.051330,0.000000,,0,0,0,1,1,0,-0.006573,0.012992,0.7500,-0.0353,0.2676,2,ok
0,92,-0.799119,-1.639583,0.015609,-0.017083,0.015609,2.039816,0.200016,-0.088302,-0.088302,0.000000,,0,0,0,1,1,0,-0.005742,0.017629,0.7500,-0.0405,0.2677,2,ok
0,93,-0.775120,-1.639092,-0.011871,-0.016592,-0.011871,2.063815,0.200031,-0.348840,-0.348840,0.000000,C-06,0,0,0,1,1,0,-0.005436,0.017191,0.7500,-0.0419,0.2673,2,ok
0,94,-0.751121,-1.639359,-0.007395,-0.016859,-0.007395,2.085135,0.200012,0.081121,0.081121,0.000000,C-06,0,0,0,1,1,0,-0.008606,-0.008889,0.7083,-0.0306,0.2663,2,ok
0,95,-0.731122,-1.639626,0.001659,-0.017126,0.001659,2.107814,0.200018,0.131939,0.131939,0.000000,,0,0,0,1,1,0,-0.009115,-0.009900,0.7083,-0.0302,0.2682,2,ok
0,96,-0.707122,-1.639594,0.002411,-0.017094,0.002411,2.131814,0.200000,0.000081,0.000081,0.000000,,0,0,0,1,1,0,-0.007739,-0.003113,0.7292,-0.0420,0.2667,2,ok
0,97,-0.683122,-1.639536,0.007473,-0.017036,0.007473,2.155814,0.199995,0.063838,0.063838,0.000000,,0,0,0,1,1,0,-0.007723,0.001560,0.8125,-0.0317,0.2685,2,ok
0,98,-0.659123,-1.639479,0.011836,-0.016979,0.011836,2.179812,0.199987,0.050952,0.050952,0.000000,,0,0,0,1,1,0,-0.006892,0.003365,0.7917,-0.0426,0.2663,2,ok
0,99,-0.635126,-1.639421,0.018380,-0.016921,0.018380,2.203810,0.199968,0.079483,0.079483,0.000000,,0,0,0,1,1,0,-0.005922,0.006670,0.7708,-0.0492,0.2672,2,ok
0,100,-0.615130,-1.639127,0.019925,-0.016627,0.019925,2.223806,0.199987,0.017786,0.017786,0.000000,,0,0,0,1,1,0,-0.005033,0.015789,0.7500,-0.0494,0.2657,2,ok
0,101,-0.591132,-1.638699,0.003097,-0.016199,0.003097,2.247804,0.200031,-0.220339,-0.220339,0.000000,C-06,0,0,0,1,1,0,-0.004644,0.017466,0.7500,-0.0467,0.2668,2,ok
0,102,-0.567135,-1.638269,-0.030152,-0.015769,-0.030152,2.271801,0.199950,-0.410590,-0.410590,0.000000,C-06,0,0,0,1,1,0,-0.004791,0.014639,0.7500,-0.0452,0.2668,2,ok
0,103,-0.543144,-1.638911,-0.022749,-0.016411,-0.022749,2.295791,0.200035,0.126105,0.126105,0.000000,C-06,0,0,0,1,1,0,-0.009281,-0.028136,0.6875,-0.0513,0.2649,2,ok
0,104,-0.519148,-1.639627,-0.013257,-0.017127,-0.013257,2.319787,0.200070,0.112174,0.112174,0.000000,,0,0,0,1,1,0,-0.010054,-0.027646,0.7083,-0.0384,0.2672,2,ok
0,105,-0.499149,-1.640224,-0.003061,-0.017724,-0.003061,2.339786,0.200088,0.147726,0.147726,0.000000,,0,0,0,1,1,0,-0.009367,-0.019032,0.7708,-0.0456,0.2675,2,ok
0,106,-0.475149,-1.640533,0.002097,-0.018033,0.002097,2.363786,0.200009,0.054414,0.054414,0.000000,,0,0,0,1,1,0,-0.009163,-0.011127,0.7917,-0.0377,0.2667,2,ok
0,107,-0.451149,-1.640658,0.005760,-0.018158,0.005760,2.385435,0.199998,0.042543,0.042543,0.000000,,0,0,0,1,1,0,-0.008289,-0.001684,0.7500,-0.0433,0.2664,2,ok
0,108,-0.431150,-1.640716,0.009606,-0.018216,0.009606,2.407786,0.199992,0.055512,0.055512,0.000000,,0,0,0,1,1,0,-0.008216,0.000275,0.7708,-0.0421,0.2681,2,ok
0,109,-0.407152,-1.640717,0.014438,-0.018217,0.014438,2.431784,0.199980,0.057418,0.057418,0.000000,,0,0,0,1,1,0,-0.008240,0.005889,0.7292,-0.0305,0.2661,2,ok
0,110,-0.383154,-1.640397,0.011589,-0.017897,0.011589,2.455782,0.200006,-0.039854,-0.039854,0.000000,,0,0,0,1,1,0,-0.006413,0.012962,0.7708,-0.0560,0.2677,2,ok
0,111,-0.359154,-1.640061,-0.000981,-0.017561,-0.000981,2.479781,0.200020,-0.156804,-0.156804,0.000000,,0,0,0,1,1,0,-0.007282,0.010014,0.7083,-0.0355,0.2671,2,ok
0,112,-0.335155,-1.640082,0.008873,-0.017582,0.008873,2.503781,0.199993,0.128787,0.128787,0.000000,C-06,0,0,0,1,1,0,-0.007750,0.001557,0.6875,-0.0361,0.2660,2,ok
0,113,-0.315156,-1.639981,0.011043,-0.017481,0.011043,2.523780,0.199992,0.022273,0.022273,0.000000,,0,0,0,1,1,0,-0.007208,0.003770,0.7292,-0.0449,0.2663,2,ok
0,114,-0.291157,-1.639776,0.004710,-0.017276,0.004710,2.547779,0.200005,-0.082983,-0.082983,0.000000,,0,0,0,1,1,0,-0.006902,0.008838,0.8125,-0.0360,0.2675,2,ok
0,115,-0.267157,-1.639665,0.008255,-0.017165,0.008255,2.571778,0.199995,0.046767,0.046767,0.000000,,0,0,0,1,1,0,-0.007174,0.005964,0.7708,-0.0352,0.2677,2,ok
0,116,-0.243158,-1.639558,0.013789,-0.017058,0.013789,2.595777,0.199984,0.066980,0.066980,0.000000,,0,0,0,1,1,0,-0.006538,0.004032,0.7500,-0.0478,0.2663,2,ok
0,117,-0.219161,-1.639391,0.017419,-0.016891,0.017419,2.619774,0.199978,0.041486,0.041486,0.000000,,0,0,0,1,1,0,-0.005654,0.008036,0.7708,-0.0535,0.2666,2,ok
0,118,-0.199164,-1.639079,0.013100,-0.016579,0.013100,2.639772,0.200008,-0.071728,-0.071728,0.000000,,0,0,0,1,1,0,-0.005755,0.014363,0.7500,-0.0365,0.2678,2,ok
0,119,-0.175165,-1.638690,-0.011402,-0.016190,-0.011402,2.663771,0.200016,-0.310767,-0.310767,0.000000,C-06,0,0,0,1,1,0,-0.005791,0.012923,0.7500,-0.0331,0.2677,2,ok
0,120,-0.151168,-1.638485,-0.022762,-0.015985,-0.022762,2.685835,0.199952,-0.124064,-0.124064,0.000000,C-06,0,0,0,1,1,0,-0.006239,-0.000002,0.6875,-0.0483,0.2669,2,ok
0,121,-0.131172,-1.638894,-0.015083,-0.016394,-0.015083,2.707763,0.200026,0.134341,0.134341,0.000000,C-06,0,0,0,1,1,0,-0.008088,-0.022610,0.7083,-0.0563,0.2650,2,ok
0,122,-0.107174,-1.639434,-0.003697,-0.016934,-0.003697,2.731762,0.200049,0.134917,0.134917,0.000000,,0,0,0,1,1,0,-0.009443,-0.022005,0.7292,-0.0319,0.2667,2,ok
0,123,-0.083174,-1.639848,0.003451,-0.017348,0.003451,2.755762,0.200018,0.080606,0.080606,0.000000,,0,0,0,1,1,0,-0.008359,-0.005673,0.7917,-0.0317,0.2672,2,ok
0,124,-0.059174,-1.639903,0.006386,-0.017403,0.006386,2.779762,0.199996,0.031813,0.031813,0.000000,,0,0,0,1,1,0,-0.007562,-0.001317,0.7917,-0.0441,0.2663,2,ok
0,125,-0.035175,-1.639908,0.011751,-0.017408,0.011751,2.803761,0.199987,0.065254,0.065254,0.000000,,0,0,0,1,1,0,-0.007594,0.004219,0.7708,-0.0264,0.2695,2,ok
0,126,-0.015177,-1.639870,0.015766,-0.017370,0.015766,2.823759,0.199977,0.056550,0.056550,0.000000,,0,0,0,1,1,0,-0.006571,0.007207,0.7500,-0.0428,0.2663,2,ok
0,127,0.008821,-1.639517,0.008290,-0.017017,0.008290,2.847757,0.200016,-0.100968,-0.100968,0.000000,C-06,0,0,0,1,1,0,-0.005684,0.011914,0.7500,-0.0511,0.2669,2,ok
0,128,0.032821,-1.639145,-0.011416,-0.016645,-0.011416,2.871756,0.200013,-0.243382,-0.243382,0.000000,,0,0,0,1,1,0,-0.006620,0.009951,0.7292,-0.0357,0.2673,2,ok
0,129,0.056820,-1.639385,-0.003317,-0.016885,-0.003317,2.895755,0.200013,0.124231,0.124231,0.000000,C-06,0,0,0,1,1,0,-0.008746,-0.009939,0.6875,-0.0319,0.2678,2,ok
0,130,0.080820,-1.639671,0.005067,-0.017171,0.005067,2.919755,0.200012,0.097007,0.097007,0.000000,,0,0,0,1,1,0,-0.007167,-0.009500,0.7500,-0.0649,0.2664,2,ok
0,131,0.100819,-1.639587,0.005078,-0.017087,0.005078,2.939755,0.200001,-0.008361,-0.008361,0.000000,,0,0,0,1,1,0,-0.006961,-0.002676,0.7500,-0.0503,0.2653,2,ok
