episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.148265,-1.398195,-0.024594,0.268726,0.034340,4.972367,0.200118,0.084807,0.084807,0.000000,,0,0,0,1,1,0,0.010529,-0.071811,0.7708,0.6932,0.2723,2,ok
0,135,2.172257,-1.398798,-0.026965,0.269460,0.023519,4.998431,0.199987,-0.034702,-0.034702,0.000000,,0,0,0,1,1,0,0.009833,-0.068575,0.7292,0.7696,0.2714,2,ok
0,136,2.196249,-1.399438,-0.025400,0.270092,0.025085,5.022423,0.200007,0.022253,0.022253,0.000000,,0,0,0,1,1,0,0.020152,-0.089020,0.6875,0.4818,0.2925,2,ok
0,137,2.216244,-1.399975,-0.015540,0.270501,0.025020,5.045206,0.200046,0.152644,0.152644,0.000000,,0,0,0,1,1,0,0.009823,-0.097453,0.7500,0.8588,0.2703,3,ok
0,138,2.240244,-1.400619,0.001236,0.270882,0.041795,5.069211,0.200072,0.201886,0.201886,0.000000,,0,0,0,1,1,0,0.012400,-0.105799,0.6667,0.8554,0.2695,2,ok
0,139,2.264243,-1.401093,0.012101,0.271287,0.040136,5.096907,0.200008,0.125267,0.125267,0.000000,,0,0,0,1,1,0,0.011438,-0.119871,0.6458,0.9423,0.2669,2,ok
0,140,2.284241,-1.400954,0.014279,0.272007,0.042315,5.116893,0.199989,0.022784,0.022784,0.000000,,0,0,0,1,1,0,0.014645,-0.116892,0.7083,0.9593,0.2682,2,ok
0,141,2.304238,-1.400762,0.020209,0.272751,0.033471,5.140074,0.199970,0.089913,0.089913,0.000000,,0,0,0,1,1,0,0.016626,-0.127163,0.7708,0.9624,0.2682,2,ok
0,142,2.328230,-1.400531,0.031457,0.273397,0.044720,5.164058,0.199914,0.138123,0.138123,0.000000,,0,0,0,1,1,0,0.017760,-0.136477,0.7500,0.9815,0.2647,3,ok
0,143,2.348217,-1.400317,0.040448,0.273957,0.053711,5.184038,0.199859,0.129532,0.129532,0.000000,,0,0,0,1,1,0,0.020356,-0.139492,0.7708,0.9615,0.2650,2,ok
0,144,2.372192,-1.399872,0.051646,0.274380,0.047697,5.213288,0.199795,0.136440,0.136440,0.000000,,0,0,0,1,1,0,0.021804,-0.144037,0.7500,0.9689,0.2612,3,ok
0,145,2.396152,-1.399199,0.063952,0.275007,0.060002,5.237249,0.199710,0.151484,0.151484,0.000000,,0,0,0,1,1,0,0.025740,-0.175797,0.7292,0.9049,0.2610,3,ok
0,146,2.416101,-1.398507,0.078394,0.275288,0.055144,5.262422,0.199521,0.219185,0.219185,0.000000,,0,0,0,1,1,0,0.026454,-0.185706,0.6667,0.9288,0.2603,2,ok
0,147,2.440002,-1.397615,0.103885,0.275681,0.080635,5.286336,0.199115,0.326323,0.326323,0.000000,,0,0,0,1,1,0,0.028582,-0.195250,0.6667,0.9105,0.2628,3,ok
0,148,2.463839,-1.396233,0.128707,0.276106,0.081872,5.316415,0.198866,0.315102,0.315102,0.000000,,0,0,0,1,1,0,0.034430,-0.207622,0.6875,0.7972,0.2641,3,ok
0,149,2.483655,-1.394268,0.141950,0.277210,0.095115,5.336298,0.199136,0.195674,0.195674,0.000000,,0,0,0,1,1,0,0.034693,-0.192731,0.7500,0.8180,0.2579,3,ok
0,150,2.503436,-1.392006,0.154486,0.278286,0.082298,5.362861,0.199066,0.195250,0.195250,0.000000,,0,0,0,1,1,0,0.036936,-0.191684,0.7292,0.7648,0.2603,2,ok
