episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.500000,-0.329148,-1.620639,-0.023406,0.001861,-0.023406,2.509788,0.220161,0.472447,0.472447,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008644,-0.037582,0.5000,0.0000,0.2664,2,ok
0,25,3.600000,-0.307149,-1.621648,0.013019,0.000852,0.013019,2.531786,0.220218,0.521595,0.521595,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007592,-0.044744,0.5417,0.0000,0.2667,2,ok
0,26,3.700000,-0.286984,-1.621742,0.022062,0.000758,0.022062,2.551952,0.199638,0.089614,0.089614,0.000000,0.907654,0.907654,0.000000,C-06,0,0,0,1,1,0,0.010644,-0.025558,0.6042,0.0000,0.2667,2,ok
0,27,3.820000,-0.261199,-1.621298,-0.006852,0.001202,-0.006852,2.577737,0.220031,-0.403342,-0.403342,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012994,0.009274,0.5833,0.0000,0.2672,2,ok
0,28,3.940000,-0.234811,-1.620834,-0.049284,0.001666,-0.049284,2.604125,0.219787,-0.519135,-0.519135,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010721,0.010466,0.5417,0.0000,0.2677,2,ok
0,29,4.040000,-0.212830,-1.621804,-0.023972,0.000696,-0.023972,2.626106,0.220205,0.505588,0.505588,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007209,-0.061085,0.5208,0.0000,0.2669,2,ok
0,30,4.160000,-0.187427,-1.623140,-0.002717,-0.000640,-0.002717,2.651508,0.211324,0.233297,0.233297,0.000000,0.959353,0.959353,0.000000,C-06,0,0,0,1,1,0,0.006272,-0.087229,0.5208,0.0000,0.2665,2,ok
0,31,4.280000,-0.161170,-1.623701,0.007919,-0.001201,0.007919,2.677765,0.220019,0.117452,0.117452,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008930,-0.005047,0.4792,0.0000,0.2667,2,ok
0,32,4.400000,-0.135226,-1.623535,-0.007835,-0.001035,-0.007835,2.703710,0.215563,-0.220088,-0.220088,0.000000,0.979825,0.979825,0.000000,C-06,0,0,0,1,1,0,0.010189,0.031462,0.4583,0.0000,0.2654,2,ok
0,33,4.520000,-0.110746,-1.623303,-0.035736,-0.000803,-0.035736,2.728190,0.202364,-0.352466,-0.352466,0.000000,0.920337,0.920337,0.000000,,0,0,0,1,1,0,0.008894,-0.000772,0.5417,0.0000,0.2664,2,ok
0,34,4.620000,-0.089663,-1.623945,0.000204,-0.001445,0.000204,2.749273,0.214769,0.666502,0.666502,0.000000,0.975709,0.975709,0.000000,C-06,0,0,0,1,1,0,0.005098,-0.060215,0.6042,0.0000,0.2671,2,ok
0,35,4.740000,-0.066051,-1.623922,0.001282,-0.001422,0.001282,2.772885,0.194800,-0.050425,-0.050425,0.000000,0.885446,0.885446,0.000000,C-06,0,0,0,1,1,0,0.007391,-0.035798,0.5833,0.0000,0.2666,2,ok
0,36,4.860000,-0.040419,-1.623859,0.007182,-0.001359,0.007182,2.798517,0.219996,0.078640,0.078640,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008584,-0.005053,0.5625,0.0000,0.2669,2,ok
0,37,4.980000,-0.014022,-1.623667,-0.035626,-0.001167,-0.035626,2.824913,0.219884,-0.617732,-0.617732,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009498,0.029540,0.5417,0.0000,0.2671,2,ok
0,38,5.100000,0.012327,-1.624591,-0.035929,-0.002091,-0.035929,2.851263,0.219734,0.052494,0.052494,0.000000,0.998674,0.998674,0.000000,C-06,0,0,0,1,1,0,0.005818,-0.052416,0.5000,0.0000,0.2668,2,ok
0,39,5.200000,0.034313,-1.625453,-0.004748,-0.002953,-0.004748,2.873249,0.220163,0.524610,0.524610,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003290,-0.057895,0.5000,0.0000,0.2672,2,ok
0,40,5.320000,0.060708,-1.626487,0.036730,-0.003987,0.036730,2.899644,0.220035,0.491194,0.491194,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004555,-0.059077,0.5000,0.0000,0.2661,2,ok
0,41,5.440000,0.087093,-1.625650,0.024970,-0.003150,0.024970,2.926029,0.220082,-0.200978,-0.200978,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010275,0.035316,0.5208,0.0000,0.2661,2,ok
0,42,5.560000,0.113491,-1.624661,-0.001312,-0.002161,-0.001312,2.952426,0.220154,-0.319317,-0.319317,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010347,0.032889,0.6042,0.0000,0.2662,2,ok
0,43,5.680000,0.138924,-1.624296,-0.010737,-0.001796,-0.010737,2.977859,0.211402,-0.097780,-0.097780,0.000000,0.960928,0.960928,0.000000,C-06,0,0,0,1,1,0,0.007760,0.012700,0.5625,0.0000,0.2674,2,ok
0,44,5.780000,0.159592,-1.624469,0.012701,-0.001969,0.012701,2.998527,0.205282,0.405116,0.405116,0.000000,0.933111,0.933111,0.000000,C-06,0,0,0,1,1,0,0.006496,-0.006634,0.5208,0.0000,0.2676,2,ok
0,45,5.900000,0.184566,-1.624184,-0.012246,-0.001684,-0.012246,3.023502,0.208796,-0.373315,-0.373315,0.000000,0.949047,0.949047,0.000000,C-06,0,0,0,1,1,0,0.008868,-0.005513,0.5625,0.0000,0.2662,2,ok
0,46,6.020000,0.209900,-1.624485,-0.007680,-0.001985,-0.007680,3.048836,0.211453,0.092875,0.092875,0.000000,0.961085,0.961085,0.000000,C-06,0,0,0,1,1,0,0.008125,-0.027580,0.5417,0.0000,0.2668,2,ok
0,47,6.120000,0.231757,-1.624659,-0.008718,-0.002159,-0.008718,3.070692,0.219998,-0.025751,-0.025751,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006999,-0.012605,0.5000,0.0000,0.2672,2,ok
0,48,6.240000,0.258154,-1.624854,-0.020123,-0.002354,-0.020123,3.097089,0.219964,-0.145082,-0.145082,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007303,0.005006,0.4583,0.0000,0.2657,2,ok
0,49,6.360000,0.284552,-1.625327,0.007468,-0.002827,0.007468,3.123487,0.220034,0.384678,0.384678,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005947,-0.041471,0.5417,0.0000,0.2661,2,ok
0,50,6.480000,0.307805,-1.625548,0.021865,-0.003048,0.021865,3.146741,0.191024,0.156244,0.156244,0.000000,0.868458,0.868458,0.000000,C-06,0,0,0,1,1,0,0.006331,-0.031800,0.5833,0.0000,0.2659,2,ok
0,51,6.600000,0.332571,-1.625113,0.018355,-0.002613,0.018355,3.171507,0.210992,-0.058950,-0.058950,0.000000,0.959046,0.959046,0.000000,C-06,0,0,0,1,1,0,0.009182,0.038797,0.5625,0.0000,0.2674,2,ok
0,52,6.700000,0.354362,-1.624724,-0.008308,-0.002224,-0.008308,3.193298,0.220029,-0.438873,-0.438873,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009521,0.030657,0.5417,0.0000,0.2674,2,ok
0,53,6.820000,0.380757,-1.624284,-0.027537,-0.001784,-0.027537,3.219693,0.219939,-0.209443,-0.209443,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008191,-0.000510,0.5625,0.0000,0.2669,2,ok
0,54,6.940000,0.405412,-1.624903,0.000227,-0.002403,0.000227,3.244348,0.201848,0.415573,0.415573,0.000000,0.917126,0.917126,0.000000,C-06,0,0,0,1,1,0,0.005134,-0.062864,0.5417,0.0000,0.2665,2,ok
0,55,7.060000,0.431205,-1.624932,-0.010948,-0.002432,-0.010948,3.270141,0.218102,-0.175835,-0.175835,0.000000,0.991425,0.991425,0.000000,C-06,0,0,0,1,1,0,0.006343,-0.044355,0.5208,0.0000,0.2666,2,ok
0,56,7.160000,0.453184,-1.624928,-0.017461,-0.002428,-0.017461,3.292119,0.219968,-0.084673,-0.084673,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007041,0.015291,0.4583,0.0000,0.2653,2,ok
0,57,7.280000,0.479577,-1.624981,-0.027781,-0.002481,-0.027781,3.318512,0.219920,-0.125863,-0.125863,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005657,-0.017082,0.5208,0.0000,0.2665,2,ok
0,58,7.400000,0.505972,-1.625629,-0.002377,-0.003129,-0.002377,3.344908,0.220070,0.343870,0.343870,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004311,-0.050848,0.6042,0.0000,0.2664,2,ok
0,59,7.520000,0.530033,-1.626341,0.028561,-0.003841,0.028561,3.368969,0.197734,0.383655,0.383655,0.000000,0.898713,0.898713,0.000000,C-06,0,0,0,1,1,0,0.005083,-0.028300,0.5625,0.0000,0.2668,2,ok
0,60,7.620000,0.550065,-1.625880,0.011497,-0.003380,0.011497,3.386635,0.201211,-0.336845,-0.336845,0.000000,0.914296,0.914296,0.000000,C-06,0,0,0,1,1,0,0.007319,0.009792,0.5625,0.0000,0.2675,2,ok
0,61,7.740000,0.575940,-1.625218,-0.035898,-0.002718,-0.035898,3.414875,0.219943,-0.592395,-0.592395,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008260,0.014888,0.5625,0.0000,0.2670,2,ok
0,62,7.860000,0.600152,-1.625374,-0.053489,-0.002874,-0.053489,3.436735,0.200154,-0.182381,-0.182381,0.000000,0.910941,0.910941,0.000000,C-06,0,0,0,1,1,0,0.006846,-0.017418,0.5625,0.0000,0.2667,2,ok
0,63,7.980000,0.625806,-1.626568,-0.002231,-0.004068,-0.002231,3.464742,0.220241,0.768286,0.768286,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000258,-0.109479,0.5000,0.0000,0.2668,2,ok
0,64,8.100000,0.652200,-1.627814,0.038008,-0.005314,0.038008,3.491136,0.220100,0.457351,0.457351,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003736,-0.046222,0.4792,0.0000,0.2669,2,ok
0,65,8.220000,0.678575,-1.627189,0.046811,-0.004689,0.046811,3.517511,0.219875,0.079183,0.079183,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008865,0.032155,0.5000,0.0000,0.2649,2,ok
0,66,8.340000,0.704958,-1.625987,0.017803,-0.003487,0.017803,3.543894,0.220197,-0.407901,-0.407901,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011396,0.060981,0.5625,0.0000,0.2666,2,ok
0,67,8.460000,0.731357,-1.624758,-0.008753,-0.002258,-0.008753,3.570293,0.220232,-0.307403,-0.307403,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009598,0.035019,0.6042,0.0000,0.2669,2,ok
0,68,8.580000,0.757757,-1.624901,0.010888,-0.002401,0.010888,3.596692,0.220000,0.294463,0.294463,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006408,-0.022224,0.5625,0.0000,0.2672,2,ok
0,69,8.700000,0.781256,-1.624819,-0.007464,-0.002319,-0.007464,3.620191,0.192108,-0.283584,-0.283584,0.000000,0.873227,0.873227,0.000000,C-06,0,0,0,1,1,0,0.007894,-0.006199,0.5417,0.0000,0.2669,2,ok
0,70,8.800000,0.801934,-1.624755,-0.016531,-0.002255,-0.016531,3.640870,0.212789,-0.111577,-0.111577,0.000000,0.967344,0.967344,0.000000,C-06,0,0,0,1,1,0,0.007896,-0.020559,0.5417,0.0000,0.2663,2,ok
0,71,8.920000,0.828182,-1.625148,-0.016642,-0.002648,-0.016642,3.667118,0.219611,0.007692,0.007692,0.000000,0.998240,0.998240,0.000000,,0,0,0,1,1,0,0.006023,-0.024417,0.5000,0.0000,0.2668,2,ok
0,72,9.040000,0.854576,-1.625576,-0.010475,-0.003076,-0.010475,3.693511,0.220016,0.078437,0.078437,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005409,-0.024487,0.4792,0.0000,0.2666,2,ok
0,73,9.140000,0.876575,-1.625933,0.014449,-0.003433,0.014449,3.715511,0.220010,0.398439,0.398439,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005700,-0.017295,0.5208,0.0000,0.2660,2,ok
0,74,9.260000,0.901134,-1.625624,0.011035,-0.003124,0.011035,3.737135,0.202983,-0.083327,-0.083327,0.000000,0.922597,0.922597,0.000000,C-06,0,0,0,1,1,0,0.007261,0.026565,0.5625,0.0000,0.2665,2,ok
0,75,9.380000,0.925955,-1.625250,-0.010254,-0.002750,-0.010254,3.764891,0.207403,-0.268653,-0.268653,0.000000,0.942677,0.942677,0.000000,C-06,0,0,0,1,1,0,0.007876,0.010882,0.5833,0.0000,0.2675,2,ok
0,76,9.500000,0.950705,-1.625182,-0.018133,-0.002682,-0.018133,3.787135,0.206172,-0.082569,-0.082569,0.000000,0.937294,0.937294,0.000000,C-06,0,0,0,1,1,0,0.006086,0.005896,0.5417,0.0000,0.2683,2,ok
0,77,9.620000,0.975912,-1.625607,0.005166,-0.003107,0.005166,3.814848,0.210906,0.322507,0.322507,0.000000,0.958516,0.958516,0.000000,C-06,0,0,0,1,1,0,0.005065,-0.024728,0.5625,0.0000,0.2670,2,ok
0,78,9.720000,0.997752,-1.625974,0.028242,-0.003474,0.028242,3.836688,0.219950,0.330355,0.330355,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006995,-0.008013,0.5208,0.0000,0.2665,2,ok
0,79,9.840000,1.024143,-1.625289,0.023730,-0.002789,0.023730,3.863078,0.220033,-0.088878,-0.088878,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009597,0.036381,0.5208,0.0000,0.2667,2,ok
0,80,9.960000,1.050540,-1.624507,-0.003544,-0.002007,-0.003544,3.887235,0.220096,-0.351840,-0.351840,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010239,0.079690,0.4792,0.0000,0.2669,2,ok
0,81,10.080000,1.076939,-1.624497,-0.007530,-0.001997,-0.007530,3.915875,0.219995,-0.024299,-0.024299,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007739,0.035460,0.4167,0.0000,0.2669,2,ok
0,82,10.200000,1.100183,-1.624666,0.000380,-0.002166,0.000380,3.937335,0.190764,0.110563,0.110563,0.000000,0.867083,0.867083,0.000000,C-06,0,0,0,1,1,0,0.006328,-0.068648,0.4375,0.0000,0.2658,2,ok
0,83,10.300000,1.117910,-1.624710,-0.001252,-0.002210,-0.001252,3.956845,0.175778,-0.037674,-0.037674,0.000000,0.798990,0.798990,0.000000,,0,0,0,1,1,0,0.005150,-0.092330,0.4792,0.0000,0.2649,2,ok
0,84,10.420000,1.141615,-1.624790,-0.009048,-0.002290,-0.009048,3.980551,0.208655,-0.097422,-0.097422,0.000000,0.948459,0.948459,0.000000,C-06,0,0,0,1,1,0,0.005058,-0.133229,0.5000,0.0000,0.2642,2,ok
0,85,10.540000,1.167091,-1.625016,-0.008162,-0.002516,-0.008162,4.006027,0.212740,0.019460,0.019460,0.000000,0.966992,0.966992,0.000000,,0,0,0,1,1,0,0.002270,-0.094570,0.5208,0.0000,0.2654,2,ok
0,86,10.640000,1.188985,-1.625204,-0.002418,-0.002704,-0.002418,4.027920,0.220007,0.087455,0.087455,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001881,-0.026241,0.4583,0.0000,0.2665,2,ok
0,87,10.760000,1.214522,-1.625440,0.005183,-0.002940,0.005183,4.053457,0.212347,0.091044,0.091044,0.000000,0.965182,0.965182,0.000000,,0,0,0,1,1,0,0.000084,-0.060532,0.4583,0.0000,0.2660,2,ok
0,88,10.880000,1.240808,-1.625512,0.009825,-0.003012,0.009825,4.079743,0.219990,0.052330,0.052330,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000011,0.041779,0.4167,0.0000,0.2658,2,ok
0,89,11.000000,1.267208,-1.625277,-0.005411,-0.002777,-0.005411,4.106143,0.220007,-0.198517,-0.198517,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000612,0.081048,0.3958,0.0000,0.2684,2,ok
0,90,11.120000,1.291905,-1.625097,-0.014150,-0.002597,-0.014150,4.130840,0.204550,-0.096128,-0.096128,0.000000,0.929847,0.929847,0.000000,,0,0,0,1,1,0,0.000062,0.013910,0.4167,0.0000,0.2676,2,ok
0,91,11.220000,1.312121,-1.624990,-0.024142,-0.002490,-0.022084,4.151057,0.201901,-0.147731,-0.147731,0.000000,0.917975,0.917975,0.000000,,0,0,0,1,1,0,-0.001185,0.031377,0.5417,0.0000,0.2674,2,ok
0,92,11.340000,1.335965,-1.625511,-0.014389,-0.003011,-0.012331,4.174900,0.198362,0.139482,0.139482,0.000000,0.901490,0.901490,0.000000,C-06,0,0,0,1,1,0,-0.001090,0.019666,0.5208,0.0000,0.2663,2,ok
0,93,11.460000,1.361554,-1.625886,-0.019691,-0.003386,-0.013502,4.200490,0.217576,-0.081221,-0.081221,0.000000,0.989069,0.989069,0.000000,C-06,0,0,0,1,1,0,-0.000775,0.073627,0.4792,0.0000,0.2680,2,ok
0,94,11.580000,1.387842,-1.626400,-0.015057,-0.003900,-0.008868,4.226778,0.219270,0.066021,0.066021,0.000000,0.996601,0.996601,0.000000,,0,0,0,1,1,0,-0.000192,0.017128,0.4375,0.0000,0.2695,2,ok
0,95,11.700000,1.413878,-1.626792,-0.018840,-0.004130,-0.004804,4.252856,0.216762,-0.053993,-0.053993,0.000000,0.985345,0.985345,0.000000,,0,0,0,1,1,0,0.000882,0.044333,0.4167,0.0000,0.2676,2,ok
0,96,11.800000,1.435841,-1.627115,-0.025191,-0.004227,-0.011155,4.274822,0.219956,-0.093994,-0.093994,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000882,0.044333,0.4167,0.0000,0.2676,2,ok
0,97,11.920000,1.462227,-1.627503,-0.040220,-0.004183,-0.016784,4.301255,0.219852,-0.189785,-0.189785,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001023,0.080353,0.4167,0.0000,0.2679,2,ok
0,98,12.040000,1.486706,-1.628132,-0.049041,-0.004307,-0.025605,4.325741,0.202606,-0.100616,-0.100616,0.000000,0.921647,0.921647,0.000000,,0,0,0,1,1,0,0.000934,0.138787,0.4792,0.0000,0.2654,2,ok
0,99,12.140000,1.507025,-1.628776,-0.056347,-0.004308,-0.021517,4.346152,0.203357,-0.107560,-0.107560,0.000000,0.925238,0.925238,0.000000,,0,0,0,1,1,0,0.001331,0.048851,0.5417,0.0000,0.2662,2,ok
0,100,12.260000,1.529336,-1.629868,-0.046494,-0.004524,-0.011664,4.368488,0.184616,0.140996,0.140996,0.000000,0.839056,0.839056,0.000000,C-06,0,0,0,1,1,0,0.001311,0.006312,0.5208,0.0000,0.2662,2,ok
0,101,12.380000,1.554333,-1.630977,-0.045106,-0.004567,0.000328,4.393545,0.219984,0.010296,0.010296,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002877,0.079923,0.5000,0.0000,0.2657,2,ok
0,102,12.500000,1.580703,-1.632127,-0.049150,-0.004477,-0.003716,4.419941,0.219945,-0.052599,-0.052599,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004683,0.088557,0.5208,0.0000,0.2661,2,ok
0,103,12.620000,1.607068,-1.633276,-0.055223,-0.004238,0.000629,4.446373,0.219877,-0.075578,-0.075578,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005056,0.068016,0.4375,0.0000,0.2666,2,ok
0,104,12.720000,1.629028,-1.634234,-0.064355,-0.003944,-0.008503,4.468352,0.219761,-0.139121,-0.139121,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005205,0.059304,0.3958,0.0000,0.2677,2,ok
0,105,12.840000,1.655363,-1.635422,-0.076560,-0.003543,-0.014036,4.494735,0.219631,-0.151248,-0.151248,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004818,0.031753,0.4583,0.0000,0.2689,2,ok
0,106,12.960000,1.678098,-1.637125,-0.067057,-0.003804,-0.004533,4.517532,0.186409,0.151529,0.151529,0.000000,0.846711,0.846711,0.000000,C-06,0,0,0,1,1,0,0.004269,-0.057722,0.4375,0.0000,0.2699,2,ok
0,107,13.080000,1.699695,-1.638632,-0.075565,-0.003851,-0.006779,4.539218,0.179537,-0.131462,-0.131462,0.000000,0.816428,0.816428,0.000000,C-06,0,0,0,1,1,0,0.005305,-0.008967,0.5417,0.0000,0.2678,2,ok
0,108,13.200000,1.721691,-1.640197,-0.058565,-0.003814,0.010221,4.561270,0.184596,0.247388,0.247388,0.000000,0.838441,0.838441,0.000000,C-06,0,0,0,1,1,0,0.003670,0.000358,0.5000,0.0000,0.2677,2,ok
0,109,13.300000,1.741650,-1.641365,-0.055004,-0.003528,0.013782,4.579249,0.206658,0.030453,0.030453,0.000000,0.939340,0.939340,0.000000,C-06,0,0,0,1,1,0,0.004514,0.002341,0.5208,0.0000,0.2664,2,ok
0,110,13.420000,1.767718,-1.642718,-0.051016,-0.002987,0.021977,4.607357,0.219999,0.050323,0.050323,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007171,0.043212,0.4792,0.0000,0.2664,2,ok
