episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.549423,-1.490746,0.509048,0.131754,0.509048,2.289513,0.199581,0.064184,0.064184,0.000000,C-02;C-05,1,1,0,1,1,0,-0.085352,0.501459,0.7083,-0.0618,0.2698,2,ok
0,18,-0.528481,-1.479089,0.511540,0.143411,0.511540,2.310455,0.199746,0.039194,0.039194,0.000000,C-02;C-05,1,1,0,1,1,0,-0.075312,0.504794,0.7500,-0.0278,0.2684,2,ok
0,19,-0.507523,-1.467341,0.505870,0.155159,0.505870,2.331413,0.200470,-0.100830,-0.100830,0.000000,C-02;C-05,1,1,0,1,1,0,-0.060008,0.514870,0.6458,-0.0001,0.2630,2,ok
0,20,-0.490027,-1.457648,0.506171,0.164852,0.506171,2.348908,0.199947,0.013973,0.013973,0.000000,C-02;C-05,1,1,0,1,1,0,-0.050436,0.516464,0.5833,0.0174,0.2583,2,ok
0,21,-0.472502,-1.447952,0.498540,0.174548,0.498540,2.366433,0.200609,-0.163508,-0.163508,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.037454,0.498590,0.5625,0.0079,0.2659,2,ok
0,22,-0.454896,-1.438259,0.489894,0.184241,0.489894,2.384039,0.201174,-0.167785,-0.167785,0.000000,C-02;C-05,1,1,0,1,1,0,-0.028133,0.533206,0.5625,0.0108,0.2577,2,ok
0,23,-0.433650,-1.426740,0.477386,0.195760,0.477386,2.405285,0.201467,-0.202584,-0.202584,0.000000,C-02;C-05,1,1,0,1,1,0,-0.028133,0.533206,0.5625,0.0108,0.2577,2,ok
0,24,-0.415850,-1.417384,0.469570,0.205116,0.469570,2.423086,0.201068,-0.145391,-0.145391,0.000000,C-02;C-05,1,1,0,1,1,0,-0.003576,0.474699,0.5000,0.0004,0.2603,2,ok
0,25,-0.397968,-1.408126,0.458959,0.214374,0.458959,2.440967,0.201555,-0.206121,-0.206121,0.000000,C-02;C-05,1,1,0,1,1,0,0.008829,0.466982,0.5000,0.0097,0.2658,2,ok
0,26,-0.379999,-1.399058,0.450013,0.223442,0.450013,2.458937,0.201271,-0.166139,-0.166139,0.000000,C-02;C-05,1,1,0,1,1,0,0.015411,0.458218,0.5000,0.0085,0.2614,2,ok
0,27,-0.358364,-1.388527,0.445750,0.233973,0.445750,2.480571,0.200463,-0.060548,-0.060548,0.000000,C-02;C-05,1,1,0,1,1,0,0.020429,0.448332,0.5000,0.0054,0.2529,2,ok
0,28,-0.336712,-1.378177,0.446583,0.244323,0.446583,2.502223,0.199922,0.017666,0.017666,0.000000,C-02;C-05,1,1,0,1,1,0,0.015110,0.448209,0.4167,0.0166,0.2607,1,single_line
0,29,-0.318661,-1.369540,0.443334,0.252960,0.443334,2.520275,0.200242,-0.067191,-0.067191,0.000000,C-02;C-05,1,1,0,1,1,0,0.029913,0.445282,0.4167,0.0130,0.2607,1,single_line
0,30,-0.296996,-1.359246,0.446875,0.263254,0.446875,2.541939,0.199717,0.064385,0.064385,0.000000,C-02;C-05,1,1,0,1,1,0,0.040243,0.440336,0.4167,-0.0064,0.2607,1,single_line
0,31,-0.275381,-1.348955,0.452274,0.273545,0.452274,2.563555,0.199359,0.085765,0.085765,0.000000,C-02;C-05,1,1,0,1,1,0,0.053976,0.448918,0.4167,0.0268,0.2607,1,single_line
0,32,-0.253840,-1.338623,0.461224,0.283877,0.461224,2.585096,0.198940,0.144662,0.144662,0.000000,C-02;C-05,1,1,0,1,1,0,0.064491,0.450329,0.3958,0.0092,0.2607,1,single_line
0,33,-0.232400,-1.328143,0.471160,0.294357,0.471160,2.606535,0.198863,0.158331,0.158331,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.081063,0.455686,0.4167,-0.0084,0.2607,1,single_line
0,34,-0.211104,-1.317448,0.487773,0.305052,0.487773,2.627832,0.198125,0.273017,0.273017,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.091319,0.467532,0.4167,0.0027,0.2607,1,single_line
0,35,-0.193485,-1.308271,0.497965,0.314229,0.497965,2.645451,0.198709,0.192263,0.192263,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.103203,0.478094,0.4167,-0.0013,0.2607,1,single_line
0,36,-0.172505,-1.297001,0.516777,0.325499,0.516777,2.666431,0.198011,0.315228,0.315228,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.115248,0.490607,0.4167,0.0010,0.2607,1,single_line
0,37,-0.151704,-1.285289,0.527182,0.337211,0.527182,2.685835,0.199010,0.161823,0.161823,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,38,-0.131020,-1.273344,0.536831,0.349156,0.536831,2.707915,0.199060,0.159550,0.159550,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.114990,0.529379,0.4167,0.0320,0.2607,1,single_line
0,39,-0.113876,-1.263233,0.545244,0.359267,0.545244,2.725059,0.199042,0.168602,0.168602,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.094724,0.537292,0.3958,0.0142,0.2607,1,single_line
0,40,-0.093405,-1.250872,0.552909,0.371628,0.552909,2.745531,0.199310,0.125794,0.125794,0.000000,C-02;C-05,1,1,0,1,1,0,-0.081458,0.545737,0.3958,0.0119,0.2607,1,single_line
0,41,-0.073033,-1.238355,0.561183,0.384145,0.561183,2.765903,0.199265,0.139677,0.139677,0.000000,C-02;C-05,1,1,0,1,1,0,-0.074492,0.548754,0.3958,0.0126,0.2607,1,single_line
