episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,4.600000,-0.161711,-1.336673,0.050126,0.285827,0.050126,2.677225,0.191155,0.002941,0.002941,0.000000,0.868894,0.868894,0.000000,C-05,1,0,0,1,1,0,0.038903,0.068499,0.6250,0.0075,0.2652,2,ok
0,34,4.700000,-0.143206,-1.335744,0.049486,0.286756,0.049486,2.695730,0.184770,-0.010541,-0.010541,0.000000,0.839836,0.839836,0.000000,C-05,1,0,0,1,1,0,0.042665,0.062833,0.6458,-0.0466,0.2690,2,ok
0,35,4.820000,-0.121587,-1.334625,0.041075,0.287875,0.041075,2.717349,0.179977,-0.110965,-0.110965,0.000000,0.817681,0.817681,0.000000,C-05,1,0,0,1,1,0,0.042442,0.081512,0.6875,-0.0172,0.2687,2,ok
0,36,4.940000,-0.100299,-1.333671,0.038993,0.288829,0.038993,2.735935,0.177424,-0.019848,-0.019848,0.000000,0.806321,0.806321,0.000000,C-05,1,0,0,1,1,0,0.042217,0.075979,0.7083,-0.0063,0.2670,2,ok
0,37,5.060000,-0.078103,-1.332806,0.038993,0.289694,0.038993,2.760832,0.186189,0.001239,0.001239,0.000000,0.846324,0.846324,0.000000,C-05,1,0,0,1,1,0,0.042428,0.068720,0.6875,-0.0005,0.2657,2,ok
0,38,5.160000,-0.059390,-1.332087,0.033686,0.290413,0.033686,2.779545,0.187398,-0.083683,-0.083683,0.000000,0.851673,0.851673,0.000000,C-05,1,0,0,1,1,0,0.042764,0.077464,0.6667,0.0172,0.2648,2,ok
0,39,5.280000,-0.037710,-1.331332,0.032331,0.291168,0.032331,2.801226,0.180306,-0.011554,-0.011554,0.000000,0.819513,0.819513,0.000000,C-05,1,0,0,1,1,0,0.043286,0.075846,0.6667,0.0092,0.2669,2,ok
0,40,5.400000,-0.015637,-1.330578,0.034312,0.291922,0.034312,2.823299,0.184401,0.026127,0.026127,0.000000,0.838190,0.838190,0.000000,C-05,1,0,0,1,1,0,0.043877,0.071162,0.6667,-0.0051,0.2673,2,ok
0,41,5.520000,0.007012,-1.329822,0.026936,0.292678,0.026936,2.845947,0.189417,-0.098953,-0.098953,0.000000,0.860831,0.860831,0.000000,C-05,1,0,0,1,1,0,0.044928,0.062226,0.6458,-0.0080,0.2668,2,ok
0,42,5.620000,0.025897,-1.329191,0.022467,0.293309,0.022467,2.864832,0.188930,-0.061576,-0.061576,0.000000,0.858514,0.858514,0.000000,C-05,1,0,0,1,1,0,0.045148,0.023358,0.5833,-0.0063,0.2642,2,ok
0,43,5.740000,0.049201,-1.328603,0.020882,0.293897,0.020882,2.886035,0.194871,-0.016294,-0.016294,0.000000,0.885707,0.885707,0.000000,C-05,1,0,0,1,1,0,0.045148,0.023358,0.5833,-0.0063,0.2642,2,ok
0,44,5.860000,0.072627,-1.328050,0.026358,0.294450,0.026358,2.911563,0.195297,0.072148,0.072148,0.000000,0.887771,0.887771,0.000000,C-05,1,0,0,1,1,0,0.046472,0.022421,0.6458,-0.0215,0.2672,2,ok
0,45,5.980000,0.095225,-1.327451,0.014622,0.295049,0.014622,2.934160,0.187449,-0.162953,-0.162953,0.000000,0.851836,0.851836,0.000000,C-06;C-05,1,0,0,1,1,0,0.046822,0.046114,0.7083,-0.0090,0.2663,2,ok
0,46,6.100000,0.117579,-1.327122,0.016980,0.295378,0.016980,2.956515,0.186209,0.040414,0.040414,0.000000,0.846441,0.846441,0.000000,C-06;C-05,1,0,0,1,1,0,0.046511,0.033814,0.7083,-0.0090,0.2666,2,ok
0,47,6.200000,0.136767,-1.326852,0.019419,0.295648,0.019419,2.975703,0.192807,0.034403,0.034403,0.000000,0.876473,0.876473,0.000000,C-05,1,0,0,1,1,0,0.046723,0.030440,0.7083,-0.0113,0.2672,2,ok
0,48,6.320000,0.159852,-1.326432,0.014542,0.296068,0.014542,2.998787,0.192370,-0.065503,-0.065503,0.000000,0.874355,0.874355,0.000000,C-05,1,0,0,1,1,0,0.045947,0.048126,0.6667,0.0281,0.2654,2,ok
0,49,6.440000,0.181543,-1.326098,0.014563,0.296402,0.014563,3.020478,0.180022,0.004397,0.004397,0.000000,0.818273,0.818273,0.000000,C-05,1,0,0,1,1,0,0.047294,0.032067,0.6458,-0.0038,0.2653,2,ok
0,50,6.560000,0.204007,-1.325756,0.016773,0.296744,0.016773,3.042942,0.188188,0.027666,0.027666,0.000000,0.855418,0.855418,0.000000,C-05,1,0,0,1,1,0,0.046359,0.049676,0.6042,0.0207,0.2671,2,ok
0,51,6.680000,0.227212,-1.325397,0.011141,0.297103,0.011141,3.066147,0.194016,-0.074064,-0.074064,0.000000,0.881842,0.881842,0.000000,C-05,1,0,0,1,1,0,0.046505,0.022108,0.6042,0.0102,0.2613,2,ok
0,52,6.780000,0.246553,-1.325182,0.012355,0.297318,0.012355,3.085489,0.193377,0.024465,0.024465,0.000000,0.879002,0.879002,0.000000,C-05,1,0,0,1,1,0,0.048463,0.017552,0.6458,-0.0125,0.2685,2,ok
0,53,6.900000,0.270146,-1.324893,0.012537,0.297607,0.012537,3.109081,0.196906,0.000781,0.000781,0.000000,0.895031,0.895031,0.000000,C-05,1,0,0,1,1,0,0.048806,0.017547,0.6667,-0.0192,0.2688,2,ok
0,54,7.020000,0.293716,-1.324600,0.008896,0.297900,0.008896,3.132652,0.196407,-0.046048,-0.046048,0.000000,0.892727,0.892727,0.000000,C-05,1,0,0,1,1,0,0.047908,0.024147,0.7083,0.0046,0.2644,2,ok
0,55,7.120000,0.312515,-1.324371,0.009774,0.298129,0.009774,3.151450,0.187542,0.015719,0.015719,0.000000,0.852441,0.852441,0.000000,C-05,1,0,0,1,1,0,0.047848,0.021065,0.7083,0.0049,0.2647,2,ok
0,56,7.240000,0.335363,-1.324112,0.010357,0.298388,0.010357,3.174298,0.190655,0.006377,0.006377,0.000000,0.866603,0.866603,0.000000,C-05,1,0,0,1,1,0,0.047910,0.023461,0.6875,0.0064,0.2656,2,ok
0,57,7.360000,0.358075,-1.323851,0.007077,0.298649,0.007077,3.197010,0.189194,-0.041492,-0.041492,0.000000,0.859940,0.859940,0.000000,C-05,1,0,0,1,1,0,0.047912,0.033031,0.6667,0.0180,0.2650,2,ok
0,58,7.480000,0.380372,-1.323692,0.007898,0.298808,0.007898,3.219308,0.185633,0.012517,0.012517,0.000000,0.843794,0.843794,0.000000,C-05,1,0,0,1,1,0,0.049142,0.029385,0.6667,-0.0207,0.2671,2,ok
0,59,7.600000,0.403207,-1.323530,0.011904,0.298970,0.011904,3.242142,0.190781,0.049721,0.049721,0.000000,0.867223,0.867223,0.000000,C-05,1,0,0,1,1,0,0.048820,0.026729,0.6250,0.0019,0.2655,2,ok
0,60,7.700000,0.422959,-1.323313,0.010279,0.299187,0.010279,3.261895,0.198546,-0.028180,-0.028180,0.000000,0.902474,0.902474,0.000000,C-05,1,0,0,1,1,0,0.048367,0.020007,0.6250,0.0059,0.2630,2,ok
0,61,7.820000,0.446042,-1.323078,0.009467,0.299422,0.009467,3.284978,0.191982,-0.008556,-0.008556,0.000000,0.872642,0.872642,0.000000,C-05,1,0,0,1,1,0,0.045549,0.036400,0.6042,0.0656,0.2591,2,ok
0,62,7.940000,0.469123,-1.322844,0.014686,0.299656,0.014686,3.308058,0.192368,0.066871,0.066871,0.000000,0.874447,0.874447,0.000000,C-05,1,0,0,1,1,0,0.051922,0.004053,0.6667,-0.0489,0.2701,2,ok
0,63,8.060000,0.492406,-1.322565,0.016338,0.299935,0.016338,3.331341,0.194162,0.016724,0.016724,0.000000,0.882600,0.882600,0.000000,C-05,1,0,0,1,1,0,0.051411,-0.005013,0.7292,-0.0322,0.2686,2,ok
0,64,8.180000,0.514896,-1.322200,0.009243,0.300300,0.009243,3.353832,0.186969,-0.091759,-0.091759,0.000000,0.849782,0.849782,0.000000,C-05,1,0,0,1,1,0,0.053278,0.015219,0.6875,-0.0490,0.2690,2,ok
0,65,8.300000,0.538025,-1.321983,0.010084,0.300517,0.010084,3.376961,0.193374,0.015497,0.015497,0.000000,0.878981,0.878981,0.000000,C-05,1,0,0,1,1,0,0.049927,0.027923,0.7083,0.0113,0.2636,2,ok
0,66,8.420000,0.562516,-1.321754,0.012039,0.300746,0.012039,3.401451,0.206044,0.023664,0.023664,0.000000,0.936589,0.936589,0.000000,C-05,1,0,0,1,1,0,0.048605,0.031092,0.6667,0.0476,0.2613,2,ok
0,67,8.540000,0.586305,-1.321469,0.001811,0.301031,0.001811,3.425240,0.197443,-0.135232,-0.135232,0.000000,0.897404,0.897404,0.000000,C-06;C-05,1,0,0,1,1,0,0.051681,0.027724,0.6042,0.0087,0.2672,2,ok
0,68,8.640000,0.606206,-1.321429,0.002427,0.301071,0.002427,3.445141,0.199159,0.019816,0.019816,0.000000,0.905270,0.905270,0.000000,C-06;C-05,1,0,0,1,1,0,0.050554,0.000689,0.6667,-0.0076,0.2657,2,ok
0,69,8.760000,0.632039,-1.321371,0.003838,0.301129,0.003838,3.470975,0.219999,0.016422,0.016422,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.050341,0.002818,0.6250,-0.0141,0.2655,2,ok
0,70,8.880000,0.658219,-1.321300,-0.002142,0.301200,-0.002142,3.497154,0.217979,-0.077851,-0.077851,0.000000,0.990812,0.990812,0.000000,C-05,1,0,0,1,1,0,0.052238,-0.023882,0.6042,-0.0294,0.2688,2,ok
0,71,9.000000,0.682304,-1.321353,-0.002004,0.301147,-0.002004,3.521240,0.199660,0.005964,0.005964,0.000000,0.907547,0.907547,0.000000,C-05,1,0,0,1,1,0,0.051993,-0.008591,0.6875,-0.0384,0.2691,2,ok
0,72,9.120000,0.706714,-1.321419,-0.003751,0.301081,-0.003751,3.545650,0.203775,-0.022288,-0.022288,0.000000,0.926252,0.926252,0.000000,C-05,1,0,0,1,1,0,0.050132,0.000045,0.7083,-0.0026,0.2661,2,ok
0,73,9.220000,0.726967,-1.321473,-0.005641,0.301027,-0.005641,3.565903,0.202417,-0.027196,-0.027196,0.000000,0.920090,0.920090,0.000000,C-05,1,0,0,1,1,0,0.050070,-0.003668,0.6875,-0.0087,0.2656,2,ok
0,74,9.340000,0.750792,-1.321597,-0.007352,0.300903,-0.007352,3.586935,0.198257,-0.019939,-0.019939,0.000000,0.901179,0.901179,0.000000,C-05,1,0,0,1,1,0,0.049676,0.003268,0.7083,0.0018,0.2670,2,ok
0,75,9.460000,0.774676,-1.321726,-0.010716,0.300774,-0.010716,3.613612,0.199082,-0.041084,-0.041084,0.000000,0.904957,0.904957,0.000000,C-05,1,0,0,1,1,0,0.049919,-0.005292,0.6667,-0.0074,0.2675,2,ok
0,76,9.580000,0.798867,-1.321884,-0.012967,0.300616,-0.012967,3.636935,0.201824,-0.025685,-0.025685,0.000000,0.917431,0.917431,0.000000,C-05,1,0,0,1,1,0,0.049403,-0.016257,0.6458,-0.0068,0.2659,2,ok
0,77,9.700000,0.823467,-1.322077,-0.021857,0.300423,-0.021857,3.662402,0.205301,-0.111784,-0.111784,0.000000,0.933371,0.933371,0.000000,C-05,1,0,0,1,1,0,0.050124,-0.028864,0.6458,-0.0453,0.2686,2,ok
0,78,9.800000,0.843738,-1.322235,-0.030356,0.300265,-0.030356,3.682674,0.202522,-0.123090,-0.123090,0.000000,0.920936,0.920936,0.000000,C-05,1,0,0,1,1,0,0.044857,-0.031499,0.5833,0.0340,0.2605,2,ok
0,79,9.920000,0.867687,-1.322419,-0.046836,0.300081,-0.046836,3.706623,0.199240,-0.205748,-0.205748,0.000000,0.906569,0.906569,0.000000,C-05,1,0,0,1,1,0,0.046511,-0.059048,0.6042,0.0080,0.2661,2,ok
0,80,10.040000,0.893216,-1.322627,-0.076616,0.299873,-0.076616,3.732151,0.215413,-0.376497,-0.376497,0.000000,0.981893,0.981893,0.000000,C-06;C-05,1,0,0,1,1,0,0.044868,-0.089853,0.6875,-0.0192,0.2679,2,ok
0,81,10.140000,0.915096,-1.323821,-0.087264,0.298679,-0.087264,3.754031,0.219601,-0.139047,-0.139047,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.042197,-0.123893,0.7292,-0.0329,0.2695,2,ok
0,82,10.260000,0.941391,-1.326005,-0.090049,0.296495,-0.090049,3.780327,0.219909,-0.027284,-0.027284,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.039257,-0.148657,0.7500,-0.0348,0.2681,2,ok
0,83,10.380000,0.967696,-1.328374,-0.078192,0.294126,-0.078192,3.806632,0.220211,0.163847,0.163847,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.038447,-0.194332,0.7292,-0.1172,0.2624,2,ok
0,84,10.500000,0.994024,-1.330725,-0.070680,0.291775,-0.070680,3.832959,0.220271,0.087805,0.087805,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.037978,-0.187901,0.7292,-0.1364,0.2624,2,ok
0,85,10.620000,1.020348,-1.332611,-0.081893,0.289889,-0.081893,3.859283,0.219823,-0.154400,-0.154400,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.035458,-0.179650,0.6875,-0.0953,0.2595,2,ok
0,86,10.720000,1.042273,-1.334402,-0.082827,0.288098,-0.082827,3.881208,0.219995,-0.001713,-0.001713,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.033832,-0.196280,0.6667,-0.1781,0.2640,2,ok
0,87,10.840000,1.068582,-1.336579,-0.083156,0.285921,-0.083156,3.907517,0.219989,-0.004279,-0.004279,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.033003,-0.203493,0.6667,-0.1952,0.2624,2,ok
0,88,10.960000,1.094598,-1.338751,-0.099910,0.283749,-0.099910,3.933533,0.217053,-0.231291,-0.231291,0.000000,0.988015,0.988015,0.000000,C-06;C-05,1,0,0,1,1,0,0.031706,-0.210004,0.6667,-0.2474,0.2691,2,ok
0,89,11.080000,1.120013,-1.341285,-0.074986,0.281215,-0.074986,3.958948,0.212140,0.371624,0.371624,0.000000,0.962185,0.962185,0.000000,C-06;C-05,1,0,0,1,1,0,0.025197,-0.229744,0.7292,-0.2450,0.2690,2,ok
0,90,11.200000,1.146239,-1.343833,-0.052980,0.278667,-0.052980,3.985175,0.220702,0.263952,0.263952,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024264,-0.220466,0.7708,-0.2520,0.2683,2,ok
0,91,11.300000,1.168218,-1.345865,-0.034578,0.276635,-0.034578,4.007153,0.220662,0.267968,0.267968,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024264,-0.220466,0.7708,-0.2520,0.2683,2,ok
0,92,11.420000,1.194593,-1.346901,-0.055624,0.275599,-0.055624,4.033528,0.219816,-0.312711,-0.312711,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020794,-0.081469,0.7500,-0.1921,0.2705,2,ok
0,93,11.540000,1.220922,-1.347849,-0.090276,0.274651,-0.090276,4.059858,0.219278,-0.437268,-0.437268,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016890,-0.087057,0.6667,-0.1779,0.2675,2,ok
0,94,11.640000,1.242815,-1.349154,-0.105833,0.273346,-0.105833,4.081751,0.219292,-0.218376,-0.218376,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011875,-0.109132,0.6458,-0.1778,0.2725,2,ok
0,95,11.760000,1.269116,-1.351834,-0.054959,0.270666,-0.054959,4.108051,0.220814,0.757645,0.757645,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006608,-0.117762,0.6667,-0.1365,0.2713,2,ok
0,96,11.880000,1.295488,-1.353794,-0.039812,0.268706,-0.039812,4.134423,0.220314,0.143956,0.143956,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007119,-0.039892,0.6875,-0.0807,0.2648,2,ok
0,97,12.000000,1.321862,-1.354904,-0.049132,0.267596,-0.047074,4.160798,0.219921,-0.132213,-0.132213,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010168,-0.026766,0.7500,-0.1344,0.2700,2,ok
0,98,12.120000,1.348187,-1.355975,-0.104837,0.266525,-0.102779,4.187123,0.219038,-0.778352,-0.778352,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008658,0.004376,0.7500,-0.0967,0.2686,2,ok
0,99,12.220000,1.370089,-1.358206,-0.074928,0.264294,-0.068739,4.209025,0.220570,0.575386,0.575386,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002445,-0.080326,0.7083,-0.1215,0.2668,2,ok
0,100,12.340000,1.396450,-1.360989,-0.031181,0.261511,-0.024992,4.235385,0.221098,0.531616,0.531616,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002244,-0.053437,0.7083,-0.1000,0.2656,2,ok
0,101,12.460000,1.422845,-1.362914,-0.006349,0.259826,0.007687,4.259109,0.220405,0.280531,0.280531,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003461,-0.021968,0.6875,-0.0717,0.2637,2,ok
0,102,12.580000,1.449235,-1.363141,-0.048102,0.259870,-0.034066,4.285500,0.219773,-0.596951,-0.596951,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007308,0.095015,0.6667,-0.0209,0.2652,2,ok
0,103,12.700000,1.475575,-1.363304,-0.084662,0.260235,-0.061226,4.309143,0.219246,-0.440499,-0.440499,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007308,0.095015,0.6667,-0.0209,0.2652,2,ok
0,104,12.800000,1.497497,-1.365002,-0.080971,0.258990,-0.057534,4.331095,0.220048,0.106782,0.106782,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000880,0.009093,0.7083,0.0148,0.2654,2,ok
0,105,12.920000,1.523845,-1.367217,-0.034159,0.257709,0.000671,4.352699,0.220626,0.646903,0.646903,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000181,-0.011904,0.7292,0.0162,0.2627,2,ok
0,106,13.040000,1.549921,-1.368161,-0.053312,0.257789,-0.018482,4.378792,0.216778,-0.315084,-0.315084,0.000000,0.986178,0.986178,0.000000,C-06;C-05,1,0,0,1,1,0,0.005122,0.053186,0.7500,-0.0000,0.2703,2,ok
0,107,13.140000,1.571842,-1.368868,-0.079555,0.258075,-0.034121,4.398720,0.219443,-0.393943,-0.393943,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005165,0.069297,0.7500,0.0020,0.2719,2,ok
0,108,13.260000,1.598131,-1.369984,-0.102499,0.258196,-0.057065,4.425033,0.219180,-0.281103,-0.281103,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003480,0.021433,0.7083,-0.0141,0.2728,2,ok
