episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,62,1.350188,-0.084160,-0.010323,0.038340,-0.023386,1.354088,0.199991,-0.095855,-0.095855,0.000000,C-06,0,1,1,0,0.009600,0.311551,0.7083
0,63,1.374185,-0.084244,-0.018883,0.038256,-0.031946,1.378085,0.199967,-0.101913,-0.101913,0.000000,,0,1,1,0,0.021484,0.212252,0.6458
0,64,1.398164,-0.084329,-0.063938,0.038171,-0.077001,1.402064,0.199620,-0.589338,-0.589338,0.000000,C-06,0,1,1,0,0.020440,0.196730,0.5625
0,65,1.422103,-0.085339,-0.077179,0.037140,-0.127824,1.426038,0.199659,-0.138680,-0.138680,0.000000,C-06,0,1,1,0,-0.011070,0.300689,0.6250
0,66,1.446041,-0.087100,-0.064746,0.035356,-0.115390,1.449975,0.200126,0.171063,0.171063,0.000000,C-06,0,1,1,0,0.065733,-0.205916,0.6250
0,67,1.470007,-0.088885,-0.039193,0.033547,-0.089837,1.473939,0.200390,0.322999,0.322999,0.000000,C-06,0,1,1,0,0.011942,0.128873,0.6875
0,68,1.493990,-0.089841,-0.037978,0.032569,-0.088622,1.497921,0.199999,-0.002549,-0.002549,0.000000,C-06,0,1,1,0,0.015229,0.100116,0.7292
0,69,1.513981,-0.090597,-0.016217,0.031089,-0.129627,1.519906,0.200112,0.354251,0.354251,0.000000,C-06,0,1,1,0,0.003833,0.161893,0.7917
0,70,1.537976,-0.091504,0.040624,0.028640,-0.072786,1.543793,0.199999,0.711406,0.711406,0.000000,C-06,0,1,1,0,0.002558,0.153239,0.7500
0,71,1.561958,-0.090625,0.032239,0.027975,-0.081171,1.567782,0.200068,-0.159872,-0.159872,0.000000,C-06,0,1,1,0,0.008569,0.134812,0.7292
0,72,1.585930,-0.089790,0.067183,0.027266,-0.046227,1.591758,0.199691,0.493738,0.493738,0.000000,C-06,0,1,1,0,0.002790,0.143295,0.6875
0,73,1.609823,-0.088965,0.120171,0.026552,0.006761,1.615655,0.198734,0.676981,0.676981,0.000000,C-06,0,1,1,0,-0.003064,0.158908,0.6667
0,74,1.629667,-0.086822,0.127408,0.025244,-0.074136,1.638861,0.199727,0.061881,0.061881,0.000000,C-06,0,1,0,0,0.063957,-0.245723,0.6042
0,75,1.653443,-0.084024,0.146822,0.023543,-0.054722,1.662741,0.199245,0.264971,0.264971,0.000000,C-06,0,1,1,0,-0.005026,0.167020,0.6667
0,76,1.677128,-0.081225,0.178123,0.021860,-0.023421,1.686531,0.198264,0.420340,0.420340,0.000000,C-06,0,1,1,0,-0.002636,0.136936,0.6875
0,77,1.700645,-0.078416,0.224021,0.020218,0.022477,1.710159,0.196594,0.631587,0.631587,0.000000,C-06,0,1,1,0,0.000624,0.112204,0.7083
0,78,1.723997,-0.073712,0.240459,0.020468,0.038915,1.733978,0.198620,0.204317,0.204317,0.000000,C-06,0,1,1,0,0.003037,0.104491,0.7500
0,79,1.743388,-0.069494,0.254348,0.018535,-0.060150,1.756312,0.198392,0.231984,0.231984,0.000000,,0,1,1,0,0.002938,0.099132,0.7708
0,80,1.766492,-0.064008,0.295858,0.016608,-0.018640,1.779979,0.196835,0.615870,0.615870,0.000000,C-06,0,1,1,0,-0.005590,0.145733,0.7708
0,81,1.789313,-0.058214,0.333142,0.015061,0.018644,1.803474,0.196084,0.532917,0.532917,0.000000,,0,1,1,0,-0.003551,0.134404,0.7083
0,82,1.808150,-0.052280,0.351499,0.014879,0.037001,1.823222,0.197612,0.307774,0.307774,0.000000,C-06,0,1,1,0,-0.001557,0.125563,0.6875
0,83,1.830617,-0.044485,0.367171,0.015345,0.052673,1.846998,0.198208,0.227307,0.227307,0.000000,,0,1,1,0,-0.004712,0.135484,0.6667
0,84,1.852848,-0.036148,0.406885,0.013846,-0.032875,1.872628,0.196544,0.623736,0.623736,0.000000,C-06,0,1,1,0,0.051498,-0.239646,0.6042
0,85,1.874772,-0.027201,0.430141,0.012591,-0.009619,1.896273,0.197436,0.339751,0.339751,0.000000,C-06,0,1,1,0,0.046161,-0.220038,0.6458
0,86,1.896490,-0.017624,0.448987,0.011994,0.009227,1.920002,0.197848,0.290889,0.290889,0.000000,,0,1,1,0,-0.010130,0.151174,0.6875
0,87,1.914383,-0.009218,0.478641,0.011968,0.038881,1.939771,0.196624,0.588058,0.588058,0.000000,C-06,0,1,1,0,-0.006247,0.114817,0.7292
0,88,1.935510,0.001305,0.509602,0.012479,0.069843,1.963368,0.196837,0.494154,0.494154,0.000000,,0,1,1,0,-0.003283,0.100857,0.7292
0,89,1.956314,0.012661,0.534114,0.011324,-0.031413,1.988599,0.197653,0.397016,0.397016,0.000000,,0,1,1,0,-0.001994,0.095718,0.7500
0,90,1.976814,0.024581,0.559749,0.010416,-0.005778,2.012296,0.197733,0.430046,0.430046,0.000000,,0,1,1,0,-0.008063,0.141326,0.7500
0,91,1.996962,0.037091,0.589408,0.010193,0.023881,2.036010,0.197748,0.509820,0.509820,0.000000,,0,1,1,0,-0.006800,0.130396,0.7083
0,92,2.013460,0.048055,0.612198,0.010621,0.046671,2.055815,0.198264,0.471686,0.471686,0.000000,,0,1,1,0,-0.005086,0.119260,0.6875
0,93,2.032951,0.061802,0.633588,0.011795,0.068061,2.079637,0.198916,0.371315,0.371315,0.000000,,0,1,1,0,-0.008503,0.137335,0.6667
0,94,2.052107,0.076063,0.659897,0.010927,-0.031118,2.104993,0.199091,0.476457,0.476457,0.000000,,0,1,1,0,-0.027944,0.233001,0.6458
0,95,2.067778,0.088383,0.681051,0.010441,-0.009964,2.124921,0.199529,0.461248,0.461248,0.000000,,0,1,1,0,0.043175,-0.215427,0.6458
0,96,2.086244,0.103675,0.704774,0.010465,0.013759,2.148897,0.200024,0.437625,0.437625,0.000000,,0,1,1,0,-0.012995,0.155383,0.6875
0,97,2.104390,0.119479,0.733554,0.011087,0.042539,2.172952,0.200976,0.532534,0.532534,0.000000,,0,1,1,0,-0.005279,0.104802,0.7292
0,98,2.122159,0.135796,0.761949,0.012345,0.070934,2.197043,0.200747,0.504587,0.504587,0.000000,,0,1,1,0,-0.002744,0.092523,0.7292
0,99,2.139349,0.152591,0.788645,0.011447,-0.027919,2.222626,0.199946,0.460771,0.460771,0.000000,,0,1,1,0,-0.002408,0.093474,0.7500
0,100,2.153298,0.166875,0.809292,0.011050,-0.007272,2.242588,0.199419,0.428963,0.428963,0.000000,,0,1,1,0,-0.007562,0.137815,0.7500
0,101,2.169622,0.184304,0.836518,0.011074,0.019954,2.266467,0.199012,0.488054,0.488054,0.000000,,0,1,1,0,-0.005735,0.127002,0.7083
0,102,2.185476,0.202233,0.861870,0.011783,0.045306,2.290390,0.199787,0.462343,0.462343,0.000000,,0,1,1,0,-0.005738,0.127003,0.6667
0,103,2.200908,0.220630,0.885699,0.013119,0.069135,2.314366,0.200330,0.440723,0.440723,0.000000,,0,1,1,0,-0.026462,0.226259,0.6250
0,104,2.215972,0.239415,0.912786,0.011947,-0.029760,2.340053,0.200942,0.495993,0.495993,0.000000,,0,1,1,0,-0.029545,0.243553,0.6458
0,105,2.228215,0.255368,0.934254,0.011433,-0.008293,2.360156,0.201266,0.459088,0.459088,0.000000,,0,1,1,0,0.043827,-0.215801,0.6458
0,106,2.242525,0.274829,0.957214,0.011311,0.014667,2.384312,0.201450,0.401379,0.401379,0.000000,,0,1,1,0,-0.007114,0.121358,0.6667
0,107,2.256393,0.294666,0.989670,0.011767,0.047124,2.408511,0.202690,0.570722,0.570722,0.000000,C-06,0,1,1,0,-0.005059,0.106933,0.7083
0,108,2.267626,0.311511,1.013421,0.012594,0.070875,2.428741,0.202602,0.478812,0.478812,0.000000,,0,1,1,0,-0.001963,0.090187,0.7708
0,109,2.280624,0.332038,1.038891,0.011224,-0.029394,2.454593,0.202585,0.422220,0.422220,0.000000,,0,1,1,0,-0.001609,0.092501,0.7500
0,110,2.293230,0.352905,1.070122,0.010228,0.001837,2.478952,0.203560,0.516639,0.516639,0.000000,,0,1,1,0,-0.008243,0.141021,0.7500
0,111,2.305266,0.374118,1.098304,0.009898,0.030019,2.503339,0.203340,0.449334,0.449334,0.000000,,0,1,1,0,-0.006095,0.128119,0.7083
0,112,2.316732,0.395626,1.124141,0.010210,0.055856,2.527711,0.203179,0.405749,0.405749,0.000000,,0,1,1,0,-0.005145,0.121696,0.6667
0,113,2.325924,0.413756,1.146075,0.010888,0.077790,2.546644,0.203328,0.409495,0.409495,0.000000,,0,1,1,0,-0.027942,0.230425,0.6250
0,114,2.336572,0.435765,1.175768,0.008801,-0.018001,2.573773,0.203867,0.457130,0.457130,0.000000,,0,1,1,0,0.045499,-0.221608,0.6250
0,115,2.346547,0.458035,1.202016,0.007697,0.008248,2.598149,0.203349,0.391118,0.391118,0.000000,,0,1,1,0,0.042235,-0.211322,0.6458
0,116,2.355983,0.480530,1.227877,0.007176,0.034109,2.622538,0.203293,0.381969,0.381969,0.000000,,0,1,1,0,-0.007756,0.115795,0.7083
0,117,2.365049,0.503259,1.261185,0.007086,0.067417,2.647009,0.204281,0.489751,0.489751,0.000000,,0,1,1,0,-0.006244,0.104082,0.7292
0,118,2.372098,0.522385,1.287222,0.006876,-0.032337,2.668285,0.203784,0.442375,0.442375,0.000000,,0,1,1,0,-0.004973,0.096132,0.7708
0,119,2.379764,0.545511,1.313296,0.005206,-0.006263,2.692592,0.202959,0.361249,0.361249,0.000000,,0,1,1,0,-0.005705,0.104627,0.7500
0,120,2.386950,0.568802,1.341537,0.004041,0.021979,2.716938,0.203095,0.390823,0.390823,0.000000,,0,1,1,0,-0.010915,0.141514,0.7292
0,121,2.392595,0.588336,1.368320,0.003435,0.048762,2.737262,0.203347,0.438529,0.438529,0.000000,,0,1,1,0,-0.009305,0.128296,0.7083
0,122,2.398562,0.611910,1.395970,0.003521,0.076412,2.761579,0.202525,0.364266,0.364266,0.000000,,0,1,1,0,-0.008597,0.121794,0.6667
0,123,2.403770,0.635592,1.420231,0.003381,-0.025091,2.786298,0.201973,0.315327,0.315327,0.000000,,0,1,1,0,-0.029428,0.222371,0.6458
0,124,2.408636,0.659371,1.451304,0.001549,0.005982,2.810501,0.202322,0.402879,0.402879,0.000000,,0,1,1,0,-0.025583,0.202165,0.6667
0,125,2.412595,0.683233,1.475784,0.000627,0.030462,2.834671,0.201437,0.303922,0.303922,0.000000,,0,1,1,0,0.036771,-0.197428,0.6458
0,126,2.415500,0.703161,1.496903,0.000255,0.051581,2.854807,0.201303,0.316331,0.316331,0.000000,,0,1,1,0,-0.011300,0.115706,0.7083
0,127,2.418696,0.727120,1.530507,0.000101,0.085185,2.878978,0.201426,0.418105,0.418105,0.000000,,0,1,1,0,-0.011057,0.111231,0.7500
0,128,2.421036,0.751112,1.559440,-0.000336,-0.011357,2.903102,0.200697,0.342692,0.342692,0.000000,,0,1,1,0,-0.007736,0.091188,0.7708
0,129,2.422332,0.775111,1.580885,-0.001632,0.010089,2.927101,0.200176,0.247586,0.247586,0.000000,,0,1,1,0,-0.010102,0.109700,0.7500
0,130,2.423313,0.799102,1.613750,-0.002613,0.042954,2.951092,0.199993,0.406047,0.406047,0.000000,C-06,0,1,1,0,-0.015787,0.149570,0.7500
0,131,2.423676,0.819071,1.638872,-0.002976,0.068076,2.971061,0.199558,0.365838,0.365838,0.000000,,0,1,1,0,-0.012795,0.127413,0.7083
0,132,2.422950,0.842997,1.658715,-0.002250,0.087919,2.994987,0.199411,0.239168,0.239168,0.000000,,0,1,1,0,-0.024504,0.213258,0.6875
0,133,2.421908,0.866873,1.686602,-0.002328,-0.009668,3.018639,0.198917,0.359860,0.359860,0.000000,,0,1,1,0,-0.052766,0.321157,0.6458
0,134,2.420675,0.886710,1.709975,-0.003604,0.013705,3.038474,0.198639,0.359219,0.359219,0.000000,,0,1,1,0,-0.043972,0.286429,0.6875
0,135,2.418155,0.910445,1.728813,-0.004093,0.032543,3.062337,0.198870,0.237919,0.237919,0.000000,,0,1,1,0,0.032216,-0.186839,0.6458
0,136,2.415338,0.934088,1.758627,-0.004276,0.062357,3.086147,0.197949,0.404324,0.404324,0.000000,C-06,0,1,1,0,-0.033347,0.237259,0.7292
0,137,2.412476,0.953696,1.779097,-0.003907,0.082827,3.105959,0.198120,0.323747,0.323747,0.000000,,0,1,1,0,-0.014345,0.114258,0.7500
0,138,2.408539,0.977110,1.805311,-0.003409,-0.016723,3.129284,0.197751,0.357538,0.357538,0.000000,,0,1,1,0,-0.012431,0.104657,0.7500
0,139,2.404069,1.000367,1.835262,-0.004867,0.013228,3.152922,0.197199,0.417665,0.417665,0.000000,,0,1,1,0,-0.012227,0.101931,0.7500
0,140,2.399661,1.019614,1.856813,-0.005388,0.034779,3.172660,0.197430,0.360023,0.360023,0.000000,,0,1,1,0,-0.010925,0.095549,0.7292
0,141,2.394780,1.038742,1.877578,-0.005420,0.055544,3.192401,0.197378,0.354816,0.354816,0.000000,,0,1,1,0,-0.015685,0.133393,0.7292
0,142,2.388330,1.061533,1.901641,-0.004844,0.079607,3.216080,0.197360,0.347279,0.347279,0.000000,,0,1,1,0,-0.013375,0.116183,0.6667
0,143,2.382554,1.080376,1.923557,-0.003939,0.101523,3.235768,0.197028,0.387966,0.387966,0.000000,,0,1,1,0,-0.029526,0.217097,0.6875
0,144,2.375021,1.102790,1.949265,-0.004410,0.001441,3.258938,0.197052,0.382157,0.382157,0.000000,,0,1,1,0,-0.049192,0.301715,0.6667
0,145,2.366732,1.124996,1.970355,-0.004851,0.022531,3.282637,0.197562,0.314884,0.314884,0.000000,,0,1,1,0,0.031273,-0.188027,0.6458
0,146,2.359490,1.143343,1.990339,-0.004849,0.042515,3.302361,0.197187,0.370256,0.370256,0.000000,,0,1,1,0,0.028802,-0.182662,0.6667
0,147,2.350314,1.165136,2.015806,-0.004313,0.067981,3.326001,0.197080,0.395936,0.395936,0.000000,,0,1,1,0,-0.032864,0.231741,0.7292
0,148,2.340574,1.186650,2.044230,-0.003151,0.096406,3.349589,0.196838,0.451077,0.451077,0.000000,,0,1,1,0,-0.015463,0.118084,0.7500
0,149,2.331890,1.204352,2.065649,-0.003062,-0.007658,3.368949,0.197254,0.410167,0.410167,0.000000,,0,1,1,0,-0.024901,0.200561,0.7708
0,150,2.322797,1.221845,2.088281,-0.003520,0.014974,3.388659,0.197221,0.443841,0.443841,0.000000,,0,1,1,0,-0.024216,0.197532,0.7917
