episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,5.860000,0.157185,-1.622616,-0.006405,-0.000116,-0.006405,2.996121,0.219997,-0.153620,-0.153620,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008186,-0.042517,0.7500,-0.0384,0.2680,2,ok
0,45,5.980000,0.183584,-1.622770,0.023366,-0.000270,0.023366,3.022519,0.219952,0.411940,0.411940,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008910,-0.025733,0.7708,-0.0375,0.2676,2,ok
0,46,6.100000,0.209978,-1.622204,-0.034757,0.000296,-0.034757,3.048914,0.219951,-0.889001,-0.889001,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011678,0.002003,0.7292,-0.0449,0.2676,2,ok
0,47,6.200000,0.231926,-1.621688,-0.099084,0.000812,-0.099084,3.070861,0.219055,-0.955396,-0.955396,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012676,0.020771,0.7500,-0.0443,0.2672,2,ok
0,48,6.320000,0.258221,-1.624150,-0.068367,-0.001650,-0.068367,3.097156,0.220607,0.520481,0.520481,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002922,-0.127835,0.6875,-0.0581,0.2657,2,ok
0,49,6.440000,0.283054,-1.626874,-0.017365,-0.004374,-0.017365,3.121989,0.206745,0.635506,0.635506,0.000000,0.934244,0.934244,0.000000,,0,0,0,1,1,0,-0.000453,-0.140845,0.7500,-0.0498,0.2671,2,ok
0,50,6.560000,0.309146,-1.629572,0.047068,-0.007072,0.047068,3.148082,0.220872,0.779748,0.779748,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000035,-0.103430,0.7708,-0.0344,0.2671,2,ok
0,51,6.680000,0.335526,-1.628552,0.019571,-0.006052,0.019571,3.174462,0.220220,-0.460104,-0.460104,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005504,0.009277,0.7917,-0.0277,0.2679,2,ok
0,52,6.780000,0.357523,-1.627462,-0.035036,-0.004962,-0.035036,3.196458,0.220158,-0.830536,-0.830536,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006493,0.033606,0.7500,-0.0277,0.2676,2,ok
0,53,6.900000,0.383887,-1.627150,-0.065200,-0.004650,-0.065200,3.222823,0.219552,-0.335333,-0.335333,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002232,-0.047560,0.7708,-0.0420,0.2673,2,ok
0,54,7.020000,0.410258,-1.628776,-0.000855,-0.006276,-0.000855,3.249194,0.220477,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001640,-0.104486,0.7500,-0.0448,0.2664,2,ok
0,55,7.120000,0.432246,-1.630230,0.056072,-0.007730,0.056072,3.271182,0.220171,0.802433,0.802433,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002158,-0.044327,0.7083,-0.0506,0.2666,2,ok
0,56,7.240000,0.458614,-1.628958,0.031353,-0.006458,0.031353,3.297550,0.220260,-0.433258,-0.433258,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008218,0.056166,0.7083,-0.0436,0.2660,2,ok
0,57,7.360000,0.485011,-1.627407,-0.015613,-0.004907,-0.015613,3.323946,0.220359,-0.566444,-0.566444,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008335,0.054061,0.7083,-0.0404,0.2667,2,ok
0,58,7.480000,0.511407,-1.627710,-0.016472,-0.005210,-0.016472,3.350342,0.220001,0.030272,0.030272,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003153,-0.036664,0.7917,-0.0379,0.2681,2,ok
0,59,7.600000,0.537800,-1.628152,0.045265,-0.005652,0.045265,3.376736,0.219837,0.888099,0.888099,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002441,-0.045170,0.7917,-0.0396,0.2676,2,ok
0,60,7.700000,0.559787,-1.627194,0.000587,-0.004694,0.000587,3.398723,0.220257,-0.901372,-0.901372,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005995,0.007686,0.7500,-0.0355,0.2670,2,ok
0,61,7.820000,0.586167,-1.625910,-0.069090,-0.003410,-0.069090,3.425102,0.219781,-0.835409,-0.835409,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008837,0.031446,0.7708,-0.0481,0.2666,2,ok
0,62,7.940000,0.612478,-1.626836,-0.091044,-0.004336,-0.091044,3.451414,0.219379,-0.231615,-0.231615,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001288,-0.108342,0.7500,-0.0406,0.2670,2,ok
0,63,8.060000,0.638799,-1.629172,-0.056930,-0.006672,-0.056930,3.477735,0.220523,0.489050,0.489050,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004767,-0.153302,0.7292,-0.0447,0.2659,2,ok
0,64,8.180000,0.665184,-1.631564,0.001190,-0.009064,0.001190,3.504120,0.220901,0.719164,0.719164,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005670,-0.133396,0.6667,-0.0380,0.2669,2,ok
0,65,8.300000,0.691582,-1.632189,0.017275,-0.009689,0.017275,3.530518,0.219989,0.157990,0.157990,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000544,-0.038580,0.7292,-0.0391,0.2670,2,ok
0,66,8.420000,0.717979,-1.631779,0.011400,-0.009279,0.011400,3.556915,0.220020,-0.089973,-0.089973,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001689,0.002124,0.7917,-0.0398,0.2664,2,ok
0,67,8.540000,0.743553,-1.631296,-0.002694,-0.008796,-0.002694,3.582489,0.212591,-0.173764,-0.173764,0.000000,0.966153,0.966153,0.000000,,0,0,0,1,1,0,0.002353,0.003611,0.7917,-0.0523,0.2661,2,ok
0,68,8.640000,0.765398,-1.630902,-0.037136,-0.008402,-0.037136,3.604334,0.219899,-0.543321,-0.543321,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000907,-0.011946,0.7708,-0.0421,0.2669,2,ok
0,69,8.760000,0.791789,-1.631819,0.025069,-0.009319,0.025069,3.630725,0.220119,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002344,-0.056027,0.7292,-0.0176,0.2686,2,ok
0,70,8.880000,0.818171,-1.631867,0.045474,-0.009367,0.045474,3.657106,0.219788,0.197951,0.197951,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002724,0.007064,0.7292,-0.0447,0.2669,2,ok
0,71,9.000000,0.844552,-1.630741,0.024996,-0.008241,0.024996,3.683487,0.220145,-0.288592,-0.288592,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005284,0.047909,0.6875,-0.0342,0.2673,2,ok
0,72,9.120000,0.870948,-1.629559,-0.028866,-0.007059,-0.028866,3.709884,0.220144,-0.687552,-0.687552,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005817,0.052567,0.6875,-0.0390,0.2662,2,ok
0,73,9.220000,0.892943,-1.630090,0.016942,-0.007590,0.016942,3.731879,0.220086,0.957576,0.957576,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000188,-0.045275,0.7292,-0.0360,0.2669,2,ok
0,74,9.340000,0.917319,-1.630068,0.031205,-0.007568,0.031205,3.756254,0.201606,0.110549,0.110549,0.000000,0.916795,0.916795,0.000000,C-06,0,0,0,1,1,0,0.003101,-0.019751,0.7708,-0.0602,0.2675,2,ok
0,75,9.460000,0.943077,-1.629408,-0.017766,-0.006908,-0.017766,3.782013,0.220049,-0.712034,-0.712034,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005811,0.023208,0.7292,-0.0510,0.2655,2,ok
0,76,9.580000,0.969463,-1.628849,-0.044213,-0.006349,-0.044213,3.808399,0.219810,-0.295156,-0.295156,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001939,-0.058342,0.7292,-0.0753,0.2660,2,ok
0,77,9.700000,0.995851,-1.629929,0.020397,-0.007429,0.020397,3.834787,0.220191,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000566,-0.081437,0.7292,-0.0862,0.2677,2,ok
0,78,9.800000,1.017814,-1.630917,0.088648,-0.008417,0.088648,3.856750,0.219428,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003708,-0.095223,0.7083,-0.1502,0.2699,2,ok
0,79,9.920000,1.044119,-1.628728,0.073714,-0.006228,0.073714,3.883055,0.220335,-0.288082,-0.288082,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012117,0.016056,0.6458,-0.1776,0.2693,2,ok
0,80,10.040000,1.070465,-1.626276,0.054392,-0.003776,0.054392,3.909400,0.220612,-0.234287,-0.234287,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018848,0.070593,0.6250,-0.2494,0.2610,3,ok
0,81,10.140000,1.092448,-1.624232,0.016153,-0.001732,0.016153,3.931383,0.220909,-0.599466,-0.599466,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016538,0.045184,0.7083,-0.2297,0.2650,2,ok
0,82,10.260000,1.118847,-1.622446,-0.014510,0.000054,-0.014510,3.957782,0.220289,-0.347051,-0.347051,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014735,-0.025778,0.7708,-0.2463,0.2647,2,ok
0,83,10.380000,1.145246,-1.622717,0.000423,-0.000217,0.000423,3.984181,0.220023,0.222344,0.222344,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009852,-0.080208,0.7292,-0.2419,0.2652,2,ok
0,84,10.500000,1.171641,-1.622765,-0.033824,-0.000265,-0.033824,4.010577,0.219888,-0.487669,-0.487669,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009838,-0.051704,0.7292,-0.2460,0.2633,2,ok
0,85,10.620000,1.197980,-1.622792,-0.099637,-0.000292,-0.099637,4.036916,0.218975,-0.847888,-0.847888,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008898,-0.035352,0.7292,-0.2116,0.2643,2,ok
0,86,10.720000,1.219881,-1.624809,-0.080372,-0.002309,-0.080372,4.058817,0.220404,0.450449,0.450449,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004441,-0.142685,0.6667,-0.1893,0.2662,2,ok
0,87,10.840000,1.246244,-1.627500,-0.011470,-0.005000,-0.011470,4.085180,0.221115,0.891342,0.891342,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007442,-0.115494,0.6667,-0.1504,0.2662,2,ok
0,88,10.960000,1.272633,-1.630168,0.056430,-0.007668,0.056430,4.111568,0.220649,0.806824,0.806824,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004101,-0.023976,0.6458,-0.1238,0.2691,2,ok
0,89,11.080000,1.298993,-1.628935,0.044773,-0.006435,0.044773,4.137635,0.220154,-0.241174,-0.241174,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002715,0.150681,0.6875,-0.0821,0.2679,3,ok
0,90,11.200000,1.325368,-1.627714,0.044213,-0.005214,0.046271,4.164304,0.220011,0.010241,0.010241,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005343,0.133304,0.7708,-0.1199,0.2652,3,ok
0,91,11.300000,1.347349,-1.626717,0.037194,-0.004217,0.039251,4.186285,0.220070,-0.111105,-0.111105,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005551,0.142037,0.7500,-0.0951,0.2646,3,ok
0,92,11.420000,1.373741,-1.625521,0.009154,-0.003021,0.015343,4.212676,0.220213,-0.362021,-0.362021,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006698,0.148060,0.7500,-0.0886,0.2660,3,ok
0,93,11.540000,1.400140,-1.624438,-0.010016,-0.001938,-0.003827,4.237135,0.220112,-0.221441,-0.221441,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006125,0.137900,0.7292,-0.0663,0.2693,2,ok
0,94,11.640000,1.422137,-1.624051,-0.022521,-0.001305,-0.008485,4.261087,0.219961,-0.175338,-0.175338,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004245,0.114623,0.6875,-0.0287,0.2679,2,ok
0,95,11.760000,1.448528,-1.624263,-0.030897,-0.001245,-0.016861,4.285738,0.219915,-0.095659,-0.095659,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002445,0.109174,0.6875,0.0356,0.2669,2,ok
0,96,11.880000,1.474916,-1.625047,-0.026617,-0.001466,-0.003181,4.313891,0.220025,0.062763,0.062763,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000775,0.110381,0.6667,0.0878,0.2688,3,ok
0,97,12.000000,1.501291,-1.625749,-0.063571,-0.001509,-0.028742,4.340303,0.219659,-0.526245,-0.526245,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003699,0.100861,0.6875,0.0472,0.2648,2,ok
0,98,12.120000,1.527605,-1.626443,-0.096493,-0.001170,-0.061664,4.366624,0.219085,-0.399015,-0.399015,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004928,0.048511,0.7500,-0.0015,0.2632,2,ok
0,99,12.220000,1.549522,-1.628472,-0.070465,-0.002291,-0.025031,4.388622,0.220462,0.483872,0.483872,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001533,0.010318,0.7083,0.0244,0.2622,2,ok
0,100,12.340000,1.573371,-1.630174,-0.072279,-0.002871,-0.026845,4.412525,0.197586,-0.056356,-0.056356,0.000000,0.898307,0.898307,0.000000,C-06,0,0,0,1,1,0,0.003489,-0.009343,0.6875,-0.0170,0.2620,2,ok
0,101,12.460000,1.599079,-1.631843,-0.079024,-0.003262,-0.023172,4.438316,0.219765,-0.085256,-0.085256,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002969,0.017917,0.6667,0.0274,0.2659,2,ok
0,102,12.580000,1.625378,-1.633539,-0.096879,-0.003458,-0.041028,4.464668,0.219442,-0.234035,-0.234035,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000211,0.017371,0.6667,0.1046,0.2704,2,ok
0,103,12.700000,1.651662,-1.636020,-0.088947,-0.004373,-0.026422,4.491078,0.220141,0.126595,0.126595,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000842,0.012096,0.6250,0.0914,0.2672,2,ok
0,104,12.800000,1.673607,-1.638119,-0.033978,-0.005080,0.028546,4.513113,0.220841,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002060,0.012116,0.7083,0.1170,0.2679,2,ok
0,105,12.920000,1.699992,-1.639044,-0.041830,-0.004241,0.026956,4.539544,0.219910,-0.190235,-0.190235,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000595,0.068792,0.7292,0.1284,0.2654,2,ok
0,106,13.040000,1.726342,-1.639822,-0.081100,-0.003102,-0.012314,4.565881,0.219406,-0.514029,-0.514029,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004167,0.128125,0.7708,0.1690,0.2640,2,ok
0,107,13.140000,1.748229,-1.640470,-0.121442,-0.002159,-0.048449,4.587756,0.218534,-0.618218,-0.618218,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000902,0.082585,0.7500,0.2070,0.2637,2,ok
0,108,13.260000,1.774482,-1.643484,-0.076116,-0.003261,-0.003124,4.614159,0.220922,0.724861,0.724861,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001957,0.011446,0.7500,0.2065,0.2670,2,ok
