episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639846,-1.623253,0.029779,-0.000753,0.029779,2.199090,0.200024,-0.085675,-0.064720,0.020956,C-06,0,0,0,1,1,0,0.012347,0.029207,0.7708,-0.0371,0.2673,2,ok
0,12,-0.619852,-1.622577,0.015759,-0.000077,0.015759,2.219084,0.200087,-0.337172,-0.214720,0.122452,C-06,0,0,0,1,1,0,0.012806,0.027702,0.7708,-0.0407,0.2678,2,ok
0,13,-0.599852,-1.621900,-0.004368,0.000600,-0.004368,2.239083,0.200113,-0.291636,-0.291636,0.000000,,0,0,0,1,1,0,0.011717,0.019055,0.7292,-0.0296,0.2676,2,ok
0,14,-0.575859,-1.621088,-0.040270,0.001412,-0.040270,2.263076,0.199965,-0.626668,-0.441636,0.185032,C-06,0,0,0,1,1,0,0.010566,-0.002230,0.7083,-0.0364,0.2678,2,ok
0,15,-0.555886,-1.620906,-0.061194,0.001594,-0.061194,2.283050,0.199639,0.719978,-0.291636,-1.011614,C-06,0,0,0,1,1,0,0.007489,-0.027052,0.7083,-0.0358,0.2683,2,ok
0,16,-0.535930,-1.621640,-0.071429,0.000860,-0.071429,2.303005,0.199683,1.000000,-0.141636,-1.141636,C-06,0,0,0,1,1,0,0.007061,-0.043480,0.6458,-0.0587,0.2651,2,ok
0,17,-0.515981,-1.623045,-0.071376,-0.000545,-0.071376,2.322954,0.200004,0.337132,0.008364,-0.328768,C-06,0,0,0,1,1,0,0.002759,-0.068537,0.7292,-0.0441,0.2667,2,ok
0,18,-0.492034,-1.624765,-0.059519,-0.002265,-0.059519,2.346902,0.200153,0.183859,0.158364,-0.025495,C-06,0,0,0,1,1,0,0.000997,-0.073738,0.7917,-0.0405,0.2674,2,ok
0,19,-0.468069,-1.626485,-0.048144,-0.003985,-0.048144,2.370867,0.200277,0.137469,0.137469,0.000000,,0,0,0,1,1,0,0.000197,-0.065352,0.8125,-0.0467,0.2680,2,ok
0,20,-0.448088,-1.627885,-0.038900,-0.005385,-0.038900,2.390848,0.200290,0.134213,0.134213,0.000000,,0,0,0,1,1,0,0.001055,-0.055892,0.7917,-0.0786,0.2653,2,ok
0,21,-0.428100,-1.629033,-0.031375,-0.006533,-0.031375,2.410835,0.200188,0.106949,0.106949,0.000000,,0,0,0,1,1,0,-0.000837,-0.045810,0.7500,-0.0278,0.2684,2,ok
0,22,-0.408109,-1.629812,-0.028250,-0.007312,-0.028250,2.430827,0.200054,0.040374,0.040374,0.000000,,0,0,0,1,1,0,-0.000910,-0.037246,0.7500,-0.0380,0.2665,2,ok
0,23,-0.384118,-1.630511,-0.027771,-0.008011,-0.027771,2.454817,0.200005,0.003928,0.003928,0.000000,,0,0,0,1,1,0,-0.000833,-0.030937,0.7292,-0.0478,0.2673,2,ok
0,24,-0.364124,-1.631082,-0.020481,-0.008582,-0.020481,2.474811,0.200038,0.113915,0.113915,0.000000,,0,0,0,1,1,0,-0.001637,-0.030609,0.6875,-0.0487,0.2672,2,ok
0,25,-0.344127,-1.631653,-0.013848,-0.009153,-0.013848,2.494808,0.200061,0.093364,0.093364,0.000000,,0,0,0,1,1,0,-0.001206,-0.022707,0.6875,-0.0484,0.2664,2,ok
0,26,-0.324130,-1.631942,-0.017022,-0.009442,-0.017022,2.514806,0.199990,-0.060402,-0.056636,0.003765,C-06,0,0,0,1,1,0,-0.001660,-0.016310,0.7292,-0.0338,0.2669,2,ok
0,27,-0.300134,-1.632264,-0.021085,-0.009764,-0.021085,2.538802,0.199974,-0.047936,-0.047936,0.000000,,0,0,0,1,1,0,-0.001227,-0.017041,0.7500,-0.0467,0.2661,2,ok
0,28,-0.276138,-1.632761,-0.014658,-0.010261,-0.014658,2.562798,0.200022,0.083309,0.083309,0.000000,,0,0,0,1,1,0,-0.002639,-0.024217,0.7917,-0.0394,0.2668,2,ok
0,29,-0.256140,-1.633179,-0.011518,-0.010679,-0.011518,2.582796,0.200028,0.041393,0.041393,0.000000,,0,0,0,1,1,0,-0.002803,-0.019491,0.7917,-0.0438,0.2668,2,ok
0,30,-0.232141,-1.633655,-0.006909,-0.011155,-0.006909,2.606795,0.200030,0.055288,0.055288,0.000000,,0,0,0,1,1,0,-0.002054,-0.015002,0.7708,-0.0539,0.2664,2,ok
0,31,-0.208141,-1.633890,-0.005423,-0.011390,-0.005423,2.630794,0.200005,0.015586,0.015586,0.000000,,0,0,0,1,1,0,-0.002019,-0.011016,0.7292,-0.0558,0.2661,2,ok
0,32,-0.184142,-1.634088,-0.015699,-0.011588,-0.015699,2.654793,0.199984,-0.141940,-0.134414,0.007525,C-06,0,0,0,1,1,0,-0.002975,-0.006570,0.7500,-0.0356,0.2667,2,ok
0,33,-0.160146,-1.634361,-0.018684,-0.011861,-0.018684,2.678789,0.199981,-0.028478,-0.028478,0.000000,,0,0,0,1,1,0,-0.004238,-0.017133,0.6875,-0.0399,0.2671,2,ok
0,34,-0.136149,-1.634761,-0.009378,-0.012261,-0.009378,2.702787,0.200019,0.129476,0.121522,-0.007954,C-06,0,0,0,1,1,0,-0.004387,-0.017844,0.6875,-0.0420,0.2656,2,ok
0,35,-0.116149,-1.634992,-0.008076,-0.012492,-0.008076,2.722786,0.200005,0.013043,0.013043,0.000000,,0,0,0,1,1,0,-0.004164,-0.017971,0.7083,-0.0398,0.2667,2,ok
0,36,-0.092151,-1.635251,-0.010842,-0.012751,-0.010842,2.746785,0.200000,-0.034931,-0.034931,0.000000,,0,0,0,1,1,0,-0.003374,-0.012751,0.7708,-0.0520,0.2671,2,ok
0,37,-0.068151,-1.635515,-0.005448,-0.013015,-0.005448,2.770784,0.200009,0.071048,0.071048,0.000000,,0,0,0,1,1,0,-0.004073,-0.010777,0.7917,-0.0387,0.2670,2,ok
0,38,-0.044152,-1.635779,-0.001757,-0.013279,-0.001757,2.794784,0.200011,0.041854,0.041854,0.000000,,0,0,0,1,1,0,-0.005074,-0.010633,0.7917,-0.0273,0.2675,2,ok
0,39,-0.024152,-1.635961,0.001182,-0.013461,0.001182,2.814784,0.200006,0.041520,0.041520,0.000000,,0,0,0,1,1,0,-0.003443,-0.005572,0.7500,-0.0510,0.2673,2,ok
0,40,-0.000152,-1.635977,-0.000181,-0.013477,-0.000181,2.836035,0.200000,-0.019722,-0.019722,0.000000,,0,0,0,1,1,0,-0.004403,-0.004104,0.7083,-0.0177,0.2689,2,ok
0,41,0.023848,-1.635982,-0.013569,-0.013482,-0.013569,2.862783,0.199983,-0.205660,-0.169722,0.035938,C-06,0,0,0,1,1,0,-0.004252,-0.000996,0.7292,-0.0360,0.2671,2,ok
0,42,0.047845,-1.636231,-0.015653,-0.013731,-0.015653,2.886035,0.199989,-0.004016,-0.019722,-0.015706,C-06,0,0,0,1,1,0,-0.004880,-0.010299,0.7500,-0.0464,0.2680,2,ok
0,43,0.067843,-1.636493,-0.009085,-0.013993,-0.009085,2.906779,0.200009,0.105476,0.105476,0.000000,,0,0,0,1,1,0,-0.005874,-0.015826,0.7083,-0.0471,0.2656,2,ok
0,44,0.091843,-1.636811,-0.005106,-0.014311,-0.005106,2.930778,0.200015,0.043439,0.043439,0.000000,,0,0,0,1,1,0,-0.005297,-0.014048,0.7292,-0.0495,0.2672,2,ok
0,45,0.115843,-1.637074,-0.002154,-0.014574,-0.002154,2.954778,0.200009,0.034302,0.034302,0.000000,,0,0,0,1,1,0,-0.005324,-0.009403,0.7917,-0.0474,0.2674,2,ok
0,46,0.139843,-1.637284,0.001246,-0.014784,0.001246,2.978778,0.200005,0.040400,0.040400,0.000000,,0,0,0,1,1,0,-0.005428,-0.004931,0.7917,-0.0365,0.2674,2,ok
0,47,0.163842,-1.637455,0.008176,-0.014955,0.008176,3.002778,0.199999,0.084537,0.084537,0.000000,,0,0,0,1,1,0,-0.005592,-0.000918,0.7708,-0.0303,0.2671,2,ok
0,48,0.183841,-1.637486,0.012176,-0.014986,0.012176,3.022777,0.199986,0.054474,0.054474,0.000000,,0,0,0,1,1,0,-0.004860,0.002857,0.7708,-0.0384,0.2671,2,ok
0,49,0.207840,-1.637221,0.004978,-0.014721,0.004978,3.046776,0.200011,-0.134155,-0.095526,0.038629,C-06,0,0,0,1,1,0,-0.004113,0.008362,0.7292,-0.0410,0.2672,2,ok
0,50,0.231840,-1.636940,-0.015042,-0.014440,-0.015042,3.070775,0.199994,-0.290374,-0.245526,0.044848,C-06,0,0,0,1,1,0,-0.004727,0.003674,0.7083,-0.0403,0.2676,2,ok
0,51,0.255832,-1.636660,-0.034350,-0.014160,-0.034350,3.094767,0.199902,-0.230212,-0.230212,0.000000,,0,0,0,1,1,0,-0.004727,0.003674,0.7083,-0.0403,0.2676,2,ok
0,52,0.279814,-1.637141,-0.041841,-0.014641,-0.041841,3.118750,0.199891,0.172910,-0.080212,-0.253122,C-06,0,0,0,1,1,0,-0.009058,-0.035052,0.7292,-0.0363,0.2672,2,ok
0,53,0.299798,-1.637962,-0.037830,-0.015462,-0.037830,3.136335,0.200033,0.223796,0.069788,-0.154008,C-06,0,0,0,1,1,0,-0.010428,-0.043533,0.8125,-0.0335,0.2660,2,ok
0,54,0.323785,-1.638975,-0.026152,-0.016475,-0.026152,3.162721,0.200107,0.146109,0.146109,0.000000,,0,0,0,1,1,0,-0.011417,-0.040661,0.7708,-0.0256,0.2673,2,ok
0,55,0.347782,-1.639988,-0.003498,-0.017488,-0.003498,3.186435,0.200176,0.277927,0.277927,0.000000,,0,0,0,1,1,0,-0.010345,-0.034887,0.7500,-0.0455,0.2669,2,ok
0,56,0.367782,-1.640741,0.010671,-0.018241,0.010671,3.206717,0.200089,0.196651,0.196651,0.000000,,0,0,0,1,1,0,-0.008411,-0.008688,0.7708,-0.0496,0.2662,2,ok
0,57,0.391779,-1.640700,0.015347,-0.018200,0.015347,3.230715,0.199980,-0.037535,0.046651,0.084186,C-06,0,0,0,1,1,0,-0.008172,0.005589,0.7292,-0.0297,0.2663,2,ok
0,58,0.415778,-1.640365,0.007519,-0.017865,0.007519,3.254713,0.200015,-0.167482,-0.103349,0.064133,C-06,0,0,0,1,1,0,-0.006664,0.013560,0.7500,-0.0547,0.2671,2,ok
0,59,0.439777,-1.640017,0.001301,-0.017517,0.001301,3.278713,0.200021,-0.071552,-0.071552,0.000000,,0,0,0,1,1,0,-0.007348,0.005668,0.7083,-0.0476,0.2663,2,ok
0,60,0.463777,-1.639976,0.007101,-0.017476,0.007101,3.302713,0.199995,0.100172,0.078448,-0.021724,C-06,0,0,0,1,1,0,-0.007031,-0.001157,0.6875,-0.0570,0.2648,2,ok
0,61,0.483777,-1.639835,0.007315,-0.017335,0.007315,3.322712,0.200000,-0.001798,-0.001798,0.000000,,0,0,0,1,1,0,-0.007818,0.000875,0.7500,-0.0351,0.2670,2,ok
0,62,0.507776,-1.639656,0.000211,-0.017156,0.000211,3.346712,0.200005,-0.089713,-0.089713,0.000000,,0,0,0,1,1,0,-0.007322,0.005194,0.7708,-0.0323,0.2671,2,ok
0,63,0.531776,-1.639651,0.002963,-0.017151,0.002963,3.370712,0.199999,0.040454,0.040454,0.000000,,0,0,0,1,1,0,-0.007666,-0.001092,0.7708,-0.0423,0.2663,2,ok
0,64,0.555776,-1.639657,0.005483,-0.017157,0.005483,3.394712,0.199997,0.028986,0.028986,0.000000,,0,0,0,1,1,0,-0.007771,-0.002017,0.7500,-0.0332,0.2666,2,ok
0,65,0.579775,-1.639663,0.010929,-0.017163,0.010929,3.418711,0.199989,0.066741,0.066741,0.000000,,0,0,0,1,1,0,-0.007084,0.002994,0.7708,-0.0414,0.2676,2,ok
0,66,0.603774,-1.639410,0.009681,-0.016910,0.009681,3.442710,0.200003,-0.020804,-0.020804,0.000000,,0,0,0,1,1,0,-0.007704,0.008850,0.7083,-0.0082,0.2684,2,ok
0,67,0.627774,-1.639138,-0.001226,-0.016638,-0.001226,3.466709,0.200013,-0.139173,-0.139173,0.000000,,0,0,0,1,1,0,-0.006096,0.006485,0.7292,-0.0492,0.2665,2,ok
0,68,0.651774,-1.639165,-0.001164,-0.016665,-0.001164,3.490709,0.200000,0.086038,0.010827,-0.075211,C-06,0,0,0,1,1,0,-0.006690,-0.001889,0.6875,-0.0525,0.2665,2,ok
0,69,0.671774,-1.639205,0.003600,-0.016705,0.003600,3.510709,0.199999,0.071985,0.071985,0.000000,,0,0,0,1,1,0,-0.007045,-0.004683,0.6875,-0.0452,0.2656,2,ok
0,70,0.695773,-1.639119,-0.000737,-0.016619,-0.000737,3.534709,0.200002,-0.060741,-0.060741,0.000000,,0,0,0,1,1,0,-0.007052,0.000722,0.7292,-0.0383,0.2680,2,ok
0,71,0.719773,-1.639137,0.001001,-0.016637,0.001001,3.558709,0.200000,0.026507,0.026507,0.000000,,0,0,0,1,1,0,-0.007213,-0.002725,0.7917,-0.0439,0.2677,2,ok
0,72,0.743773,-1.639163,0.004624,-0.016663,0.004624,3.582709,0.199998,0.043577,0.043577,0.000000,,0,0,0,1,1,0,-0.006786,-0.003370,0.7917,-0.0514,0.2654,2,ok
0,73,0.767773,-1.639189,0.011566,-0.016689,0.011566,3.606708,0.199987,0.083946,0.083946,0.000000,,0,0,0,1,1,0,-0.007632,0.002419,0.7708,-0.0174,0.2678,2,ok
0,74,0.787771,-1.639186,0.016367,-0.016686,0.016367,3.626706,0.199974,0.067117,0.067117,0.000000,,0,0,0,1,1,0,-0.005901,0.003159,0.7708,-0.0509,0.2666,2,ok
0,75,0.811768,-1.638807,0.010234,-0.016307,0.010234,3.650704,0.200016,-0.091171,-0.082883,0.008289,C-06,0,0,0,1,1,0,-0.006007,0.013030,0.7292,-0.0220,0.2668,2,ok
0,76,0.835768,-1.638409,-0.008524,-0.015909,-0.008524,3.674703,0.200022,-0.283292,-0.232883,0.050410,C-06,0,0,0,1,1,0,-0.005889,0.009926,0.6875,-0.0323,0.2677,2,ok
0,77,0.859766,-1.638285,-0.016366,-0.015785,-0.016366,3.698701,0.199974,0.090689,-0.082883,-0.173572,C-06,0,0,0,1,1,0,-0.008438,-0.007555,0.6458,-0.0122,0.2675,2,ok
0,78,0.883763,-1.638663,-0.011531,-0.016163,-0.011531,3.722699,0.200014,0.118125,0.067117,-0.051008,C-06,0,0,0,1,1,0,-0.008136,-0.012527,0.6667,-0.0321,0.2659,2,ok
0,79,0.903763,-1.638998,-0.005535,-0.016498,-0.005535,3.742698,0.200025,0.086343,0.086343,0.000000,,0,0,0,1,1,0,-0.008970,-0.014454,0.7292,-0.0266,0.2661,2,ok
0,80,0.927762,-1.639400,0.001526,-0.016900,0.001526,3.766698,0.200027,0.082930,0.082930,0.000000,,0,0,0,1,1,0,-0.007927,-0.009835,0.7500,-0.0449,0.2657,2,ok
0,81,0.951762,-1.639742,0.009651,-0.017242,0.009651,3.790698,0.200004,0.096558,0.096558,0.000000,,0,0,0,1,1,0,-0.007012,-0.002755,0.7083,-0.0605,0.2648,2,ok
0,82,0.971760,-1.639821,0.015125,-0.017321,0.015125,3.810696,0.199978,0.076368,0.076368,0.000000,,0,0,0,1,1,0,-0.004772,0.006324,0.7500,-0.1138,0.2693,2,ok
0,83,0.995757,-1.639726,0.020762,-0.017226,0.020762,3.834692,0.199962,0.066592,0.066592,0.000000,,0,0,0,1,1,0,-0.003892,0.006894,0.7500,-0.1326,0.2697,2,ok
0,84,1.019753,-1.639241,0.014603,-0.016741,0.014603,3.858688,0.200022,-0.139021,-0.083408,0.055613,C-06,0,0,0,1,1,0,-0.002253,0.018530,0.7083,-0.1587,0.2699,2,ok
0,85,1.043752,-1.638737,-0.004183,-0.016237,-0.004183,3.882687,0.200043,-0.363950,-0.233408,0.130541,C-06,0,0,0,1,1,0,-0.002252,0.013238,0.6458,-0.1714,0.2703,2,ok
0,86,1.067751,-1.638505,-0.011987,-0.016005,-0.011987,3.906686,0.199990,0.096506,-0.083408,-0.179915,C-06,0,0,0,1,1,0,-0.002859,-0.000170,0.6250,-0.1986,0.2698,2,ok
0,87,1.087750,-1.638726,-0.008225,-0.016226,-0.008225,3.926685,0.200008,0.083850,0.066592,-0.017258,C-06,0,0,0,1,1,0,-0.002597,-0.010232,0.6875,-0.2802,0.2648,2,ok
0,88,1.111749,-1.639025,-0.002843,-0.016525,-0.002843,3.950685,0.200015,0.063378,0.063378,0.000000,,0,0,0,1,1,0,-0.004804,-0.006408,0.7500,-0.2438,0.2637,2,ok
0,89,1.135749,-1.639324,0.003551,-0.016824,0.003551,3.974685,0.200014,0.076085,0.076085,0.000000,,0,0,0,1,1,0,-0.005337,0.000955,0.7292,-0.2515,0.2644,2,ok
0,90,1.159748,-1.639616,0.014978,-0.017116,0.014978,3.998684,0.199994,0.139941,0.139941,0.000000,,0,0,0,1,1,0,-0.006446,0.017630,0.7500,-0.2390,0.2630,2,ok
0,91,1.183744,-1.639499,0.020210,-0.016999,0.020210,4.022680,0.199967,0.057438,0.057438,0.000000,,0,0,0,1,1,0,-0.005962,0.033972,0.7292,-0.2379,0.2670,2,ok
0,92,1.203741,-1.639117,0.014697,-0.016617,0.014697,4.042677,0.200017,-0.099804,-0.092562,0.007243,C-06,0,0,0,1,1,0,-0.006973,0.043667,0.6875,-0.1979,0.2665,2,ok
0,93,1.227740,-1.638637,-0.004758,-0.016137,-0.004758,4.066676,0.200039,-0.396630,-0.242562,0.154069,C-06,0,0,0,1,1,0,-0.008784,0.048985,0.7292,-0.1575,0.2654,2,ok
0,94,1.251734,-1.638157,-0.036691,-0.015657,-0.036691,4.087535,0.199916,-0.392829,-0.392562,0.000268,C-06,0,0,0,1,1,0,-0.008552,0.053181,0.6667,-0.1803,0.2623,2,ok
0,95,1.271713,-1.638076,-0.054204,-0.015576,-0.054204,4.110649,0.199718,-0.028334,-0.242562,-0.214228,C-06,0,0,0,1,1,0,-0.013768,0.018978,0.6458,-0.1386,0.2674,2,ok
0,96,1.295672,-1.638994,-0.062602,-0.016494,-0.062602,4.134607,0.199805,0.126242,-0.092562,-0.218803,C-06,0,0,0,1,1,0,-0.017341,0.004333,0.7083,-0.0982,0.2679,2,ok
0,97,1.319627,-1.640471,-0.058786,-0.017971,-0.056729,4.158562,0.200046,0.222917,0.057438,-0.165479,C-06,0,0,0,1,1,0,-0.019718,-0.005516,0.7292,-0.0855,0.2678,2,ok
0,98,1.343595,-1.641978,-0.043360,-0.019478,-0.041302,4.182530,0.200200,0.198402,0.198402,0.000000,,0,0,0,1,1,0,-0.019580,0.000682,0.7292,-0.1116,0.2675,2,ok
0,99,1.367582,-1.643485,-0.021153,-0.020985,-0.014963,4.206517,0.200345,0.272653,0.272653,0.000000,,0,0,0,1,1,0,-0.018432,0.007114,0.7292,-0.1118,0.2649,2,ok
0,100,1.387579,-1.644346,-0.011804,-0.021846,-0.005615,4.226514,0.200129,-0.028928,0.122653,0.151580,C-06,0,0,0,1,1,0,-0.018821,0.041303,0.7083,-0.0233,0.2670,2,ok
0,101,1.411577,-1.644653,-0.013351,-0.022015,0.000685,4.250740,0.199995,-0.271654,-0.027347,0.244307,C-06,0,0,0,1,1,0,-0.017660,0.058532,0.6875,-0.0102,0.2681,2,ok
0,102,1.435572,-1.644925,-0.027259,-0.022039,-0.013223,4.274736,0.199942,-0.192776,-0.177347,0.015428,C-06,0,0,0,1,1,0,-0.017888,0.059157,0.6667,0.0166,0.2684,2,ok
0,103,1.459562,-1.645472,-0.030376,-0.022204,-0.006939,4.298961,0.199969,0.161373,-0.027347,-0.188720,C-06,0,0,0,1,1,0,-0.018847,0.052081,0.6458,0.0444,0.2681,2,ok
0,104,1.483553,-1.646153,-0.023521,-0.022388,-0.000085,4.322961,0.200025,0.090237,0.090237,0.000000,,0,0,0,1,1,0,-0.018594,0.048033,0.6667,0.0569,0.2659,2,ok
0,105,1.503547,-1.646622,-0.026993,-0.022277,0.007836,4.343376,0.199982,-0.121128,-0.059763,0.061364,C-06,0,0,0,1,1,0,-0.016607,0.050831,0.7292,0.0515,0.2667,2,ok
0,106,1.527540,-1.647271,-0.020615,-0.021985,0.014214,4.367376,0.200031,0.115702,0.090237,-0.025465,C-06,0,0,0,1,1,0,-0.012682,0.047713,0.7500,-0.0214,0.2627,2,ok
0,107,1.551536,-1.647929,-0.010888,-0.021632,0.034546,4.391548,0.200062,0.117083,0.117083,0.000000,,0,0,0,1,1,0,-0.011980,0.051192,0.7083,0.0160,0.2627,2,ok
0,108,1.571536,-1.648464,-0.003957,-0.021227,0.041477,4.411551,0.200060,0.096978,0.096978,0.000000,,0,0,0,1,1,0,-0.007685,0.056843,0.7083,-0.0464,0.2623,2,ok
0,109,1.595536,-1.648613,-0.002727,-0.020207,0.053125,4.435733,0.200001,0.008608,0.008608,0.000000,,0,0,0,1,1,0,-0.007894,0.063767,0.6875,0.0190,0.2664,2,ok
0,110,1.619535,-1.648721,-0.013710,-0.018949,0.042141,4.459699,0.199985,-0.252015,-0.141392,0.110622,C-06,0,0,0,1,1,0,-0.007824,0.070145,0.6875,0.1016,0.2699,2,ok
0,111,1.643528,-1.648830,-0.032890,-0.017691,0.022961,4.480720,0.199900,-0.235772,-0.235772,0.000000,,0,0,0,1,1,0,-0.006232,0.062537,0.6458,0.0462,0.2665,2,ok
0,112,1.667512,-1.649284,-0.040636,-0.016608,0.021888,4.507736,0.199890,0.515307,-0.085772,-0.601079,C-06,0,0,0,1,1,0,-0.006365,0.045627,0.6458,0.0927,0.2620,2,ok
0,113,1.687496,-1.650080,-0.036996,-0.016138,0.025528,4.527731,0.200030,0.531996,0.064228,-0.467768,C-06,0,0,0,1,1,0,-0.010006,0.033074,0.7500,0.1768,0.2689,2,ok
0,114,1.711484,-1.651064,-0.026332,-0.015394,0.042454,4.551879,0.200096,0.131435,0.131435,0.000000,,0,0,0,1,1,0,-0.009267,0.036884,0.7917,0.1947,0.2675,2,ok
0,115,1.735478,-1.652048,-0.017005,-0.014631,0.051781,4.575881,0.200133,0.110181,0.110181,0.000000,,0,0,0,1,1,0,-0.007416,0.042795,0.7708,0.2081,0.2655,2,ok
0,116,1.759475,-1.652476,-0.016996,-0.013318,0.055997,4.599844,0.199998,-0.006774,-0.006774,0.000000,,0,0,0,1,1,0,-0.003104,0.050067,0.7708,0.1964,0.2671,2,ok
0,117,1.783472,-1.652872,-0.011104,-0.011972,0.061888,4.623807,0.200014,0.076205,0.076205,0.000000,,0,0,0,1,1,0,-0.002940,0.053479,0.7500,0.2194,0.2675,2,ok
0,118,1.803471,-1.653095,-0.010869,-0.010658,0.065030,4.643830,0.200000,-0.001322,-0.001322,0.000000,,0,0,0,1,1,0,-0.000158,0.048460,0.7083,0.2382,0.2676,2,ok
0,119,1.827468,-1.653354,-0.022834,-0.009039,0.053066,4.667774,0.199962,-0.273252,-0.151322,0.121930,C-06,0,0,0,1,1,0,-0.000158,0.048460,0.7083,0.2382,0.2676,2,ok
0,120,1.851453,-1.653612,-0.046112,-0.007424,0.030714,4.691704,0.199809,-0.292113,-0.292113,0.000000,,0,0,0,1,1,0,0.003266,0.033036,0.6667,0.2428,0.2673,2,ok
0,121,1.871427,-1.654062,-0.056580,-0.006316,0.020246,4.711651,0.199762,1.000000,-0.142113,-1.142113,C-06,0,0,0,1,1,0,0.002664,0.009516,0.6667,0.2504,0.2677,2,ok
0,122,1.895388,-1.655389,-0.056758,-0.005773,0.019809,4.735642,0.200005,1.000000,0.007887,-0.992113,C-06,0,0,0,1,1,0,0.002228,-0.008071,0.7292,0.2545,0.2668,2,ok
0,123,1.919356,-1.656761,-0.044826,-0.005277,0.031742,4.759644,0.200121,0.222393,0.157887,-0.064506,C-06,0,0,0,1,1,0,0.003096,-0.019138,0.7500,0.2561,0.2672,2,ok
0,124,1.943335,-1.658100,-0.038481,-0.004749,0.035816,4.783653,0.200135,0.071761,0.071761,0.000000,,0,0,0,1,1,0,0.006318,-0.020854,0.7292,0.2259,0.2669,2,ok
0,125,1.967322,-1.659366,-0.027630,-0.004158,0.046667,4.807665,0.200199,0.135176,0.135176,0.000000,,0,0,0,1,1,0,0.003866,-0.015435,0.7292,0.3309,0.2699,2,ok
0,126,1.987317,-1.660421,-0.014808,-0.003664,0.059490,4.827682,0.200254,0.188237,0.188237,0.000000,,0,0,0,1,1,0,0.010242,-0.018522,0.7083,0.1842,0.2632,2,ok
0,127,2.011315,-1.660956,-0.010842,-0.002478,0.059998,4.851635,0.200024,-0.169383,0.038237,0.207620,C-06,0,0,0,1,1,0,0.005081,0.000347,0.7292,0.4123,0.2703,2,ok
0,128,2.035312,-1.661259,-0.019444,-0.001070,0.051396,4.875593,0.199979,-0.508921,-0.111763,0.397158,C-06,0,0,0,1,1,0,0.006588,0.003012,0.6667,0.4089,0.2685,2,ok
0,129,2.059306,-1.661554,-0.026862,0.000260,0.039009,4.899548,0.199945,-0.087050,-0.087050,0.000000,,0,0,0,1,1,0,0.005455,-0.021549,0.6458,0.4902,0.2716,2,ok
0,130,2.083298,-1.662186,-0.022504,0.001235,0.043367,4.923529,0.200023,1.000000,0.062950,-0.937050,C-06,0,0,0,1,1,0,0.006915,-0.030823,0.7083,0.4719,0.2678,2,ok
