episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,0.061725,-1.316237,-0.014720,0.306263,-0.014720,2.900661,0.200004,0.006088,0.006088,0.000000,,0,0,0,1,1,0,0.055443,-0.017657,0.6250,-0.0314,0.2694,2,ok
0,45,0.085722,-1.316621,-0.019519,0.305879,-0.019519,2.924657,0.199988,-0.061500,-0.061500,0.000000,,0,0,0,1,1,0,0.054920,-0.015982,0.6667,-0.0207,0.2682,2,ok
0,46,0.109718,-1.317091,-0.017313,0.305409,-0.017313,2.948653,0.200009,0.032882,0.032882,0.000000,,0,0,0,1,1,0,0.053114,-0.017676,0.6875,-0.0070,0.2671,2,ok
0,47,0.133715,-1.317568,-0.011835,0.304932,-0.011835,2.972651,0.200025,0.067171,0.067171,0.000000,,0,0,0,1,1,0,0.053479,-0.016251,0.6875,-0.0259,0.2662,2,ok
0,48,0.153714,-1.317827,-0.011196,0.304673,-0.011196,2.992649,0.200003,0.005389,0.005389,0.000000,,0,0,0,1,1,0,0.051470,-0.006932,0.6667,0.0277,0.2637,2,ok
0,49,0.177712,-1.318122,-0.014430,0.304378,-0.014430,3.016647,0.199995,-0.040852,-0.040852,0.000000,,0,0,0,1,1,0,0.053463,-0.007471,0.6875,-0.0198,0.2663,2,ok
0,50,0.201709,-1.318443,-0.015151,0.304057,-0.015151,3.040645,0.199996,-0.006881,-0.006881,0.000000,,0,0,0,1,1,0,0.051963,-0.009719,0.6250,-0.0055,0.2649,2,ok
0,51,0.225707,-1.318773,-0.014279,0.303727,-0.014279,3.064642,0.199998,0.011442,0.011442,0.000000,,0,0,0,1,1,0,0.052110,-0.012589,0.6458,-0.0159,0.2662,2,ok
0,52,0.249705,-1.319103,-0.011358,0.303397,-0.011358,3.086335,0.200006,0.036125,0.036125,0.000000,,0,0,0,1,1,0,0.052935,-0.013515,0.6458,-0.0294,0.2699,2,ok
0,53,0.269704,-1.319377,-0.010157,0.303123,-0.010157,3.108639,0.200008,0.015438,0.015438,0.000000,,0,0,0,1,1,0,0.052377,-0.011887,0.6458,-0.0307,0.2682,2,ok
0,54,0.293702,-1.319624,-0.010103,0.302876,-0.010103,3.132638,0.200000,-0.000289,-0.000289,0.000000,,0,0,0,1,1,0,0.053186,-0.010744,0.7083,-0.0396,0.2694,2,ok
0,55,0.317701,-1.319868,-0.009374,0.302632,-0.009374,3.156637,0.200001,0.009365,0.009365,0.000000,,0,0,0,1,1,0,0.051183,-0.006473,0.7083,-0.0034,0.2662,2,ok
0,56,0.337700,-1.320071,-0.007787,0.302429,-0.007787,3.176636,0.200004,0.023539,0.023539,0.000000,,0,0,0,1,1,0,0.050806,-0.006193,0.7083,-0.0008,0.2664,2,ok
0,57,0.361700,-1.320314,-0.005191,0.302186,-0.005191,3.200635,0.200007,0.031074,0.031074,0.000000,,0,0,0,1,1,0,0.051503,-0.003185,0.6875,-0.0212,0.2664,2,ok
0,58,0.385700,-1.320451,-0.005165,0.302049,-0.005165,3.224635,0.200000,-0.001900,-0.001900,0.000000,,0,0,0,1,1,0,0.051154,-0.001165,0.6875,-0.0106,0.2676,2,ok
0,59,0.409699,-1.320581,-0.008166,0.301919,-0.008166,3.248635,0.199996,-0.037620,-0.037620,0.000000,,0,0,0,1,1,0,0.050579,-0.002129,0.6250,-0.0011,0.2672,2,ok
0,60,0.433698,-1.320748,-0.008965,0.301752,-0.008965,3.272634,0.199997,-0.007723,-0.007723,0.000000,,0,0,0,1,1,0,0.050070,-0.001274,0.6042,-0.0048,0.2645,2,ok
0,61,0.453698,-1.320895,-0.006546,0.301605,-0.006546,3.292633,0.200001,0.038188,0.038188,0.000000,,0,0,0,1,1,0,0.051891,-0.008809,0.6667,-0.0404,0.2694,2,ok
0,62,0.477697,-1.321072,-0.002960,0.301428,-0.002960,3.316633,0.200004,0.042571,0.042571,0.000000,,0,0,0,1,1,0,0.051196,-0.009210,0.6875,-0.0250,0.2691,2,ok
0,63,0.501697,-1.321196,-0.001683,0.301304,-0.001683,3.340633,0.200002,0.013094,0.013094,0.000000,,0,0,0,1,1,0,0.050157,-0.003824,0.7083,-0.0006,0.2664,2,ok
0,64,0.525697,-1.321294,-0.002531,0.301206,-0.002531,3.364633,0.200001,-0.011656,-0.011656,0.000000,,0,0,0,1,1,0,0.049500,0.002126,0.7083,0.0185,0.2659,2,ok
0,65,0.549697,-1.321392,-0.001670,0.301108,-0.001670,3.386635,0.200001,0.011718,0.011718,0.000000,,0,0,0,1,1,0,0.048861,0.003380,0.6667,0.0323,0.2638,2,ok
0,66,0.573697,-1.321490,0.001012,0.301010,0.001012,3.412633,0.200002,0.032996,0.032996,0.000000,,0,0,0,1,1,0,0.050415,0.005608,0.6875,-0.0097,0.2671,2,ok
0,67,0.597697,-1.321501,-0.000146,0.300999,-0.000146,3.436633,0.200000,-0.017061,-0.017061,0.000000,,0,0,0,1,1,0,0.050173,0.002663,0.6250,-0.0023,0.2650,2,ok
0,68,0.621697,-1.321506,-0.003733,0.300994,-0.003733,3.460632,0.199999,-0.043836,-0.043836,0.000000,,0,0,0,1,1,0,0.050255,0.002499,0.6458,-0.0116,0.2666,2,ok
0,69,0.641697,-1.321580,-0.002467,0.300920,-0.002467,3.480632,0.200001,0.023544,0.023544,0.000000,,0,0,0,1,1,0,0.049531,-0.001221,0.6042,0.0018,0.2652,2,ok
0,70,0.665697,-1.321675,0.002116,0.300825,0.002116,3.504632,0.200001,0.056199,0.056199,0.000000,,0,0,0,1,1,0,0.051294,-0.002928,0.6458,-0.0326,0.2687,2,ok
0,71,0.689697,-1.321647,0.002815,0.300853,0.002815,3.528632,0.200000,0.005273,0.005273,0.000000,,0,0,0,1,1,0,0.049894,0.005234,0.6875,0.0045,0.2660,2,ok
0,72,0.713697,-1.321606,0.000861,0.300894,0.000861,3.552632,0.200000,-0.025066,-0.025066,0.000000,,0,0,0,1,1,0,0.050231,0.006669,0.7083,-0.0016,0.2653,2,ok
0,73,0.737697,-1.321565,-0.000004,0.300935,-0.000004,3.576632,0.200000,-0.009411,-0.009411,0.000000,,0,0,0,1,1,0,0.049856,0.007485,0.6875,0.0047,0.2653,2,ok
0,74,0.757697,-1.321530,0.003538,0.300970,0.003538,3.596632,0.199999,0.055741,0.055741,0.000000,,0,0,0,1,1,0,0.049725,0.006516,0.6875,0.0051,0.2651,2,ok
0,75,0.781696,-1.321489,0.004994,0.301011,0.004994,3.620632,0.199998,0.014804,0.014804,0.000000,,0,0,0,1,1,0,0.049449,0.006206,0.6667,0.0223,0.2634,2,ok
0,76,0.805696,-1.321439,0.000201,0.301061,0.000201,3.644632,0.200000,-0.061514,-0.061514,0.000000,,0,0,0,1,1,0,0.050140,0.009343,0.6250,0.0080,0.2655,2,ok
0,77,0.829696,-1.321391,-0.001253,0.301109,-0.001253,3.668632,0.200000,-0.013951,-0.013951,0.000000,,0,0,0,1,1,0,0.048851,0.008288,0.6250,0.0117,0.2630,2,ok
0,78,0.853696,-1.321351,0.002986,0.301149,0.002986,3.692632,0.199999,0.054958,0.054958,0.000000,,0,0,0,1,1,0,0.051456,0.001135,0.6250,-0.0233,0.2694,2,ok
0,79,0.873696,-1.321318,0.004775,0.301182,0.004775,3.712632,0.199998,0.023449,0.023449,0.000000,,0,0,0,1,1,0,0.051675,0.002055,0.6458,-0.0259,0.2693,2,ok
0,80,0.897696,-1.321249,0.003268,0.301251,0.003268,3.736631,0.200000,-0.020056,-0.020056,0.000000,,0,0,0,1,1,0,0.049899,0.009076,0.6875,0.0152,0.2646,2,ok
0,81,0.921696,-1.321178,0.002495,0.301322,0.002495,3.760631,0.200000,-0.008442,-0.008442,0.000000,,0,0,0,1,1,0,0.051599,0.008131,0.6875,-0.0293,0.2667,2,ok
0,82,0.941696,-1.321119,0.002977,0.301381,0.002977,3.780631,0.200000,0.007976,0.007976,0.000000,,0,0,0,1,1,0,0.053097,0.007344,0.7083,-0.0773,0.2619,2,ok
0,83,0.965696,-1.321048,0.006048,0.301452,0.006048,3.804631,0.199997,0.038283,0.038283,0.000000,,0,0,0,1,1,0,0.051251,0.011540,0.6875,-0.0231,0.2668,2,ok
0,84,0.989695,-1.320903,0.003035,0.301597,0.003035,3.828631,0.200003,-0.041321,-0.041321,0.000000,,0,0,0,1,1,0,0.054331,0.010667,0.6458,-0.1120,0.2611,2,ok
0,85,1.013695,-1.320753,0.000535,0.301747,0.000535,3.852631,0.200004,-0.028730,-0.028730,0.000000,,0,0,0,1,1,0,0.053800,0.008197,0.6250,-0.1200,0.2599,2,ok
0,86,1.037695,-1.320687,0.001937,0.301813,0.001937,3.876631,0.200000,0.018564,0.018564,0.000000,,0,0,0,1,1,0,0.051779,0.013657,0.6042,-0.0973,0.2581,2,ok
0,87,1.057695,-1.320634,0.003830,0.301866,0.003830,3.896631,0.199999,0.027409,0.027409,0.000000,,0,0,0,1,1,0,0.054299,0.004832,0.6458,-0.1444,0.2612,2,ok
0,88,1.081695,-1.320550,0.003817,0.301950,0.003817,3.920630,0.200000,-0.001865,-0.001865,0.000000,,0,0,0,1,1,0,0.053096,0.006023,0.6667,-0.1284,0.2576,2,ok
0,89,1.105695,-1.320464,0.004808,0.302036,0.004808,3.944630,0.199999,0.012543,0.012543,0.000000,,0,0,0,1,1,0,0.055784,0.013742,0.6875,-0.2203,0.2656,2,ok
0,90,1.129694,-1.320361,0.004672,0.302139,0.004672,3.968630,0.200000,-0.002495,-0.002495,0.000000,,0,0,0,1,1,0,0.054355,0.019965,0.6667,-0.2151,0.2653,2,ok
0,91,1.153694,-1.320256,0.004360,0.302244,0.004360,3.992630,0.200000,-0.003761,-0.003761,0.000000,,0,0,0,1,1,0,0.053772,0.027479,0.6667,-0.2304,0.2652,2,ok
0,92,1.173694,-1.320170,0.004802,0.302330,0.004802,4.012629,0.200000,0.006912,0.006912,0.000000,,0,0,0,1,1,0,0.053732,0.032714,0.6458,-0.2457,0.2630,2,ok
0,93,1.197694,-1.320065,0.003520,0.302435,0.003520,4.036629,0.200001,-0.016712,-0.016712,0.000000,,0,0,0,1,1,0,0.051430,0.027196,0.6250,-0.1731,0.2688,2,ok
0,94,1.221694,-1.319961,-0.001841,0.302539,-0.001841,4.060629,0.200002,-0.066228,-0.066228,0.000000,,0,0,0,1,1,0,0.051671,0.039217,0.5833,-0.2175,0.2658,2,ok
0,95,1.241694,-1.319939,-0.003285,0.302561,-0.003285,4.080629,0.199999,-0.016983,-0.016983,0.000000,,0,0,0,1,1,0,0.044431,0.048026,0.5833,-0.0819,0.2552,2,ok
0,96,1.265694,-1.319949,0.000742,0.302551,0.000742,4.104629,0.200000,0.052478,0.052478,0.000000,,0,0,0,1,1,0,0.046751,0.045216,0.6250,-0.0990,0.2667,2,ok
0,97,1.289693,-1.319928,-0.005419,0.302572,-0.005419,4.128629,0.199997,-0.079391,-0.079391,0.000000,,0,0,0,1,1,0,0.046792,0.051837,0.6875,-0.0670,0.2667,2,ok
0,98,1.313693,-1.319924,-0.008603,0.302576,-0.006545,4.152628,0.199993,-0.035065,-0.035065,0.000000,,0,0,0,1,1,0,0.046251,0.053819,0.6458,-0.0598,0.2617,2,ok
0,99,1.337692,-1.319971,-0.012047,0.302529,-0.009989,4.176627,0.199987,-0.041239,-0.041239,0.000000,,0,0,0,1,1,0,0.047740,0.051964,0.6458,-0.0826,0.2680,2,ok
0,100,1.357690,-1.320043,-0.016413,0.302457,-0.010223,4.196625,0.199975,-0.064093,-0.064093,0.000000,,0,0,0,1,1,0,0.045772,0.052131,0.6250,-0.0276,0.2626,2,ok
0,101,1.381685,-1.320137,-0.023416,0.302363,-0.017227,4.220620,0.199950,-0.084950,-0.084950,0.000000,,0,0,0,1,1,0,0.047444,0.048201,0.6250,-0.0536,0.2615,2,ok
0,102,1.405676,-1.320403,-0.029655,0.302158,-0.015619,4.241504,0.199934,-0.074143,-0.074143,0.000000,,0,0,0,1,1,0,0.047687,0.048809,0.6250,-0.0602,0.2639,2,ok
0,103,1.429665,-1.321006,-0.032013,0.301802,-0.017977,4.265497,0.199969,-0.025928,-0.025928,0.000000,,0,0,0,1,1,0,0.044962,0.048955,0.6250,0.0045,0.2577,2,ok
0,104,1.453651,-1.321653,-0.034766,0.301401,-0.020730,4.285738,0.199957,-0.033598,-0.033598,0.000000,,0,0,0,1,1,0,0.047023,0.042159,0.6042,-0.0174,0.2638,2,ok
0,105,1.473639,-1.322277,-0.036234,0.301214,-0.012797,4.306359,0.199971,-0.020595,-0.020595,0.000000,,0,0,0,1,1,0,0.047275,0.042129,0.6458,-0.0032,0.2652,2,ok
0,106,1.497622,-1.323047,-0.039504,0.300938,-0.016068,4.330353,0.199948,-0.040847,-0.040847,0.000000,,0,0,0,1,1,0,0.047161,0.038218,0.6875,0.0198,0.2632,2,ok
0,107,1.521601,-1.323818,-0.044484,0.300986,-0.009654,4.348754,0.199907,-0.061518,-0.061518,0.000000,,0,0,0,1,1,0,0.048426,0.036235,0.6667,0.0073,0.2621,2,ok
0,108,1.541579,-1.324547,-0.047787,0.301042,-0.012958,4.368746,0.199919,-0.047136,-0.047136,0.000000,,0,0,0,1,1,0,0.049949,0.030848,0.6458,-0.0206,0.2720,2,ok
0,109,1.565551,-1.325622,-0.049334,0.300977,-0.003900,4.390404,0.199968,-0.016782,-0.016782,0.000000,,0,0,0,1,1,0,0.048964,0.028710,0.6250,0.0080,0.2690,2,ok
0,110,1.589520,-1.326727,-0.052129,0.301000,-0.006695,4.414399,0.199942,-0.035293,-0.035293,0.000000,,0,0,0,1,1,0,0.048749,0.026473,0.6458,0.0334,0.2695,2,ok
0,111,1.613486,-1.327863,-0.054605,0.301045,0.001246,4.435392,0.199938,-0.029898,-0.029898,0.000000,,0,0,0,1,1,0,0.048592,0.026292,0.6042,0.0466,0.2704,2,ok
0,112,1.637448,-1.329037,-0.057784,0.301237,-0.001932,4.459382,0.199916,-0.039341,-0.039341,0.000000,,0,0,0,1,1,0,0.045994,0.029222,0.5833,0.1227,0.2608,2,ok
0,113,1.657414,-1.330150,-0.058671,0.301262,-0.002820,4.479379,0.199975,-0.010750,-0.010750,0.000000,,0,0,0,1,1,0,0.048067,0.018820,0.6250,0.0967,0.2674,2,ok
0,114,1.681373,-1.331548,-0.058606,0.301368,0.003918,4.501467,0.199998,0.001631,0.001631,0.000000,,0,0,0,1,1,0,0.048106,0.020146,0.6458,0.1281,0.2701,2,ok
0,115,1.705332,-1.332953,-0.058604,0.301482,0.003920,4.525467,0.200000,-0.000089,-0.000089,0.000000,,0,0,0,1,1,0,0.048942,0.019043,0.6667,0.1188,0.2700,2,ok
0,116,1.729290,-1.334359,-0.059651,0.301768,0.009135,4.546619,0.199988,-0.013736,-0.013736,0.000000,,0,0,0,1,1,0,0.050221,0.014188,0.6458,0.1293,0.2708,2,ok
0,117,1.753245,-1.335764,-0.062383,0.302107,0.006404,4.570613,0.199956,-0.034547,-0.034547,0.000000,,0,0,0,1,1,0,0.051334,0.009904,0.6667,0.1137,0.2679,2,ok
0,118,1.773205,-1.336951,-0.063725,0.302372,0.009268,4.590651,0.199955,-0.018505,-0.018505,0.000000,,0,0,0,1,1,0,0.049594,0.004077,0.6458,0.1646,0.2627,2,ok
0,119,1.797156,-1.338476,-0.063840,0.302589,0.009153,4.614650,0.200000,-0.000039,-0.000039,0.000000,,0,0,0,1,1,0,0.049382,0.005688,0.6458,0.1784,0.2642,2,ok
0,120,1.821109,-1.340007,-0.062141,0.302851,0.013758,4.636921,0.200020,0.022158,0.022158,0.000000,,0,0,0,1,1,0,0.049619,0.000960,0.6250,0.2187,0.2637,2,ok
0,121,1.841071,-1.341282,-0.060898,0.303140,0.015001,4.656921,0.200036,0.018024,0.018024,0.000000,,0,0,0,1,1,0,0.051790,-0.006968,0.5833,0.2059,0.2657,2,ok
0,122,1.865027,-1.342747,-0.060773,0.303554,0.015126,4.678732,0.200001,0.000509,0.000509,0.000000,,0,0,0,1,1,0,0.052576,-0.011313,0.6458,0.2176,0.2680,2,ok
0,123,1.888983,-1.344207,-0.059987,0.303965,0.016839,4.705010,0.200010,0.010205,0.010205,0.000000,,0,0,0,1,1,0,0.053266,-0.015047,0.6250,0.2178,0.2661,2,ok
0,124,1.912940,-1.345667,-0.059200,0.304376,0.017626,4.728784,0.200020,0.009622,0.009622,0.000000,,0,0,0,1,1,0,0.051628,-0.013709,0.7083,0.3051,0.2703,2,ok
0,125,1.936898,-1.347094,-0.059269,0.304816,0.017298,4.753052,0.200002,-0.001409,-0.001409,0.000000,,0,0,0,1,1,0,0.052704,-0.019534,0.6667,0.2873,0.2674,2,ok
0,126,1.956863,-1.348283,-0.059416,0.305184,0.017151,4.773049,0.200000,-0.002228,-0.002228,0.000000,,0,0,0,1,1,0,0.057916,-0.029174,0.6458,0.2034,0.2811,2,ok
0,127,1.980822,-1.349708,-0.057310,0.305617,0.016988,4.797188,0.200024,0.027525,0.027525,0.000000,,0,0,0,1,1,0,0.058142,-0.036978,0.6458,0.2038,0.2803,2,ok
0,128,2.004785,-1.351134,-0.053676,0.306048,0.020621,4.821189,0.200063,0.045456,0.045456,0.000000,,0,0,0,1,1,0,0.058863,-0.039488,0.6458,0.1989,0.2787,2,ok
0,129,2.028751,-1.352450,-0.052921,0.306487,0.017919,4.847047,0.200015,0.006973,0.006973,0.000000,,0,0,0,1,1,0,0.047957,-0.040633,0.6250,0.5256,0.2606,2,ok
0,130,2.052717,-1.353753,-0.054227,0.306895,0.016613,4.871044,0.200001,-0.017361,-0.017361,0.000000,,0,0,0,1,1,0,0.048785,-0.057692,0.6458,0.5471,0.2690,2,ok
0,131,2.072688,-1.354838,-0.052052,0.307184,0.013819,4.892378,0.200022,0.036390,0.036390,0.000000,,0,0,0,1,1,0,0.048224,-0.055898,0.6458,0.5960,0.2619,2,ok
0,132,2.096659,-1.356140,-0.046219,0.307489,0.019652,4.916382,0.200078,0.072545,0.072545,0.000000,,0,0,0,1,1,0,0.050547,-0.063922,0.7083,0.5491,0.2629,2,ok
0,133,2.120634,-1.357280,-0.045285,0.307889,0.013648,4.942305,0.200014,0.007545,0.007545,0.000000,,0,0,0,1,1,0,0.061345,-0.071137,0.6667,0.3741,0.2923,2,ok
0,134,2.140613,-1.358216,-0.046067,0.308168,0.012866,4.962304,0.200007,-0.013052,-0.013052,0.000000,,0,0,0,1,1,0,0.050145,-0.076793,0.6458,0.6534,0.2640,2,ok
0,135,2.164589,-1.359338,-0.043301,0.308459,0.007183,4.988683,0.200030,0.037077,0.037077,0.000000,,0,0,0,1,1,0,0.048384,-0.082446,0.6667,0.7415,0.2680,2,ok
