episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,-0.136783,-1.635374,-0.013135,-0.012874,-0.013135,2.702152,0.200018,0.144245,0.074513,-0.069731,C-06,0,0,0,1,1,0,-0.004311,-0.021302,0.6875,-0.0518,0.2654,2,ok
0,35,-0.116784,-1.635754,-0.006463,-0.013254,-0.006463,2.722151,0.200032,0.096643,0.096643,0.000000,,0,0,0,1,1,0,-0.004957,-0.016873,0.7292,-0.0443,0.2665,2,ok
0,36,-0.092785,-1.635917,-0.005990,-0.013417,-0.005990,2.746151,0.200000,-0.000921,-0.000921,0.000000,,0,0,0,1,1,0,-0.004878,-0.011521,0.7708,-0.0387,0.2678,2,ok
0,37,-0.068785,-1.636059,-0.002084,-0.013559,-0.002084,2.770151,0.200003,0.049654,0.049654,0.000000,,0,0,0,1,1,0,-0.005329,-0.008454,0.7708,-0.0267,0.2675,2,ok
0,38,-0.044785,-1.636201,0.003798,-0.013701,0.003798,2.794151,0.200002,0.070515,0.070515,0.000000,,0,0,0,1,1,0,-0.004920,-0.005524,0.7500,-0.0294,0.2686,2,ok
0,39,-0.024785,-1.636258,0.006650,-0.013758,0.006650,2.814150,0.199996,0.037814,0.037814,0.000000,,0,0,0,1,1,0,-0.003497,0.000582,0.7917,-0.0461,0.2672,2,ok
0,40,-0.000785,-1.636143,-0.002059,-0.013643,-0.002059,2.836035,0.200002,-0.124658,-0.112186,0.012471,C-06,0,0,0,1,1,0,-0.004325,0.002754,0.7083,-0.0163,0.2690,2,ok
0,41,0.023213,-1.636020,-0.021859,-0.013520,-0.021859,2.862148,0.199959,-0.245918,-0.245918,0.000000,,0,0,0,1,1,0,-0.004451,-0.000049,0.7292,-0.0361,0.2661,2,ok
0,42,0.047204,-1.636169,-0.030511,-0.013669,-0.030511,2.886035,0.199920,0.040317,-0.095918,-0.136235,C-06,0,0,0,1,1,0,-0.006375,-0.013506,0.7292,-0.0315,0.2661,2,ok
0,43,0.067195,-1.636751,-0.027540,-0.014251,-0.027540,2.906131,0.200016,0.150070,0.054082,-0.095988,C-06,0,0,0,1,1,0,-0.006881,-0.028291,0.7083,-0.0521,0.2674,2,ok
0,44,0.091189,-1.637482,-0.018342,-0.014982,-0.018342,2.930124,0.200057,0.113185,0.113185,0.000000,,0,0,0,1,1,0,-0.007978,-0.031570,0.7500,-0.0490,0.2671,2,ok
0,45,0.115187,-1.638213,-0.008842,-0.015713,-0.008842,2.954122,0.200084,0.112849,0.112849,0.000000,,0,0,0,1,1,0,-0.008152,-0.023125,0.7917,-0.0343,0.2673,2,ok
0,46,0.139186,-1.638744,-0.002106,-0.016244,-0.002106,2.978122,0.200035,0.077518,0.077518,0.000000,,0,0,0,1,1,0,-0.007615,-0.011272,0.7917,-0.0375,0.2675,2,ok
0,47,0.163186,-1.639065,0.003537,-0.016565,0.003537,3.002122,0.200010,0.065897,0.065897,0.000000,,0,0,0,1,1,0,-0.007086,-0.006719,0.7917,-0.0443,0.2667,2,ok
0,48,0.183186,-1.639115,0.005989,-0.016615,0.005989,3.022121,0.199997,0.032041,0.032041,0.000000,,0,0,0,1,1,0,-0.006799,-0.000216,0.7708,-0.0462,0.2672,2,ok
0,49,0.207186,-1.639025,0.004089,-0.016525,0.004089,3.046121,0.200000,-0.026475,-0.026475,0.000000,,0,0,0,1,1,0,-0.006246,0.000603,0.7292,-0.0509,0.2661,2,ok
0,50,0.231186,-1.638928,-0.001729,-0.016428,-0.001729,3.070121,0.200001,-0.071310,-0.071310,0.000000,,0,0,0,1,1,0,-0.006424,0.000813,0.7083,-0.0452,0.2666,2,ok
0,51,0.255186,-1.638969,0.004101,-0.016469,0.004101,3.094121,0.199999,0.081058,0.078690,-0.002367,C-06,0,0,0,1,1,0,-0.006952,-0.002243,0.7083,-0.0391,0.2668,2,ok
0,52,0.279185,-1.639001,0.007256,-0.016501,0.007256,3.118121,0.199995,0.034312,0.034312,0.000000,,0,0,0,1,1,0,-0.005894,0.002448,0.7500,-0.0561,0.2666,2,ok
0,53,0.299185,-1.638898,0.000795,-0.016398,0.000795,3.136335,0.200003,-0.103112,-0.103112,0.000000,,0,0,0,1,1,0,-0.006353,0.002415,0.7708,-0.0377,0.2674,2,ok
0,54,0.323185,-1.638884,0.002074,-0.016384,0.002074,3.162120,0.200000,0.023730,0.023730,0.000000,,0,0,0,1,1,0,-0.007056,0.001945,0.7917,-0.0294,0.2679,2,ok
0,55,0.347185,-1.638879,0.007322,-0.016379,0.007322,3.186120,0.199995,0.065180,0.065180,0.000000,,0,0,0,1,1,0,-0.007076,-0.001309,0.7917,-0.0350,0.2676,2,ok
0,56,0.367184,-1.638875,0.010930,-0.016375,0.010930,3.206119,0.199988,0.050233,0.050233,0.000000,,0,0,0,1,1,0,-0.005797,0.004586,0.7708,-0.0498,0.2672,2,ok
0,57,0.391182,-1.638750,0.013813,-0.016250,0.013813,3.230117,0.199986,0.033234,0.033234,0.000000,,0,0,0,1,1,0,-0.006047,0.008036,0.7292,-0.0299,0.2681,2,ok
0,58,0.415181,-1.638465,0.004871,-0.015965,0.004871,3.254116,0.200012,-0.186476,-0.116766,0.069710,C-06,0,0,0,1,1,0,-0.004773,0.007273,0.7292,-0.0593,0.2662,2,ok
0,59,0.439180,-1.638172,-0.013514,-0.015672,-0.013514,3.278116,0.199999,-0.224765,-0.224765,0.000000,,0,0,0,1,1,0,-0.005449,0.002885,0.7083,-0.0500,0.2661,2,ok
0,60,0.463176,-1.638199,-0.020543,-0.015699,-0.020543,3.302112,0.199961,0.106766,-0.074765,-0.181531,C-06,0,0,0,1,1,0,-0.007310,-0.012754,0.6875,-0.0442,0.2664,2,ok
0,61,0.483173,-1.638593,-0.016213,-0.016093,-0.016213,3.322108,0.200017,0.116324,0.075235,-0.041089,C-06,0,0,0,1,1,0,-0.007310,-0.012754,0.6875,-0.0442,0.2664,2,ok
0,62,0.507171,-1.639096,-0.008447,-0.016596,-0.008447,3.346106,0.200036,0.093402,0.093402,0.000000,,0,0,0,1,1,0,-0.008699,-0.021332,0.7708,-0.0480,0.2673,2,ok
0,63,0.531171,-1.639592,-0.001427,-0.017092,-0.001427,3.370106,0.200037,0.082447,0.082447,0.000000,,0,0,0,1,1,0,-0.008801,-0.011571,0.7708,-0.0276,0.2665,2,ok
0,64,0.555171,-1.639938,0.005084,-0.017438,0.005084,3.394106,0.200011,0.076396,0.076396,0.000000,,0,0,0,1,1,0,-0.008116,-0.006662,0.7500,-0.0371,0.2674,2,ok
0,65,0.579170,-1.639979,0.008523,-0.017479,0.008523,3.418105,0.199993,0.038449,0.038449,0.000000,,0,0,0,1,1,0,-0.007455,0.000069,0.7500,-0.0394,0.2678,2,ok
0,66,0.603169,-1.639822,0.007214,-0.017322,0.007214,3.442105,0.199999,-0.018915,-0.018915,0.000000,,0,0,0,1,1,0,-0.007037,0.007252,0.7292,-0.0454,0.2672,2,ok
0,67,0.627169,-1.639655,0.000282,-0.017155,0.000282,3.466104,0.200005,-0.086121,-0.086121,0.000000,,0,0,0,1,1,0,-0.006609,0.006758,0.7500,-0.0502,0.2676,2,ok
0,68,0.651169,-1.639649,0.001651,-0.017149,0.001651,3.490104,0.200000,0.022656,0.022656,0.000000,,0,0,0,1,1,0,-0.007263,0.001353,0.7083,-0.0444,0.2659,2,ok
0,69,0.671169,-1.639652,0.007504,-0.017152,0.007504,3.510104,0.199995,0.088658,0.088658,0.000000,,0,0,0,1,1,0,-0.007950,-0.001283,0.7083,-0.0340,0.2670,2,ok
0,70,0.695168,-1.639521,0.008933,-0.017021,0.008933,3.534103,0.199996,0.012480,0.012480,0.000000,,0,0,0,1,1,0,-0.007347,-0.002024,0.7292,-0.0461,0.2669,2,ok
0,71,0.719167,-1.639369,0.006857,-0.016869,0.006857,3.558103,0.199999,-0.025933,-0.025933,0.000000,,0,0,0,1,1,0,-0.007062,0.008630,0.7917,-0.0261,0.2682,2,ok
0,72,0.743166,-1.639217,0.009899,-0.016717,0.009899,3.582102,0.199995,0.040858,0.040858,0.000000,,0,0,0,1,1,0,-0.006434,0.003324,0.7917,-0.0457,0.2662,2,ok
0,73,0.767165,-1.639065,0.014337,-0.016565,0.014337,3.606100,0.199984,0.053519,0.053519,0.000000,,0,0,0,1,1,0,-0.006240,0.005871,0.7708,-0.0441,0.2668,2,ok
0,74,0.787162,-1.638793,0.014772,-0.016293,0.014772,3.626098,0.199998,0.002636,0.002636,0.000000,,0,0,0,1,1,0,-0.005460,0.009775,0.7083,-0.0453,0.2654,2,ok
0,75,0.811161,-1.638452,0.003394,-0.015952,0.003394,3.650097,0.200019,-0.207076,-0.147364,0.059712,C-06,0,0,0,1,1,0,-0.005174,0.010843,0.7292,-0.0379,0.2678,2,ok
0,76,0.835160,-1.638110,-0.019350,-0.015610,-0.019350,3.674095,0.199987,-0.280113,-0.280113,0.000000,,0,0,0,1,1,0,-0.006648,0.004992,0.6667,-0.0184,0.2661,2,ok
0,77,0.859152,-1.638065,-0.031080,-0.015565,-0.031080,3.698087,0.199908,0.126794,-0.130113,-0.256907,C-06,0,0,0,1,1,0,-0.009173,-0.018822,0.6458,-0.0270,0.2685,2,ok
0,78,0.883140,-1.638780,-0.030272,-0.016280,-0.030272,3.722076,0.200008,0.146878,0.019887,-0.126991,C-06,0,0,0,1,1,0,-0.009980,-0.031473,0.6875,-0.0380,0.2652,2,ok
0,79,0.903134,-1.639412,-0.019497,-0.016912,-0.019497,3.742069,0.200059,0.184309,0.169887,-0.014422,C-06,0,0,0,1,1,0,-0.010364,-0.032594,0.7292,-0.0392,0.2667,2,ok
0,80,0.927131,-1.640170,-0.011209,-0.017670,-0.011209,3.766066,0.200084,0.093474,0.093474,0.000000,,0,0,0,1,1,0,-0.009070,-0.028469,0.7708,-0.0841,0.2666,2,ok
0,81,0.951130,-1.640883,-0.001219,-0.018383,-0.001219,3.787135,0.200073,0.119845,0.119845,0.000000,,0,0,0,1,1,0,-0.008681,-0.015044,0.7292,-0.0814,0.2676,2,ok
0,82,0.971130,-1.641238,0.005431,-0.018738,0.005431,3.810066,0.200018,0.091832,0.091832,0.000000,,0,0,0,1,1,0,-0.007245,-0.007670,0.7500,-0.1128,0.2710,2,ok
0,83,0.995130,-1.641128,0.003801,-0.018628,0.003801,3.834065,0.200002,-0.027434,-0.027434,0.000000,,0,0,0,1,1,0,-0.006520,0.000597,0.7083,-0.1271,0.2700,2,ok
0,84,1.019130,-1.640987,0.000654,-0.018487,0.000654,3.858065,0.200003,-0.037786,-0.037786,0.000000,,0,0,0,1,1,0,-0.006441,0.002436,0.6875,-0.1420,0.2701,2,ok
0,85,1.043130,-1.640949,0.005243,-0.018449,0.005243,3.882065,0.199998,0.060567,0.060567,0.000000,,0,0,0,1,1,0,-0.005726,-0.001110,0.6458,-0.1783,0.2707,2,ok
0,86,1.067129,-1.640918,0.014031,-0.018418,0.014031,3.906064,0.199982,0.107388,0.107388,0.000000,,0,0,0,1,1,0,-0.002111,0.000258,0.6458,-0.2649,0.2635,2,ok
0,87,1.087127,-1.640648,0.013926,-0.018148,0.013926,3.926062,0.200002,-0.011096,-0.011096,0.000000,,0,0,0,1,1,0,-0.002429,0.013771,0.6875,-0.2703,0.2641,2,ok
0,88,1.111125,-1.640298,0.005591,-0.017798,0.005591,3.950061,0.200018,-0.105146,-0.105146,0.000000,,0,0,0,1,1,0,-0.004448,0.016777,0.7500,-0.2318,0.2640,2,ok
0,89,1.135125,-1.640162,0.007708,-0.017662,0.007708,3.974060,0.199997,0.034687,0.034687,0.000000,,0,0,0,1,1,0,-0.004362,0.013126,0.7292,-0.2731,0.2643,2,ok
0,90,1.159124,-1.640042,0.011467,-0.017542,0.011467,3.998059,0.199990,0.045149,0.045149,0.000000,,0,0,0,1,1,0,-0.006712,0.020114,0.7500,-0.2436,0.2634,2,ok
0,91,1.183122,-1.639779,0.009837,-0.017279,0.009837,4.022058,0.200003,-0.023511,-0.023511,0.000000,,0,0,0,1,1,0,-0.007209,0.031021,0.7292,-0.2228,0.2662,2,ok
0,92,1.203122,-1.639552,0.002448,-0.017052,0.002448,4.042057,0.200012,-0.111904,-0.111904,0.000000,,0,0,0,1,1,0,-0.008929,0.037177,0.7083,-0.1792,0.2659,2,ok
0,93,1.227121,-1.639280,-0.018094,-0.016780,-0.018094,4.066056,0.199984,-0.253721,-0.253721,0.000000,,0,0,0,1,1,0,-0.010449,0.038244,0.7083,-0.1575,0.2661,2,ok
0,94,1.251114,-1.639305,-0.027317,-0.016805,-0.027317,4.087535,0.199931,0.031677,-0.103721,-0.135398,C-06,0,0,0,1,1,0,-0.014520,0.029356,0.6458,-0.1268,0.2646,2,ok
0,95,1.271107,-1.639831,-0.026483,-0.017331,-0.026483,4.110042,0.200006,0.019592,0.019592,0.000000,,0,0,0,1,1,0,-0.014828,0.021024,0.6458,-0.1390,0.2687,2,ok
0,96,1.295098,-1.640493,-0.027457,-0.017993,-0.027457,4.134034,0.200001,-0.013648,-0.013648,0.000000,,0,0,0,1,1,0,-0.016489,0.021522,0.7083,-0.1009,0.2692,2,ok
0,97,1.319091,-1.641155,-0.019276,-0.018655,-0.017219,4.158027,0.200037,0.107511,0.107511,0.000000,,0,0,0,1,1,0,-0.016734,0.028934,0.7500,-0.0943,0.2654,2,ok
0,98,1.343088,-1.641816,-0.013681,-0.019316,-0.011624,4.182024,0.200055,0.064061,0.064061,0.000000,,0,0,0,1,1,0,-0.016419,0.035366,0.7500,-0.0860,0.2660,2,ok
0,99,1.367087,-1.642462,-0.004649,-0.019962,0.001540,4.206023,0.200070,0.108988,0.108988,0.000000,,0,0,0,1,1,0,-0.014892,0.044051,0.7292,-0.0974,0.2664,2,ok
0,100,1.387087,-1.642657,-0.002520,-0.020157,0.003669,4.226022,0.200005,0.024131,0.024131,0.000000,,0,0,0,1,1,0,-0.014276,0.059460,0.6875,-0.0619,0.2695,2,ok
0,101,1.411086,-1.642778,-0.012117,-0.020144,0.001919,4.250230,0.199989,-0.127968,-0.125869,0.002099,C-06,0,0,0,1,1,0,-0.014344,0.068434,0.6667,-0.0219,0.2689,2,ok
0,102,1.435080,-1.642895,-0.034238,-0.020015,-0.020202,4.274223,0.199892,-0.373752,-0.275869,0.097883,C-06,0,0,0,1,1,0,-0.015178,0.062025,0.6875,0.0094,0.2675,2,ok
0,103,1.459060,-1.643238,-0.045502,-0.019980,-0.022065,4.298414,0.199836,-0.004603,-0.125869,-0.121266,C-06,0,0,0,1,1,0,-0.016584,0.046096,0.6458,0.0220,0.2667,2,ok
0,104,1.483035,-1.644297,-0.044354,-0.020544,-0.020918,4.322406,0.200013,0.202979,0.024131,-0.178847,C-06,0,0,0,1,1,0,-0.017376,0.032615,0.6875,0.0434,0.2668,2,ok
0,105,1.503014,-1.645195,-0.049734,-0.020873,-0.014904,4.342787,0.199957,-0.089022,-0.089022,0.000000,,0,0,0,1,1,0,-0.016626,0.030338,0.7500,0.0482,0.2660,2,ok
0,106,1.526984,-1.646391,-0.048720,-0.021127,-0.013890,4.366787,0.200013,0.017824,0.017824,0.000000,,0,0,0,1,1,0,-0.014451,0.027729,0.7500,0.0001,0.2644,2,ok
0,107,1.550959,-1.647593,-0.043491,-0.021323,0.001943,4.390955,0.200060,0.066498,0.066498,0.000000,,0,0,0,1,1,0,-0.013325,0.023840,0.7083,-0.0130,0.2610,2,ok
0,108,1.570942,-1.648594,-0.038375,-0.021385,0.007059,4.410964,0.200101,0.074796,0.074796,0.000000,,0,0,0,1,1,0,-0.010756,0.025372,0.6875,-0.0550,0.2624,2,ok
0,109,1.594925,-1.649557,-0.037316,-0.021184,0.018535,4.435176,0.200014,0.008950,0.008950,0.000000,,0,0,0,1,1,0,-0.012907,0.030003,0.6667,0.0464,0.2642,2,ok
0,110,1.618903,-1.650495,-0.047921,-0.020755,0.007930,4.459170,0.199928,-0.185995,-0.141050,0.044944,C-06,0,0,0,1,1,0,-0.013745,0.035740,0.7083,0.1227,0.2701,2,ok
0,111,1.642865,-1.651433,-0.065261,-0.020328,-0.009410,4.480720,0.199738,-0.216997,-0.216997,0.000000,,0,0,0,1,1,0,-0.012724,0.027679,0.6667,0.0724,0.2672,2,ok
0,112,1.666808,-1.652743,-0.071520,-0.020105,-0.008996,4.507253,0.199830,0.217253,-0.066997,-0.284250,C-06,0,0,0,1,1,0,-0.013105,0.014056,0.6458,0.0920,0.2654,2,ok
0,113,1.686758,-1.654153,-0.070203,-0.020249,-0.007679,4.527252,0.200018,0.027290,0.027290,0.000000,,0,0,0,1,1,0,-0.016988,0.004108,0.7292,0.1643,0.2682,2,ok
0,114,1.710706,-1.655869,-0.060348,-0.020243,0.008438,4.551452,0.200142,0.126325,0.126325,0.000000,,0,0,0,1,1,0,-0.015994,0.004270,0.7708,0.1480,0.2645,2,ok
0,115,1.734666,-1.657543,-0.055003,-0.020170,0.013783,4.575471,0.200151,0.061601,0.061601,0.000000,,0,0,0,1,1,0,-0.014531,0.007206,0.7708,0.1664,0.2647,2,ok
0,116,1.758635,-1.659152,-0.046088,-0.020036,0.026904,4.599491,0.200233,0.111677,0.111677,0.000000,,0,0,0,1,1,0,-0.014011,0.013584,0.7500,0.2088,0.2677,2,ok
0,117,1.782612,-1.660413,-0.042665,-0.019555,0.030328,4.623496,0.200070,0.037163,0.037163,0.000000,,0,0,0,1,1,0,-0.012649,0.013119,0.7292,0.2264,0.2675,2,ok
0,118,1.802591,-1.661294,-0.049430,-0.018901,0.026469,4.643594,0.199950,-0.177789,-0.112837,0.064952,C-06,0,0,0,1,1,0,-0.010314,0.012528,0.7292,0.2073,0.2671,2,ok
0,119,1.826549,-1.662340,-0.069857,-0.018069,0.006042,4.667560,0.199716,-0.341922,-0.262837,0.079084,C-06,0,0,0,1,1,0,-0.009599,0.013113,0.7292,0.2068,0.2689,2,ok
0,120,1.850481,-1.663605,-0.079803,-0.017462,-0.002977,4.691513,0.199700,0.020148,-0.112837,-0.132986,C-06,0,0,0,1,1,0,-0.009392,-0.017540,0.6458,0.1923,0.2655,2,ok
0,121,1.870418,-1.665167,-0.077841,-0.017466,-0.001015,4.711511,0.200020,0.153065,0.037163,-0.115902,C-06,0,0,0,1,1,0,-0.012492,-0.028743,0.7083,0.2547,0.2682,2,ok
0,122,1.894353,-1.667068,-0.068807,-0.017497,0.007761,4.735519,0.200148,0.116953,0.116953,0.000000,,0,0,0,1,1,0,-0.011990,-0.033217,0.7500,0.2494,0.2673,2,ok
0,123,1.918304,-1.668968,-0.059463,-0.017529,0.017104,4.759544,0.200268,0.114698,0.114698,0.000000,,0,0,0,1,1,0,-0.010416,-0.033158,0.7500,0.2513,0.2655,2,ok
0,124,1.942267,-1.670783,-0.051035,-0.017477,0.023263,4.783568,0.200253,0.102150,0.102150,0.000000,,0,0,0,1,1,0,-0.008716,-0.030964,0.7292,0.2456,0.2677,2,ok
0,125,1.966239,-1.672201,-0.046849,-0.017038,0.027449,4.807578,0.200101,0.048212,0.048212,0.000000,,0,0,0,1,1,0,-0.010269,-0.028797,0.7292,0.3175,0.2691,2,ok
0,126,1.986217,-1.673151,-0.046544,-0.016441,0.027754,4.827569,0.200003,0.001656,0.001656,0.000000,,0,0,0,1,1,0,-0.005285,-0.030952,0.7083,0.1845,0.2555,2,ok
0,127,2.010188,-1.674275,-0.051155,-0.015843,0.019685,4.851460,0.199960,-0.059432,-0.059432,0.000000,,0,0,0,1,1,0,-0.010795,-0.031272,0.7292,0.3874,0.2698,2,ok
0,128,2.034159,-1.675503,-0.047677,-0.015360,0.023163,4.875457,0.200035,0.048205,0.048205,0.000000,,0,0,0,1,1,0,-0.011403,-0.033929,0.6458,0.4075,0.2680,2,ok
0,129,2.058138,-1.676736,-0.034465,-0.014966,0.031406,4.899399,0.200141,0.169585,0.169585,0.000000,,0,0,0,1,1,0,-0.013344,-0.050504,0.6458,0.4959,0.2730,2,ok
0,130,2.082127,-1.677909,-0.026460,-0.014531,0.039411,4.923412,0.200136,0.090920,0.090920,0.000000,,0,0,0,1,1,0,-0.009971,-0.044525,0.7083,0.4697,0.2670,2,ok
0,131,2.102120,-1.678529,-0.024539,-0.013891,0.034395,4.943316,0.200025,0.022098,0.022098,0.000000,,0,0,0,1,1,0,-0.008744,-0.041416,0.7292,0.4790,0.2649,2,ok
