episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.127205,-1.357502,-0.047707,0.308066,0.011226,4.948877,0.200008,-0.013223,-0.013223,0.000000,C-05,1,0,0,1,1,0,0.048911,-0.074801,0.6875,0.6848,0.2668,2,ok
0,134,2.147183,-1.358471,-0.045812,0.308312,0.013121,4.968877,0.200024,0.031349,0.031349,0.000000,C-05,1,0,0,1,1,0,0.048135,-0.074924,0.6875,0.7155,0.2640,2,ok
0,135,2.171159,-1.359633,-0.042730,0.308512,0.007754,4.995260,0.200051,0.037818,0.037818,0.000000,C-05,1,0,0,1,1,0,0.045580,-0.085437,0.6667,0.8335,0.2653,2,ok
0,136,2.195137,-1.360683,-0.042872,0.308733,0.007613,5.019260,0.200005,-0.004546,-0.004546,0.000000,C-05,1,0,0,1,1,0,0.047945,-0.100521,0.6250,0.7884,0.2674,2,ok
0,137,2.215119,-1.361552,-0.042284,0.308841,-0.001724,5.042442,0.200010,0.009529,0.009529,0.000000,C-05,1,0,0,1,1,0,0.047104,-0.117436,0.6667,0.8722,0.2680,2,ok
0,138,2.239097,-1.362594,-0.043910,0.308823,-0.003350,5.066442,0.199997,-0.021533,-0.021533,0.000000,C-05,1,0,0,1,1,0,0.047532,-0.133396,0.6250,0.9004,0.2687,2,ok
0,139,2.263073,-1.363636,-0.046316,0.308694,-0.018280,5.094649,0.199975,-0.029750,-0.029750,0.000000,C-05,1,0,0,1,1,0,0.041939,-0.151745,0.6667,1.0151,0.2577,2,ok
0,140,2.283048,-1.364505,-0.054367,0.308406,-0.026331,5.114641,0.199898,-0.125447,-0.125447,0.000000,C-05,1,0,0,1,1,0,0.045977,-0.175929,0.7292,0.9849,0.2649,2,ok
0,141,2.303016,-1.365436,-0.058029,0.308055,-0.029993,5.134628,0.199898,-0.048285,-0.048285,0.000000,C-05,1,0,0,1,1,0,0.044739,-0.193810,0.7292,1.0190,0.2645,2,ok
0,142,2.326972,-1.366612,-0.063009,0.307289,-0.049747,5.162212,0.199861,-0.061865,-0.061865,0.000000,C-05,1,0,0,1,1,0,0.044330,-0.215731,0.7292,1.0242,0.2609,2,ok
0,143,2.346934,-1.367856,-0.059964,0.306392,-0.046701,5.182192,0.200035,0.053583,0.053583,0.000000,C-05,1,0,0,1,1,0,0.043622,-0.229628,0.7500,1.0307,0.2607,3,ok
0,144,2.370903,-1.369368,-0.038129,0.304887,-0.042079,5.212058,0.200243,0.290276,0.290276,0.000000,C-06;C-05,1,0,0,1,1,0,0.043919,-0.249393,0.7708,1.0062,0.2600,3,ok
0,145,2.394892,-1.370879,-0.021272,0.303329,-0.025221,5.236044,0.200344,0.196122,0.196122,0.000000,C-05,1,0,0,1,1,0,0.043660,-0.263657,0.7083,1.0306,0.2581,3,ok
0,146,2.414889,-1.371713,-0.013012,0.302102,-0.036261,5.261770,0.200121,0.113809,0.113809,0.000000,C-05,1,0,0,1,1,0,0.044388,-0.272085,0.7083,1.0019,0.2570,3,ok
0,147,2.438888,-1.372434,-0.004458,0.300880,-0.027707,5.285749,0.200066,0.100511,0.100511,0.000000,C-05,1,0,0,1,1,0,0.045083,-0.284238,0.6667,0.9651,0.2541,2,ok
0,148,2.462888,-1.372864,0.002282,0.299495,-0.044553,5.316479,0.200021,0.077921,0.077921,0.000000,C-05,1,0,0,1,1,0,0.046056,-0.312771,0.6250,0.9067,0.2543,3,ok
0,149,2.482888,-1.373074,0.007396,0.298418,-0.039439,5.336450,0.200001,0.071997,0.071997,0.000000,C-05,1,0,0,1,1,0,0.044302,-0.323420,0.7083,0.8728,0.2522,3,ok
0,150,2.502884,-1.373222,0.035273,0.297064,-0.036915,5.363576,0.199893,0.453136,0.453136,0.000000,C-06;C-05,1,0,0,1,1,0,0.039558,-0.330920,0.7500,0.9357,0.2515,3,ok
