episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123691,-1.680046,-0.037966,-0.014096,0.020967,4.964939,0.200133,0.103653,0.103653,0.000000,,0,0,0,1,1,0,-0.013076,-0.064933,0.7708,0.5663,0.2670,2,ok
0,133,2.147677,-1.681306,-0.029698,-0.013953,0.020786,4.988850,0.200165,0.099333,0.099333,0.000000,,0,0,0,1,1,0,-0.011148,-0.066138,0.7500,0.5636,0.2654,2,ok
0,134,2.167670,-1.682190,-0.023816,-0.013777,0.026668,5.008861,0.200113,0.083341,0.083341,0.000000,,0,0,0,1,1,0,-0.011273,-0.067237,0.7500,0.6148,0.2714,2,ok
0,135,2.191665,-1.683144,-0.015397,-0.013459,0.035087,5.032795,0.200112,0.101333,0.101333,0.000000,,0,0,0,1,1,0,0.001006,-0.076390,0.6667,0.2540,0.2489,2,ok
0,136,2.215664,-1.684010,-0.002409,-0.013300,0.038150,5.056749,0.200129,0.157797,0.157797,0.000000,,0,0,0,1,1,0,-0.009334,-0.076853,0.7083,0.6406,0.2663,2,ok
0,137,2.235664,-1.684676,0.010349,-0.013112,0.050909,5.076759,0.200074,0.182733,0.182733,0.000000,,0,0,0,1,1,0,-0.006419,-0.082177,0.6875,0.6322,0.2672,2,ok
0,138,2.259661,-1.684922,0.020752,-0.012556,0.048788,5.100575,0.199961,0.120630,0.120630,0.000000,,0,0,0,1,1,0,-0.006180,-0.086919,0.6667,0.6887,0.2683,2,ok
0,139,2.283653,-1.684895,0.030675,-0.011832,0.058711,5.124556,0.199912,0.118740,0.118740,0.000000,,0,0,0,1,1,0,-0.006659,-0.094665,0.6875,0.7353,0.2701,2,ok
0,140,2.303643,-1.684380,0.032756,-0.010836,0.046019,5.144396,0.199971,0.023281,0.023281,0.000000,,0,0,0,1,1,0,-0.004776,-0.092510,0.7292,0.7203,0.2649,2,ok
0,141,2.323629,-1.683819,0.041526,-0.009928,0.054789,5.164369,0.199911,0.137878,0.137878,0.000000,,0,0,0,1,1,0,-0.004387,-0.097587,0.7708,0.7790,0.2666,2,ok
0,142,2.347599,-1.683144,0.059133,-0.008838,0.072396,5.187872,0.199739,0.220563,0.220563,0.000000,,0,0,0,1,1,0,-0.001809,-0.100516,0.7708,0.7632,0.2673,2,ok
0,143,2.367558,-1.682368,0.068000,-0.008106,0.064050,5.208114,0.199732,0.122799,0.122799,0.000000,,0,0,0,1,1,0,-0.000243,-0.095959,0.7708,0.7801,0.2650,2,ok
0,144,2.391485,-1.681303,0.088894,-0.007088,0.084945,5.232043,0.199425,0.271608,0.271608,0.000000,,0,0,0,1,1,0,0.001457,-0.104737,0.7500,0.7886,0.2681,2,ok
0,145,2.415378,-1.679627,0.099220,-0.005755,0.075970,5.255833,0.199598,0.025027,0.121608,0.096581,C-06,0,0,0,1,1,0,0.007262,-0.106518,0.7500,0.7222,0.2649,2,ok
0,146,2.435280,-1.677683,0.098053,-0.004227,0.074803,5.275771,0.200015,-0.122101,-0.028392,0.093708,C-06,0,0,0,1,1,0,0.009383,-0.113831,0.7083,0.7230,0.2644,2,ok
0,147,2.459155,-1.675335,0.106851,-0.002530,0.060016,5.299635,0.199828,0.232226,0.121608,-0.110618,C-06,0,0,0,1,1,0,0.011569,-0.127516,0.6875,0.6940,0.2657,2,ok
0,148,2.482992,-1.672989,0.127318,-0.001220,0.080483,5.323551,0.199367,0.523709,0.271608,-0.252102,C-06,0,0,0,1,1,0,0.011649,-0.151363,0.6667,0.7269,0.2645,2,ok
0,149,2.502795,-1.671034,0.153752,-0.000125,0.106917,5.343421,0.198650,0.501313,0.421608,-0.079705,C-06,0,0,0,1,1,0,0.016057,-0.151696,0.7083,0.6918,0.2619,2,ok
0,150,2.522529,-1.668742,0.171850,0.000892,0.099662,5.363262,0.198633,-0.002093,0.271608,0.273701,C-06,0,0,0,1,1,0,0.019275,-0.137448,0.7708,0.6603,0.2669,2,ok
0,151,2.546154,-1.665048,0.181828,0.002986,0.109640,5.387082,0.199304,-0.132792,0.121608,0.254399,C-06,0,0,0,1,1,0,0.020674,-0.132760,0.7708,0.6563,0.2663,2,ok
0,152,2.565820,-1.661510,0.183727,0.004936,0.081075,5.407109,0.199859,0.023294,0.023294,0.000000,,0,0,0,1,1,0,0.023175,-0.132049,0.7292,0.6246,0.2640,2,ok
0,153,2.589411,-1.657214,0.186079,0.006842,0.083427,5.431013,0.199807,0.031749,0.031749,0.000000,,0,0,0,1,1,0,0.024437,-0.141035,0.7500,0.6109,0.2679,2,ok
0,154,2.612969,-1.652880,0.198868,0.008787,0.096217,5.453126,0.199382,0.221363,0.181749,-0.039614,C-06,0,0,0,1,1,0,0.023727,-0.164835,0.7292,0.6135,0.2649,2,ok
0,155,2.632546,-1.649268,0.213588,0.009805,0.077516,5.475012,0.198799,0.241752,0.241752,0.000000,,0,0,0,1,1,0,0.023679,-0.168935,0.6875,0.6283,0.2637,2,ok
0,156,2.655942,-1.644918,0.236344,0.011117,0.100272,5.498772,0.197985,0.313456,0.313456,0.000000,,0,0,0,1,1,0,0.024104,-0.169159,0.6875,0.6172,0.2637,2,ok
0,157,2.679194,-1.640311,0.264600,0.012033,0.089302,5.522974,0.197317,0.397392,0.397392,0.000000,,0,0,0,1,1,0,0.025596,-0.162277,0.7083,0.6117,0.2619,2,ok
0,158,2.698414,-1.636129,0.296271,0.012840,0.120973,5.542628,0.196205,0.910646,0.547392,-0.363254,C-06,0,0,0,1,1,0,0.030521,-0.156744,0.6875,0.5306,0.2583,2,ok
0,159,2.717449,-1.631406,0.327662,0.014212,0.152364,5.562191,0.196053,0.541422,0.541422,0.000000,,0,0,0,1,1,0,0.029568,-0.127349,0.7083,0.5946,0.2594,2,ok
0,160,2.740061,-1.624541,0.355145,0.016215,0.138367,5.586268,0.197000,0.175001,0.391422,0.216421,C-06,0,0,0,1,1,0,0.032927,-0.106442,0.7708,0.5802,0.2615,2,ok
0,161,2.758761,-1.618034,0.369413,0.018671,0.152635,5.605915,0.198100,-0.064633,0.241422,0.306055,C-06,0,0,0,1,1,0,0.035585,-0.094606,0.7500,0.5818,0.2647,2,ok
0,162,2.781110,-1.609557,0.376128,0.021665,0.116301,5.630710,0.199266,-0.325756,0.091422,0.417177,C-06,0,0,0,1,1,0,0.036885,-0.087518,0.7083,0.6060,0.2657,2,ok
0,163,2.803444,-1.600754,0.372814,0.024345,0.112988,5.654566,0.200216,-0.272021,-0.058578,0.213442,C-06,0,0,0,1,1,0,0.040614,-0.090072,0.7292,0.5479,0.2640,2,ok
0,164,2.822107,-1.593461,0.361930,0.026524,0.102104,5.674363,0.200701,-0.217082,-0.208578,0.008504,C-06,0,0,0,1,1,0,0.042253,-0.111160,0.7083,0.5127,0.2668,2,ok
0,165,2.844588,-1.584744,0.353605,0.027984,0.052517,5.699727,0.200976,-0.117779,-0.117779,0.000000,,0,0,0,1,1,0,0.040578,-0.128198,0.7500,0.5351,0.2662,2,ok
0,166,2.867145,-1.576136,0.343319,0.029349,0.042231,5.723832,0.201268,-0.152264,-0.152264,0.000000,,0,0,0,1,1,0,0.039819,-0.148984,0.7083,0.5212,0.2640,2,ok
0,167,2.885982,-1.569385,0.342594,0.029537,0.001121,5.744900,0.200018,0.584162,-0.002264,-0.586425,C-06,0,0,0,1,1,0,0.038032,-0.189548,0.6667,0.5259,0.2605,2,ok
0,168,2.904796,-1.562666,0.350296,0.029520,0.008823,5.764878,0.199537,0.845368,0.147736,-0.697632,C-06,0,0,0,1,1,0,0.036702,-0.200533,0.7083,0.5206,0.2626,2,ok
0,169,2.927262,-1.554604,0.369559,0.029338,-0.007950,5.789794,0.198292,0.427612,0.297736,-0.129876,C-06,0,0,0,1,1,0,0.034787,-0.201940,0.7708,0.5312,0.2638,2,ok
0,170,2.945877,-1.547636,0.378395,0.028915,0.000886,5.809666,0.198823,0.078585,0.147736,0.069151,C-06,0,0,0,1,1,0,0.034234,-0.193844,0.7500,0.5483,0.2639,2,ok
0,171,2.968132,-1.539068,0.389120,0.028629,0.011611,5.833512,0.198715,0.162230,0.162230,0.000000,,0,0,0,1,1,0,0.033418,-0.191589,0.7708,0.5558,0.2637,2,ok
0,172,2.990323,-1.530034,0.391876,0.028143,-0.019427,5.858409,0.199726,0.034107,0.034107,0.000000,,0,0,0,1,1,0,0.032169,-0.190494,0.7708,0.5386,0.2650,2,ok
0,173,3.008772,-1.522397,0.401490,0.027745,-0.009813,5.878372,0.199360,0.295121,0.184107,-0.111015,C-06,0,0,0,1,1,0,0.030620,-0.210756,0.7500,0.5547,0.2642,2,ok
0,174,3.030768,-1.513217,0.422517,0.027010,-0.021535,5.903055,0.197883,0.529669,0.334107,-0.195562,C-06,0,0,0,1,1,0,0.029141,-0.214630,0.7500,0.5593,0.2634,2,ok
0,175,3.052560,-1.503826,0.441900,0.026134,-0.002152,5.926769,0.197774,0.297979,0.297979,0.000000,,0,0,0,1,1,0,0.028590,-0.208609,0.7292,0.5731,0.2620,2,ok
0,176,3.070553,-1.495705,0.462283,0.025743,0.018231,5.946166,0.197187,0.391429,0.391429,0.000000,,0,0,0,1,1,0,0.024834,-0.196995,0.6458,0.6253,0.2652,2,ok
0,177,3.088332,-1.487264,0.489862,0.025055,0.013813,5.967029,0.196357,0.693761,0.541429,-0.152332,C-06,0,0,0,1,1,0,0.025140,-0.183567,0.6875,0.6345,0.2647,2,ok
0,178,3.109368,-1.476378,0.514419,0.025070,0.038371,5.990714,0.197519,0.374562,0.391429,0.016868,C-06,0,0,0,1,1,0,0.026669,-0.167230,0.7083,0.6334,0.2648,2,ok
0,179,3.126713,-1.466744,0.527305,0.025329,0.020164,6.011329,0.198528,-0.107967,0.241429,0.349396,C-06,0,0,0,1,1,0,0.027459,-0.158631,0.7500,0.6328,0.2635,2,ok
0,180,3.147415,-1.454744,0.533224,0.025752,0.026083,6.035254,0.199452,0.015256,0.091429,0.076173,C-06,0,0,0,1,1,0,0.030753,-0.152237,0.7500,0.5980,0.2654,2,ok
0,181,3.168098,-1.442557,0.530298,0.026163,-0.007854,6.060088,0.200224,-0.128960,-0.058571,0.070390,C-06,0,0,0,1,1,0,0.032177,-0.158312,0.7500,0.5638,0.2626,2,ok
0,182,3.185343,-1.432441,0.532211,0.025984,-0.005941,6.080080,0.199826,0.045375,0.045375,0.000000,,0,0,0,1,1,0,0.031638,-0.175565,0.7500,0.5517,0.2656,2,ok
0,183,3.205979,-1.420262,0.539762,0.025833,0.001610,6.104042,0.199382,0.130562,0.130562,0.000000,,0,0,0,1,1,0,0.031283,-0.185040,0.7708,0.5249,0.2654,2,ok
0,184,3.226490,-1.408008,0.552702,0.025224,-0.015544,6.128660,0.198779,0.222685,0.222685,0.000000,,0,0,0,1,1,0,0.029287,-0.191350,0.7292,0.5538,0.2627,2,ok
0,185,3.243421,-1.397588,0.570533,0.024901,0.002286,6.148538,0.198153,0.546691,0.372685,-0.174005,C-06,0,0,0,1,1,0,0.029466,-0.194667,0.6875,0.5305,0.2625,2,ok
0,186,3.260121,-1.386931,0.595412,0.024674,-0.002468,6.169116,0.197789,0.881566,0.522685,-0.358880,C-06,0,0,0,1,1,0,0.032423,-0.205655,0.6667,0.4739,0.2631,2,ok
0,187,3.279736,-1.373545,0.633318,0.024675,0.035437,6.192863,0.198019,0.954951,0.672685,-0.282265,C-06,0,0,0,1,1,0,0.031876,-0.191824,0.7083,0.5027,0.2672,2,ok
0,188,3.295708,-1.361725,0.658050,0.025435,0.060169,6.212719,0.198962,0.066842,0.522685,0.455843,C-06,0,0,0,1,1,0,0.035098,-0.170574,0.7083,0.4797,0.2672,2,ok
0,189,3.314539,-1.346957,0.679056,0.026393,0.052132,6.237361,0.199591,-0.030500,0.372685,0.403185,C-06,0,0,0,1,1,0,0.036620,-0.152123,0.7708,0.5013,0.2668,2,ok
0,190,3.333116,-1.331798,0.691647,0.027759,0.064724,6.261299,0.199882,-0.034455,0.222685,0.257141,C-06,0,0,0,1,1,0,0.037393,-0.128040,0.7500,0.5134,0.2655,2,ok
0,191,3.348495,-1.319016,0.695329,0.028706,0.039406,6.282073,0.199975,-0.205181,0.072685,0.277867,C-06,0,0,0,1,1,0,0.037027,-0.121819,0.7500,0.5563,0.2669,2,ok
0,192,3.366948,-1.303665,0.691627,0.029620,0.035704,6.306058,0.200038,-0.130654,-0.077315,0.053339,C-06,0,0,0,1,1,0,0.037350,-0.130977,0.7292,0.5476,0.2655,2,ok
0,193,3.385472,-1.288395,0.686358,0.030187,0.001814,6.330927,0.200071,-0.098469,-0.098469,0.000000,,0,0,0,1,1,0,0.035602,-0.144285,0.7500,0.6015,0.2653,2,ok
0,194,3.401008,-1.275766,0.675553,0.030145,-0.008992,6.350948,0.200294,-0.508134,-0.248469,0.259665,C-06,0,0,0,1,1,0,0.033698,-0.167948,0.7083,0.6113,0.2650,2,ok
0,195,3.416667,-1.263285,0.667412,0.029910,-0.017133,6.370971,0.200265,-0.172718,-0.172718,0.000000,,0,0,0,1,1,0,0.031733,-0.189937,0.6458,0.6131,0.2629,2,ok
0,196,3.435533,-1.248440,0.665677,0.028920,-0.048352,6.395797,0.200036,0.781812,-0.022718,-0.804530,C-06,0,0,0,1,1,0,0.027899,-0.218937,0.7083,0.6604,0.2597,2,ok
0,197,3.451234,-1.236074,0.670958,0.028007,-0.043071,6.415762,0.199820,0.789748,0.127282,-0.662466,C-06,0,0,0,1,1,0,0.025859,-0.229622,0.7292,0.6671,0.2592,2,ok
0,198,3.469928,-1.221070,0.685172,0.026817,-0.057421,6.440501,0.199779,0.268588,0.268588,0.000000,,0,0,0,1,1,0,0.024247,-0.233385,0.7708,0.6828,0.2592,2,ok
0,199,3.488456,-1.205831,0.692083,0.025531,-0.050510,6.464457,0.199941,0.069993,0.118588,0.048595,C-06,0,0,0,1,1,0,0.020354,-0.227514,0.8333,0.7373,0.2614,2,ok
0,200,3.503785,-1.192993,0.703385,0.024636,-0.039208,6.483031,0.200000,0.262013,0.262013,0.000000,,0,0,0,1,1,0,0.018703,-0.234784,0.7292,0.7520,0.2600,2,ok
0,201,3.521970,-1.177279,0.725088,0.023082,-0.046317,6.509228,0.200547,0.409837,0.409837,0.000000,,0,0,0,1,1,0,0.017082,-0.246727,0.7708,0.7795,0.2637,2,ok
0,202,3.539883,-1.161226,0.740019,0.022021,-0.031386,6.533259,0.200587,0.205953,0.259837,0.053885,C-06,0,0,0,1,1,0,0.015918,-0.245724,0.7083,0.8169,0.2617,2,ok
0,203,3.554642,-1.147695,0.745624,0.020962,-0.055801,6.553773,0.200266,0.061490,0.109837,0.048348,C-06,0,0,0,1,1,0,0.017852,-0.242411,0.7500,0.7722,0.2612,2,ok
0,204,3.569335,-1.134134,0.744242,0.019898,-0.057183,6.573740,0.199900,-0.109916,-0.040163,0.069754,C-06,0,0,0,1,1,0,0.016315,-0.248481,0.6875,0.7781,0.2570,2,ok
0,205,3.586976,-1.117830,0.749908,0.018396,-0.080949,6.598286,0.200237,0.473168,0.109837,-0.363331,C-06,0,0,0,1,1,0,0.013921,-0.274096,0.6875,0.8215,0.2564,2,ok
0,206,3.601581,-1.104117,0.761723,0.016899,-0.069134,6.618263,0.200378,0.701454,0.259837,-0.441617,C-06,0,0,0,1,1,0,0.011053,-0.281381,0.7083,0.8362,0.2564,2,ok
0,207,3.618803,-1.087362,0.784704,0.015528,-0.046153,6.642252,0.200042,0.577701,0.409837,-0.167864,C-06,0,0,0,1,1,0,0.013807,-0.282436,0.7917,0.7249,0.2533,2,ok
0,208,3.635520,-1.070225,0.816271,0.014018,-0.044780,6.666674,0.199015,0.653145,0.559837,-0.093308,C-06,0,0,0,1,1,0,0.012725,-0.271462,0.7917,0.7362,0.2593,2,ok
0,209,3.649048,-1.055641,0.839572,0.013222,-0.021479,6.686550,0.199086,0.496071,0.496071,0.000000,,0,0,0,1,1,0,0.012741,-0.258749,0.7708,0.7539,0.2615,2,ok
0,210,3.664873,-1.037670,0.861776,0.012547,-0.030778,6.710826,0.199817,0.400255,0.400255,0.000000,,0,0,0,1,1,0,0.013005,-0.247872,0.7292,0.7708,0.2610,2,ok
0,211,3.680371,-1.019344,0.875861,0.012060,-0.016692,6.734821,0.200082,0.200581,0.250255,0.049674,C-06,0,0,0,1,1,0,0.029685,-0.254987,0.7292,0.2736,0.2393,2,ok
0,212,3.693143,-1.003947,0.880925,0.011722,-0.043966,6.755258,0.200057,-0.269275,0.100255,0.369530,C-06,0,0,0,1,1,0,0.018261,-0.260670,0.7500,0.6123,0.2580,2,ok
0,213,3.705878,-0.988528,0.879223,0.010815,-0.045667,6.775235,0.199975,-0.226360,-0.049745,0.176615,C-06,0,0,0,1,1,0,0.014896,-0.270882,0.6875,0.6659,0.2573,2,ok
0,214,3.721154,-0.970009,0.884112,0.009742,-0.040778,6.799218,0.200071,0.574821,0.100255,-0.474566,C-06,0,0,0,1,1,0,0.014291,-0.287071,0.6667,0.6161,0.2602,2,ok
0,215,3.733788,-0.954477,0.894928,0.008572,-0.063443,6.819490,0.200293,0.268394,0.250255,-0.018139,C-06,0,0,0,1,1,0,0.016069,-0.301406,0.7292,0.5019,0.2470,2,ok
0,216,3.748718,-0.935599,0.916435,0.007262,-0.041935,6.843523,0.200823,0.537447,0.400255,-0.137193,C-06,0,0,0,1,1,0,0.011250,-0.301881,0.7292,0.5580,0.2480,2,ok
0,217,3.763271,-0.916345,0.946749,0.006207,-0.049434,6.867864,0.201775,0.564770,0.550255,-0.014515,C-06,0,0,0,1,1,0,0.008161,-0.296481,0.7917,0.5838,0.2510,2,ok
0,218,3.775053,-0.900000,0.966269,0.005316,-0.029913,6.887992,0.201573,0.391497,0.400255,0.008758,C-06,0,0,0,1,1,0,0.007775,-0.277708,0.7917,0.5613,0.2607,2,ok
0,219,3.788829,-0.880105,0.988502,0.004705,-0.007681,6.912184,0.201785,0.382217,0.382217,0.000000,,0,0,0,1,1,0,0.007122,-0.264677,0.7917,0.5505,0.2610,2,ok
0,220,3.802254,-0.859892,1.014808,0.003679,-0.020555,6.936612,0.202468,0.451051,0.451051,0.000000,,0,0,0,1,1,0,0.008794,-0.254254,0.7500,0.4727,0.2534,2,ok
0,221,3.813058,-0.842808,1.033412,0.003205,-0.001951,6.956821,0.202202,0.368843,0.368843,0.000000,,0,0,0,1,1,0,0.007592,-0.255712,0.7500,0.4811,0.2597,2,ok
0,222,3.823546,-0.825544,1.049714,0.002746,-0.026984,6.977160,0.202036,0.319702,0.319702,0.000000,,0,0,0,1,1,0,0.005959,-0.243094,0.7500,0.4946,0.2619,2,ok
0,223,3.835697,-0.804649,1.063104,0.001921,-0.013594,7.001318,0.201419,0.213485,0.213485,0.000000,,0,0,0,1,1,0,0.005648,-0.237292,0.7292,0.4914,0.2637,2,ok
0,224,3.845652,-0.787103,1.077843,0.001448,0.001144,7.021485,0.202042,0.292528,0.292528,0.000000,,0,0,0,1,1,0,0.002424,-0.233728,0.6667,0.5123,0.2593,2,ok
0,225,3.857406,-0.765836,1.100563,0.000263,-0.017213,7.045813,0.202741,0.368530,0.368530,0.000000,,0,0,0,1,1,0,0.004292,-0.234738,0.7292,0.4347,0.2642,2,ok
0,226,3.868820,-0.744274,1.132888,-0.000658,0.015113,7.070192,0.204162,0.688769,0.518530,-0.170239,C-06,0,0,0,1,1,0,0.003697,-0.227595,0.7708,0.4339,0.2619,2,ok
0,227,3.877827,-0.726076,1.153200,-0.001271,-0.003979,7.090452,0.203014,0.182763,0.368530,0.185767,C-06,0,0,0,1,1,0,0.003344,-0.202993,0.7917,0.4357,0.2598,2,ok
0,228,3.887939,-0.704064,1.168087,-0.001820,0.010908,7.114669,0.201791,0.197582,0.218530,0.020949,C-06,0,0,0,1,1,0,0.004413,-0.186401,0.7917,0.4030,0.2655,2,ok
0,229,3.897752,-0.681880,1.191712,-0.002139,-0.002566,7.138858,0.202894,0.454636,0.368530,-0.086106,C-06,0,0,0,1,1,0,0.004262,-0.177884,0.7917,0.3986,0.2642,2,ok
0,230,3.905654,-0.663240,1.208024,-0.002665,0.013745,7.159097,0.202416,0.285277,0.285277,0.000000,,0,0,0,1,1,0,0.003598,-0.170761,0.7917,0.4075,0.2644,2,ok
0,231,3.913358,-0.644472,1.228358,-0.002959,0.034079,7.179382,0.203151,0.366309,0.366309,0.000000,,0,0,0,1,1,0,0.004918,-0.172698,0.7708,0.3859,0.2643,2,ok
0,232,3.921908,-0.621802,1.243903,-0.003057,0.015982,7.203519,0.201815,-0.232138,0.216309,0.448447,C-06,0,0,0,1,1,0,0.004660,-0.163177,0.7292,0.3968,0.2633,2,ok
0,233,3.928481,-0.602845,1.248418,-0.002864,0.020497,7.223582,0.200541,-0.299547,0.066309,0.365856,C-06,0,0,0,1,1,0,0.005114,-0.156890,0.7083,0.3867,0.2629,2,ok
0,234,3.936099,-0.580098,1.243374,-0.002523,-0.015429,7.247477,0.199712,-0.325393,-0.083691,0.241701,C-06,0,0,0,1,1,0,0.003558,-0.153600,0.7292,0.3983,0.2638,2,ok
0,235,3.943818,-0.557375,1.243220,-0.003012,-0.015583,7.271470,0.200010,0.002821,0.002821,0.000000,,0,0,0,1,1,0,0.000873,-0.174971,0.7500,0.4130,0.2630,2,ok
0,236,3.950253,-0.538415,1.251227,-0.003415,-0.007575,7.291488,0.200453,0.286300,0.152821,-0.133479,C-06,0,0,0,1,1,0,-0.000934,-0.183285,0.7500,0.4157,0.2610,2,ok
0,237,3.957975,-0.515559,1.271457,-0.004341,-0.017269,7.315501,0.201594,0.435930,0.302821,-0.133109,C-06,0,0,0,1,1,0,-0.000783,-0.184212,0.8125,0.3861,0.2626,2,ok
0,238,3.965696,-0.492536,1.298537,-0.005378,0.009811,7.339763,0.203031,0.390548,0.390548,0.000000,,0,0,0,1,1,0,0.000086,-0.176724,0.8333,0.3610,0.2610,2,ok
0,239,3.971960,-0.473214,1.321261,-0.006290,0.004150,7.359896,0.203088,0.379282,0.379282,0.000000,,0,0,0,1,1,0,-0.002808,-0.160473,0.7708,0.4343,0.2634,2,ok
0,240,3.977765,-0.453782,1.342656,-0.007034,0.025545,7.380162,0.202745,0.351252,0.351252,0.000000,,0,0,0,1,1,0,-0.002122,-0.141828,0.7708,0.4423,0.2667,2,ok
0,241,3.983804,-0.430361,1.358246,-0.007003,0.041135,7.404250,0.201453,0.081824,0.201252,0.119428,C-06,0,0,0,1,1,0,-0.001246,-0.131431,0.7708,0.4548,0.2703,2,ok
0,242,3.988178,-0.410802,1.362067,-0.006896,0.019171,7.424194,0.200347,-0.050774,0.051252,0.102026,C-06,0,0,0,1,1,0,-0.001792,-0.128571,0.7500,0.4910,0.2689,2,ok
0,243,3.993158,-0.387338,1.355480,-0.006505,0.012584,7.448177,0.199734,-0.131544,-0.098748,0.032796,C-06,0,0,0,1,1,0,-0.000482,-0.132233,0.7292,0.4621,0.2689,2,ok
0,244,3.998207,-0.363898,1.353230,-0.006538,-0.015281,7.472000,0.199815,-0.027473,-0.027473,0.000000,,0,0,0,1,1,0,-0.003150,-0.161253,0.6667,0.4886,0.2706,2,ok
0,245,4.002518,-0.344363,1.357061,-0.006851,-0.011450,7.492003,0.200148,0.069728,0.069728,0.000000,,0,0,0,1,1,0,-0.004919,-0.170592,0.7083,0.5104,0.2686,2,ok
0,246,4.007697,-0.320872,1.372650,-0.007353,-0.020772,7.515885,0.200752,0.259769,0.219728,-0.040041,C-06,0,0,0,1,1,0,-0.005562,-0.173506,0.8125,0.5035,0.2628,2,ok
0,247,4.012876,-0.297289,1.396585,-0.008271,0.003162,7.540013,0.201607,0.326500,0.326500,0.000000,,0,0,0,1,1,0,-0.004802,-0.169801,0.8333,0.4771,0.2605,2,ok
0,248,4.017013,-0.277566,1.412159,-0.008847,0.018736,7.560158,0.201486,0.238995,0.238995,0.000000,,0,0,0,1,1,0,-0.007650,-0.154993,0.7500,0.5818,0.2637,2,ok
0,249,4.020985,-0.257786,1.433137,-0.009674,0.015849,7.580088,0.202007,0.335544,0.335544,0.000000,,0,0,0,1,1,0,-0.006368,-0.144670,0.7708,0.5586,0.2641,2,ok
0,250,4.025336,-0.233976,1.457062,-0.010351,0.039774,7.604282,0.201602,0.304034,0.304034,0.000000,,0,0,0,1,1,0,-0.004314,-0.140630,0.7917,0.5185,0.2623,2,ok
0,251,4.028110,-0.214093,1.467935,-0.010245,0.026514,7.624115,0.200681,-0.058886,0.154034,0.212920,C-06,0,0,0,1,1,0,-0.005601,-0.132796,0.7500,0.5907,0.2638,2,ok
0,252,4.030612,-0.190218,1.468950,-0.009654,0.027529,7.648114,0.200016,-0.073693,0.004034,0.077727,C-06,0,0,0,1,1,0,-0.005146,-0.127640,0.7292,0.6058,0.2670,2,ok
0,253,4.033070,-0.166354,1.458290,-0.009020,0.016869,7.669568,0.199800,-0.328520,-0.145966,0.182554,C-06,0,0,0,1,1,0,-0.002596,-0.139662,0.7292,0.5502,0.2649,2,ok
0,254,4.035201,-0.146485,1.455149,-0.009091,-0.010973,7.691870,0.199838,-0.039276,-0.039276,0.000000,,0,0,0,1,1,0,-0.007665,-0.170010,0.7292,0.6471,0.2636,2,ok
0,255,4.037964,-0.122636,1.462969,-0.009313,-0.003152,7.715878,0.200169,0.266668,0.110724,-0.155944,C-06,0,0,0,1,1,0,-0.002398,-0.186554,0.7500,0.5050,0.2581,2,ok
0,256,4.040738,-0.098752,1.482925,-0.009981,-0.007367,7.739674,0.200548,0.511244,0.260724,-0.250519,C-06,0,0,0,1,1,0,-0.007040,-0.188751,0.8125,0.5941,0.2636,2,ok
0,257,4.043050,-0.078809,1.509571,-0.010676,0.019280,7.759739,0.200941,0.591618,0.410724,-0.180893,C-06,0,0,0,1,1,0,-0.004943,-0.184041,0.7917,0.5614,0.2575,2,ok
0,258,4.045362,-0.058832,1.538873,-0.011471,0.023146,7.779539,0.201220,0.428621,0.428621,0.000000,,0,0,0,1,1,0,-0.005450,-0.168314,0.8125,0.6002,0.2658,2,ok
0,259,4.047621,-0.034836,1.570320,-0.012417,0.054593,7.803623,0.200645,0.370273,0.370273,0.000000,,0,0,0,1,1,0,-0.002730,-0.146789,0.7708,0.5563,0.2623,2,ok
0,260,4.048437,-0.014837,1.586621,-0.012139,0.070894,7.823636,0.200074,0.115279,0.220273,0.104994,C-06,0,0,0,1,1,0,-0.002735,-0.141679,0.7708,0.6095,0.2668,2,ok
0,261,4.048370,0.009158,1.593369,-0.011184,0.051588,7.847343,0.199956,-0.164868,0.070273,0.235141,C-06,0,0,0,1,1,0,-0.000346,-0.138089,0.7292,0.5815,0.2640,2,ok
0,262,4.047841,0.033153,1.587520,-0.009889,0.045739,7.871309,0.200023,-0.169444,-0.079727,0.089717,C-06,0,0,0,1,1,0,-0.000012,-0.144261,0.6875,0.5947,0.2674,2,ok
0,263,4.047382,0.053152,1.579851,-0.009066,0.010484,7.891014,0.200043,-0.111524,-0.111524,0.000000,,0,0,0,1,1,0,-0.000299,-0.162155,0.7083,0.5825,0.2610,2,ok
0,264,4.047158,0.077151,1.579419,-0.008796,0.010051,7.915012,0.200000,0.001484,0.001484,0.000000,,0,0,0,1,1,0,-0.001138,-0.188985,0.7292,0.5804,0.2609,2,ok
0,265,4.046954,0.101148,1.591205,-0.008635,-0.007824,7.938786,0.199968,0.308161,0.151484,-0.156677,C-06,0,0,0,1,1,0,-0.004594,-0.197476,0.7917,0.6429,0.2626,2,ok
0,266,4.046784,0.121139,1.611170,-0.008948,0.012141,7.958775,0.199853,0.558476,0.301484,-0.256992,C-06,0,0,0,1,1,0,-0.007453,-0.199890,0.7708,0.6898,0.2625,2,ok
