episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,172,0.518413,1.693994,-3.109620,0.028506,0.031973,5.381667,0.199973,0.062140,0.062140,0.000000,C-06,0,1,1,0,0.003336,0.230433,0.6875
0,173,0.498424,1.693355,-3.109541,0.029145,0.032052,5.400081,0.200001,-0.003494,-0.003494,0.000000,,0,1,1,0,0.004032,0.238614,0.7500
0,174,0.474433,1.692581,-3.120325,0.029919,0.021268,5.425648,0.200057,-0.138010,-0.138010,0.000000,,0,1,1,0,0.002950,0.256591,0.7292
0,175,0.450435,1.691806,-3.137728,0.030694,0.003864,5.449646,0.200102,-0.210741,-0.210741,0.000000,,0,1,1,0,-0.008349,0.327645,0.7500
0,176,0.430436,1.691672,-3.122903,0.030828,0.018690,5.469644,0.199972,0.242081,0.242081,0.000000,C-06,0,1,1,0,-0.009680,0.323702,0.7500
0,177,0.410439,1.691333,-3.129817,0.031167,0.011776,5.489642,0.200016,-0.124867,-0.124867,0.000000,C-06,0,1,1,0,-0.002744,0.295891,0.6667
0,178,0.386439,1.690909,3.138530,0.031591,-0.003062,5.513641,0.200031,-0.177182,-0.177182,0.000000,,0,1,1,0,-0.011374,0.324873,0.6042
0,179,0.366440,1.690556,3.127392,0.031944,-0.014201,5.533640,0.200013,-0.157039,-0.157039,0.000000,,0,1,1,0,-0.008673,0.308287,0.6458
0,180,0.342441,1.690848,-3.138153,0.031652,0.003440,5.557639,0.200018,0.237262,0.237262,0.000000,C-06,0,1,1,0,-0.009829,0.312839,0.6875
0,181,0.318442,1.691175,-3.127004,0.031325,0.014589,5.581638,0.199995,0.126490,0.126490,0.000000,,0,1,1,0,-0.004349,0.311983,0.7500
0,182,0.298444,1.690910,-3.130219,0.031590,0.011374,5.600081,0.200009,-0.057733,-0.057733,0.000000,C-06,0,1,1,0,-0.003619,0.332477,0.7917
0,183,0.274447,1.690638,-3.122455,0.031862,0.018945,5.625634,0.199977,0.102236,0.102236,0.000000,C-06,0,1,1,0,-0.006586,0.321737,0.3750
0,184,0.250452,1.690275,-3.120029,0.032225,0.021371,5.649629,0.199980,0.025090,0.025090,0.000000,,0,1,1,0,0.002065,0.324950,0.7708
0,185,0.230456,1.689891,-3.124621,0.032609,0.016780,5.669625,0.200008,-0.072476,-0.072476,0.000000,,0,1,1,0,0.014217,0.272667,0.7292
0,186,0.210458,1.689503,-3.129831,0.032997,0.011569,5.689623,0.200023,-0.074447,-0.074447,0.000000,,0,1,1,0,0.015582,0.263079,0.6875
0,187,0.186461,1.689219,-3.121867,0.033281,0.006663,5.713620,0.199976,0.102559,0.102559,0.000000,C-06,0,1,1,0,0.012233,0.283295,0.7500
0,188,0.166465,1.688982,-3.118136,0.033518,0.010394,5.733615,0.199962,0.050336,0.050336,0.000000,,0,1,1,0,0.009355,0.309081,0.7292
0,189,0.142470,1.688443,-3.128082,0.034057,0.000449,5.757611,0.200033,-0.130251,-0.130251,0.000000,C-06,0,1,1,0,0.010872,0.304730,0.7083
0,190,0.118471,1.687891,-3.135269,0.034609,-0.006738,5.781610,0.200048,-0.082786,-0.082786,0.000000,,0,1,1,0,0.021196,0.213514,0.6250
0,191,0.098472,1.687431,3.125015,0.035069,-0.029640,5.800081,0.200030,-0.349241,-0.349241,0.000000,C-06,0,1,1,0,0.015485,0.236455,0.5625
0,192,0.074494,1.686880,3.075191,0.035596,-0.117046,5.825621,0.199642,-0.619104,-0.619104,0.000000,C-06,0,1,1,0,0.015628,0.197392,0.5833
0,193,0.050561,1.687851,3.060416,0.034601,-0.131821,5.849553,0.199602,-0.156920,-0.156920,0.000000,C-06,0,1,1,0,0.065389,-0.179564,0.6250
0,194,0.030603,1.689373,3.112994,0.033060,-0.079243,5.869509,0.200506,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.008009,0.128982,0.7292
0,195,0.010605,1.690893,3.138533,0.031521,-0.053704,5.889506,0.200483,0.309290,0.309290,0.000000,C-06,0,1,1,0,0.015147,0.098637,0.7292
0,196,-0.013389,1.691032,3.103375,0.030693,-0.151627,5.915468,0.199869,-0.513285,-0.513285,0.000000,C-06,0,1,1,0,0.016886,0.097069,0.7500
0,197,-0.033380,1.691782,3.130527,0.028658,-0.124476,5.935369,0.200150,0.518563,0.518563,0.000000,C-06,0,1,1,0,0.001799,0.154319,0.7708
0,198,-0.057366,1.692763,-3.074351,0.026136,-0.046168,5.959242,0.199763,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.005491,0.083093,0.7083
0,199,-0.081302,1.691271,-3.068137,0.026086,-0.039954,5.983225,0.199963,0.013025,0.013025,0.000000,C-06,0,1,1,0,0.007736,0.127543,0.6875
0,200,-0.101240,1.689853,-3.055605,0.026218,-0.027422,6.003212,0.199778,0.203200,0.203200,0.000000,C-06,0,1,1,0,0.000707,0.154251,0.6667
0,201,-0.125113,1.688152,-3.021162,0.024790,-0.081113,6.030319,0.199096,0.454460,0.454460,0.000000,C-06,0,1,1,0,-0.019670,0.233861,0.6458
0,202,-0.148869,1.686451,-2.977081,0.022015,-0.037033,6.053974,0.197874,0.576662,0.576662,0.000000,,0,1,1,0,-0.012679,0.199577,0.6458
0,203,-0.168586,1.683390,-2.971740,0.021332,-0.031691,6.073916,0.199729,0.047995,0.047995,0.000000,C-06,0,1,1,0,-0.001358,0.142078,0.6667
0,204,-0.188265,1.680069,-2.950383,0.020911,-0.010334,6.093868,0.199202,0.372080,0.372080,0.000000,C-06,0,1,1,0,-0.000284,0.120128,0.7292
0,205,-0.211729,1.676076,-2.908659,0.020442,0.031389,6.117665,0.197511,0.580927,0.580927,0.000000,C-06,0,1,1,0,0.000448,0.107351,0.7083
0,206,-0.231124,1.672483,-2.881987,0.019485,-0.054892,6.139904,0.197162,0.430187,0.430187,0.000000,C-06,0,1,1,0,0.002797,0.101067,0.7708
0,207,-0.254274,1.666818,-2.868295,0.017714,-0.041200,6.163672,0.198699,0.177704,0.177704,0.000000,C-06,0,1,1,0,0.002884,0.101870,0.7500
0,208,-0.277248,1.660598,-2.824943,0.016525,0.002152,6.187443,0.197171,0.666551,0.666551,0.000000,C-06,0,1,1,0,-0.003412,0.129717,0.7292
0,209,-0.296184,1.655033,-2.804169,0.015962,0.022926,6.207172,0.197400,0.339780,0.339780,0.000000,C-06,0,1,1,0,-0.002142,0.135157,0.7083
0,210,-0.318755,1.647660,-2.785651,0.015994,0.041444,6.230917,0.197905,0.267861,0.267861,0.000000,,0,1,1,0,-0.000695,0.125238,0.6875
0,211,-0.341139,1.639919,-2.758727,0.015427,-0.056894,6.256609,0.196840,0.411271,0.411271,0.000000,,0,1,1,0,-0.029412,0.256078,0.6250
0,212,-0.359577,1.633189,-2.728149,0.013653,-0.026316,6.276156,0.195756,0.568445,0.568445,0.000000,C-06,0,1,1,0,0.049897,-0.232263,0.6458
0,213,-0.377806,1.625699,-2.707395,0.012657,-0.005563,6.295839,0.197191,0.375192,0.375192,0.000000,C-06,0,1,1,0,-0.011719,0.160088,0.6667
0,214,-0.399469,1.616081,-2.685984,0.012119,0.015849,6.319535,0.197574,0.332354,0.332354,0.000000,,0,1,1,0,-0.006189,0.125583,0.6875
0,215,-0.417323,1.607705,-2.661608,0.012083,0.040225,6.339256,0.196716,0.475569,0.475569,0.000000,,0,1,1,0,-0.004452,0.108202,0.7292
0,216,-0.438413,1.597195,-2.626175,0.012598,0.075658,6.362814,0.196389,0.576300,0.576300,0.000000,,0,1,1,0,-0.003724,0.102527,0.7292
0,217,-0.459172,1.585637,-2.606450,0.011232,-0.030384,6.388105,0.198179,0.308441,0.308441,0.000000,C-06,0,1,1,0,-0.002543,0.104468,0.7708
0,218,-0.476254,1.575582,-2.582045,0.010578,-0.005980,6.407916,0.197347,0.505306,0.505306,0.000000,C-06,0,1,1,0,-0.008311,0.142764,0.7500
0,219,-0.496388,1.563106,-2.549973,0.010335,0.026092,6.431601,0.197613,0.548983,0.548983,0.000000,,0,1,1,0,-0.006398,0.128684,0.7292
0,220,-0.516144,1.549831,-2.525850,0.010968,0.050216,6.455394,0.198535,0.411659,0.411659,0.000000,,0,1,1,0,-0.005511,0.127040,0.6667
0,221,-0.532377,1.538338,-2.509705,0.011984,0.066360,6.475257,0.198999,0.335870,0.335870,0.000000,,0,1,1,0,-0.026378,0.227690,0.6458
0,222,-0.548381,1.526484,-2.486569,0.011337,-0.035991,6.496679,0.198933,0.506871,0.506871,0.000000,C-06,0,1,1,0,-0.026804,0.227357,0.6458
0,223,-0.567225,1.511761,-2.460995,0.010682,-0.010418,6.520583,0.199519,0.462070,0.462070,0.000000,,0,1,1,0,0.042653,-0.212646,0.6458
0,224,-0.582649,1.499068,-2.442054,0.010641,0.008523,6.540559,0.199918,0.417087,0.417087,0.000000,,0,1,1,0,-0.011737,0.150043,0.6875
0,225,-0.600862,1.483388,-2.416552,0.011125,0.034026,6.564587,0.200626,0.473603,0.473603,0.000000,,0,1,1,0,-0.004805,0.103102,0.7292
0,226,-0.618733,1.467193,-2.384515,0.012224,0.066063,6.588679,0.201040,0.580231,0.580231,0.000000,,0,1,1,0,-0.003449,0.095186,0.7292
0,227,-0.633179,1.453293,-2.361683,0.011920,-0.036654,6.610295,0.200186,0.471930,0.471930,0.000000,,0,1,1,0,-0.002453,0.094283,0.7500
0,228,-0.650040,1.436240,-2.337577,0.011294,-0.012548,6.634267,0.199571,0.413854,0.413854,0.000000,,0,1,1,0,-0.009689,0.154929,0.7917
0,229,-0.666463,1.418886,-2.311105,0.011194,0.013924,6.658160,0.198877,0.471954,0.471954,0.000000,,0,1,1,0,-0.007301,0.139898,0.7083
0,230,-0.679788,1.404080,-2.288618,0.011610,0.036411,6.678075,0.199498,0.491115,0.491115,0.000000,,0,1,1,0,-0.004387,0.119866,0.6875
0,231,-0.692790,1.388902,-2.268119,0.012515,0.056910,6.698040,0.200090,0.453536,0.453536,0.000000,,0,1,1,0,-0.008511,0.141429,0.6667
0,232,-0.708041,1.370312,-2.242484,0.012638,-0.043438,6.723702,0.200628,0.472712,0.472712,0.000000,,0,1,1,0,-0.027252,0.235047,0.6458
0,233,-0.720457,1.354527,-2.221293,0.011884,-0.022247,6.743771,0.201013,0.459075,0.459075,0.000000,,0,1,1,0,0.047011,-0.221334,0.6250
0,234,-0.734997,1.335253,-2.196578,0.011466,0.002469,6.767911,0.201390,0.439051,0.439051,0.000000,,0,1,1,0,-0.012288,0.153864,0.6875
0,235,-0.749156,1.315606,-2.167969,0.011576,0.031077,6.792128,0.202103,0.502919,0.502919,0.000000,,0,1,1,0,-0.006918,0.122032,0.7292
0,236,-0.760617,1.298933,-2.143571,0.012117,0.055475,6.812353,0.202497,0.501970,0.501970,0.000000,,0,1,1,0,-0.005222,0.113081,0.7500
0,237,-0.773909,1.278587,-2.115844,0.011991,-0.042537,6.838228,0.202688,0.464984,0.464984,0.000000,,0,1,1,0,-0.002813,0.099226,0.7500
0,238,-0.786735,1.257894,-2.087630,0.010719,-0.014322,6.862540,0.203036,0.466683,0.466683,0.000000,,0,1,1,0,-0.002839,0.100849,0.7500
0,239,-0.797080,1.240384,-2.062167,0.010087,0.011140,6.882868,0.203530,0.498393,0.498393,0.000000,,0,1,1,0,-0.005621,0.123626,0.7292
0,240,-0.806997,1.222644,-2.039043,0.009941,0.034264,6.903192,0.203309,0.440963,0.440963,0.000000,,0,1,1,0,-0.006810,0.135965,0.6875
0,241,-0.818360,1.201095,-2.014211,0.010363,0.059096,6.927549,0.203058,0.388490,0.388490,0.000000,,0,1,1,0,-0.006938,0.134196,0.6667
0,242,-0.827540,1.182930,-1.990174,0.010340,-0.042350,6.949248,0.203709,0.451343,0.451343,0.000000,,0,1,1,0,-0.028034,0.230906,0.6250
0,243,-0.838076,1.160872,-1.961051,0.008635,-0.013227,6.973634,0.203765,0.443723,0.443723,0.000000,,0,1,1,0,0.045344,-0.220297,0.6250
0,244,-0.847904,1.138567,-1.936541,0.007681,0.011283,6.997989,0.203098,0.362561,0.362561,0.000000,,0,1,1,0,-0.013123,0.155022,0.6875
0,245,-0.855807,1.119808,-1.912572,0.007216,0.035252,7.018340,0.203725,0.429088,0.429088,0.000000,,0,1,1,0,-0.008035,0.117361,0.7083
0,246,-0.864899,1.097071,-1.880243,0.007104,0.067581,7.042826,0.204097,0.470239,0.470239,0.000000,,0,1,1,0,-0.006191,0.104587,0.7292
0,247,-0.873244,1.074107,-1.850578,0.006639,-0.028544,7.068148,0.203570,0.420536,0.420536,0.000000,,0,1,1,0,-0.003986,0.091186,0.7708
0,248,-0.879545,1.054830,-1.830331,0.005333,-0.008296,7.088387,0.202724,0.333980,0.333980,0.000000,,0,1,1,0,-0.004958,0.098202,0.7500
0,249,-0.885610,1.035436,-1.803833,0.004285,0.018202,7.108680,0.203631,0.448537,0.448537,0.000000,,0,1,1,0,-0.010333,0.136180,0.7292
0,250,-0.892370,1.012004,-1.773209,0.003568,0.048825,7.133057,0.203132,0.413716,0.413716,0.000000,,0,1,1,0,-0.008846,0.126409,0.7083
0,251,-0.897306,0.992371,-1.751939,0.003672,0.070095,7.153301,0.202342,0.335504,0.335504,0.000000,,0,1,1,0,-0.008404,0.122437,0.6667
0,252,-0.902702,0.968712,-1.726642,0.003898,-0.030372,7.178074,0.202139,0.332507,0.332507,0.000000,,0,1,1,0,-0.025650,0.202771,0.6458
0,253,-0.907762,0.944947,-1.693101,0.001871,0.003169,7.202288,0.202617,0.439363,0.439363,0.000000,,0,1,1,0,-0.025256,0.200196,0.6667
0,254,-0.910981,0.925076,-1.676263,0.001181,0.020007,7.222406,0.201163,0.241559,0.241559,0.000000,C-06,0,1,1,0,0.037384,-0.197574,0.6458
0,255,-0.914526,0.901182,-1.652502,0.000674,0.043768,7.246556,0.201297,0.301001,0.301001,0.000000,,0,1,1,0,-0.011847,0.123497,0.6875
0,256,-0.917859,0.877233,-1.616863,0.000383,0.079407,7.270734,0.201669,0.447698,0.447698,0.000000,,0,1,1,0,-0.010836,0.110257,0.7292
0,257,-0.919930,0.857245,-1.593465,0.000846,0.102805,7.290271,0.200795,0.330676,0.330676,0.000000,,0,1,1,0,-0.007240,0.089798,0.7708
0,258,-0.921408,0.837247,-1.572881,-0.000708,-0.002085,7.310924,0.200418,0.290735,0.290735,0.000000,,0,1,1,0,-0.008987,0.101562,0.7500
0,259,-0.922837,0.813250,-1.541936,-0.002137,0.028860,7.334921,0.200169,0.372301,0.372301,0.000000,,0,1,1,0,-0.009379,0.100806,0.7292
0,260,-0.923438,0.793267,-1.517921,-0.002738,0.052876,7.354903,0.199767,0.347209,0.347209,0.000000,,0,1,1,0,-0.013510,0.132877,0.7500
0,261,-0.923188,0.769317,-1.495943,-0.002488,0.074853,7.378854,0.199501,0.267219,0.267219,0.000000,,0,1,1,0,-0.012275,0.126740,0.6875
0,262,-0.922563,0.745412,-1.468070,-0.001863,0.102726,7.402759,0.199092,0.353145,0.353145,0.000000,,0,1,1,0,-0.026653,0.211480,0.6875
0,263,-0.921568,0.725542,-1.445448,-0.002947,-0.000125,7.422388,0.198834,0.344275,0.344275,0.000000,,0,1,1,0,-0.049517,0.311293,0.6667
0,264,-0.919504,0.701764,-1.424022,-0.003894,0.021300,7.446236,0.198823,0.273209,0.273209,0.000000,,0,1,1,0,0.034954,-0.193513,0.6250
0,265,-0.916986,0.678065,-1.400432,-0.004380,0.044891,7.470063,0.198490,0.309507,0.309507,0.000000,,0,1,1,0,0.030022,-0.183670,0.6667
0,266,-0.914611,0.658400,-1.374192,-0.004501,0.071130,7.489871,0.197757,0.427916,0.427916,0.000000,,0,1,1,0,-0.015779,0.121145,0.7292
0,267,-0.911691,0.638833,-1.350775,-0.004069,0.094548,7.509650,0.197769,0.375629,0.375629,0.000000,,0,1,1,0,-0.014309,0.115553,0.7500
0,268,-0.907340,0.615474,-1.327918,-0.004094,-0.008359,7.532946,0.197975,0.308591,0.308591,0.000000,,0,1,1,0,-0.011693,0.099597,0.7500
0,269,-0.903404,0.596120,-1.303387,-0.005098,0.016172,7.552670,0.197186,0.416447,0.416447,0.000000,,0,1,1,0,-0.012345,0.102509,0.7292
0,270,-0.898140,0.573072,-1.273208,-0.005734,0.046350,7.576303,0.196942,0.426866,0.426866,0.000000,,0,1,1,0,-0.010990,0.092984,0.7292
0,271,-0.891802,0.550202,-1.252503,-0.005286,0.067055,7.600030,0.197801,0.289367,0.289367,0.000000,,0,1,1,0,-0.014305,0.127168,0.6875
0,272,-0.886193,0.531268,-1.233010,-0.004565,0.086549,7.619765,0.197373,0.343365,0.343365,0.000000,,0,1,1,0,-0.013207,0.115981,0.6458
0,273,-0.879072,0.508738,-1.204761,-0.003947,-0.010992,7.642909,0.196776,0.420956,0.420956,0.000000,,0,1,1,0,-0.054977,0.321686,0.6667
0,274,-0.871156,0.486432,-1.181013,-0.004771,0.012755,7.666563,0.197274,0.352434,0.352434,0.000000,,0,1,1,0,-0.049676,0.303232,0.6667
0,275,-0.864009,0.467994,-1.165168,-0.004891,0.028601,7.686338,0.197803,0.283652,0.283652,0.000000,,0,1,1,0,0.030532,-0.185928,0.6458
0,276,-0.856593,0.449702,-1.143366,-0.004707,0.050403,7.706075,0.196914,0.410655,0.410655,0.000000,,0,1,1,0,-0.034830,0.240645,0.7083
0,277,-0.848852,0.431593,-1.121260,-0.004154,0.072508,7.725761,0.196975,0.413310,0.413310,0.000000,,0,1,1,0,-0.014767,0.111596,0.7292
0,278,-0.839004,0.410127,-1.092929,-0.002873,0.100839,7.749344,0.196872,0.450287,0.450287,0.000000,,0,1,1,0,-0.012797,0.101873,0.7292
0,279,-0.830217,0.392464,-1.072204,-0.003130,-0.003919,7.768725,0.197368,0.396686,0.396686,0.000000,,0,1,1,0,-0.025571,0.205443,0.7708
0,280,-0.821036,0.375003,-1.050434,-0.003495,0.017851,7.788450,0.197345,0.427782,0.427782,0.000000,,0,1,1,0,-0.009736,0.088713,0.7708
0,281,-0.809456,0.354342,-1.023527,-0.003300,0.044758,7.812134,0.197504,0.446701,0.446701,0.000000,,0,1,1,0,-0.024303,0.203249,0.7292
0,282,-0.799284,0.337365,-1.004111,-0.002563,0.064174,7.831911,0.198027,0.387850,0.387850,0.000000,,0,1,1,0,-0.020581,0.182349,0.7083
0,283,-0.786585,0.317268,-0.980638,-0.001114,0.087647,7.855640,0.198235,0.401332,0.401332,0.000000,,0,1,1,0,-0.022717,0.187636,0.6875
0,284,-0.775594,0.300765,-0.960179,-0.000172,-0.017632,7.875421,0.198405,0.427195,0.427195,0.000000,,0,1,1,0,-0.041158,0.272791,0.6667
0,285,-0.764213,0.284499,-0.939335,-0.000538,0.003211,7.895271,0.198678,0.440551,0.440551,0.000000,,0,1,1,0,-0.035939,0.250359,0.6875
0,286,-0.750034,0.265287,-0.916850,-0.000375,0.025697,7.919148,0.199145,0.399586,0.399586,0.000000,,0,1,1,0,0.034075,-0.193076,0.6667
0,287,-0.737833,0.249530,-0.897646,0.000220,0.044900,7.939067,0.199433,0.418372,0.418372,0.000000,,0,1,1,0,-0.018999,0.161447,0.7083
0,288,-0.725262,0.234025,-0.876312,0.001263,0.066234,7.959000,0.199796,0.474095,0.474095,0.000000,,0,1,1,0,-0.018719,0.163134,0.7708
0,289,-0.709639,0.215770,-0.846392,0.003157,0.096155,7.982954,0.200708,0.557211,0.557211,0.000000,,0,1,1,0,-0.013845,0.135799,0.7708
0,290,-0.696238,0.200812,-0.826661,0.002962,-0.010097,8.003443,0.201043,0.420438,0.420438,0.000000,,0,1,1,0,-0.008164,0.110627,0.7917
0,291,-0.682536,0.186128,-0.804982,0.002905,0.011582,8.023527,0.200573,0.463276,0.463276,0.000000,,0,1,1,0,-0.005306,0.093861,0.7708
0,292,-0.665670,0.169026,-0.777025,0.003501,0.039539,8.047538,0.199799,0.485368,0.485368,0.000000,,0,1,1,0,-0.000213,0.059744,0.7917
0,293,-0.651335,0.155134,-0.758947,0.004447,0.057617,8.067478,0.199435,0.372065,0.372065,0.000000,,0,1,1,0,0.004075,0.035916,0.7292
0,294,-0.636811,0.141490,-0.742494,0.005701,0.074070,8.087366,0.199132,0.349350,0.349350,0.000000,,0,1,1,0,0.010471,-0.003613,0.6875
0,295,-0.619018,0.125490,-0.716689,0.006402,-0.025673,8.112104,0.199551,0.473567,0.473567,0.000000,,0,1,1,0,0.019357,-0.057320,0.6875
0,296,-0.603829,0.112498,-0.697102,0.006063,-0.006087,8.132088,0.200092,0.433330,0.433330,0.000000,,0,1,1,0,0.023334,-0.090014,0.7083
0,297,-0.585265,0.097232,-0.675528,0.006122,0.015487,8.156123,0.200464,0.395833,0.395833,0.000000,,0,1,1,0,0.012659,-0.023917,0.7083
0,298,-0.569525,0.084783,-0.653675,0.006553,0.037340,8.176187,0.200997,0.479908,0.479908,0.000000,,0,1,1,0,0.017514,-0.059490,0.7500
0,299,-0.553504,0.072587,-0.629368,0.007358,0.061648,8.196305,0.201580,0.521934,0.521934,0.000000,,0,1,1,0,0.024805,-0.113486,0.7708
0,300,-0.533923,0.058382,-0.603728,0.008386,-0.038200,8.221534,0.201761,0.444816,0.444816,0.000000,,0,1,1,0,0.027825,-0.133642,0.8333
0,301,-0.517348,0.046876,-0.583871,0.007543,-0.018344,8.241694,0.201887,0.408505,0.408505,0.000000,,0,1,1,0,0.031196,-0.159626,0.7917
0,302,-0.500544,0.035627,-0.562005,0.007039,0.003522,8.261909,0.202379,0.449166,0.449166,0.000000,,0,1,1,0,0.033667,-0.180846,0.7708
0,303,-0.480046,0.022489,-0.531167,0.006918,0.034360,8.286256,0.203201,0.519628,0.519628,0.000000,,0,1,1,0,0.036232,-0.202922,0.7500
0,304,-0.462717,0.012097,-0.514816,0.007419,0.050711,8.306456,0.202015,0.309332,0.309332,0.000000,C-06,0,1,1,0,0.039898,-0.227074,0.7292
0,305,-0.445209,0.001943,-0.493579,0.008218,0.071948,8.326679,0.202947,0.420363,0.420363,0.000000,,0,1,1,0,0.054216,-0.301157,0.6458
0,306,-0.423904,-0.009996,-0.462471,0.007205,-0.022711,8.352110,0.203833,0.502083,0.502083,0.000000,,0,1,1,0,0.058032,-0.336547,0.7292
0,307,-0.405898,-0.019501,-0.437996,0.006285,0.001763,8.372450,0.203661,0.458313,0.458313,0.000000,,0,1,1,0,0.057473,-0.340236,0.7292
0,308,-0.387695,-0.028553,-0.416078,0.005858,0.023682,8.392775,0.203326,0.404588,0.404588,0.000000,,0,1,1,0,0.055303,-0.336502,0.7708
0,309,-0.365581,-0.039052,-0.380701,0.005790,0.059059,8.417255,0.204730,0.546838,0.546838,0.000000,,0,1,1,0,0.053592,-0.335277,0.7917
0,310,-0.346904,-0.047437,-0.350372,0.006169,0.089387,8.437724,0.204760,0.541120,0.541120,0.000000,,0,1,1,0,0.048391,-0.311636,0.8542
0,311,-0.324228,-0.056763,-0.316474,0.005644,-0.001976,8.463035,0.204308,0.491831,0.491831,0.000000,,0,1,1,0,0.047574,-0.304607,0.8542
0,312,-0.305144,-0.063917,-0.290786,0.004743,0.023712,8.483396,0.203760,0.437895,0.437895,0.000000,,0,1,1,0,0.046250,-0.296348,0.8333
0,313,-0.285907,-0.070707,-0.262824,0.004234,0.051674,8.503790,0.204015,0.474592,0.474592,0.000000,,0,1,1,0,0.042970,-0.276942,0.8125
0,314,-0.262635,-0.078184,-0.230232,0.004320,0.084266,8.528234,0.203620,0.449151,0.449151,0.000000,,0,1,1,0,0.040819,-0.263431,0.8125
0,315,-0.243104,-0.083874,-0.203272,0.004947,0.111226,8.548567,0.203347,0.437835,0.437835,0.000000,,0,1,1,0,0.038300,-0.247115,0.7708
0,316,-0.223455,-0.089255,-0.170810,0.005301,0.030735,8.569624,0.203836,0.525293,0.525293,0.000000,,0,1,1,0,0.035714,-0.229223,0.7708
0,317,-0.199738,-0.094827,-0.136098,0.004266,0.065446,8.593965,0.202833,0.447869,0.447869,0.000000,,0,1,1,0,0.031732,-0.200200,0.7917
0,318,-0.179909,-0.097958,-0.126758,0.004902,0.074787,8.614029,0.200597,0.119183,0.119183,0.000000,C-06,0,1,1,0,0.024658,-0.144392,0.7708
0,319,-0.160064,-0.100683,-0.122450,0.005939,0.079094,8.634034,0.200291,0.061968,0.061968,0.000000,,0,1,1,0,0.021483,-0.129181,0.7292
0,320,-0.136225,-0.103883,-0.108258,0.007258,0.093286,8.658051,0.200594,0.188331,0.188331,0.000000,,0,1,1,0,0.019404,-0.126290,0.7292
0,321,-0.116330,-0.106525,-0.097317,0.008385,0.104227,8.678088,0.200704,0.164072,0.164072,0.000000,,0,1,1,0,0.016994,-0.113521,0.7083
0,322,-0.096415,-0.108989,-0.086359,0.007432,0.027051,8.699175,0.200649,0.164646,0.164646,0.000000,,0,1,1,0,0.015053,-0.102577,0.6667
0,323,-0.072490,-0.111745,-0.070994,0.006220,0.042415,8.723228,0.200680,0.192047,0.192047,0.000000,,0,1,1,0,0.012911,-0.089376,0.6875
0,324,-0.052537,-0.113378,-0.066457,0.005874,0.046953,8.743245,0.200168,0.058986,0.058986,0.000000,,0,1,1,0,0.010672,-0.070224,0.7083
0,325,-0.028587,-0.115091,-0.063866,0.005706,0.049543,8.767255,0.200081,0.030433,0.030433,0.000000,,0,1,1,0,0.009849,-0.067427,0.7292
0,326,-0.008627,-0.116480,-0.061473,0.005604,0.051937,8.787263,0.200092,0.035633,0.035633,0.000000,,0,1,1,0,0.008543,-0.065247,0.7917
0,327,0.011337,-0.117840,-0.058657,0.004575,-0.008013,0.015233,0.200105,0.041794,0.041794,0.000000,,0,1,1,0,0.007346,-0.063208,0.7708
0,328,0.035298,-0.119397,-0.055453,0.003041,-0.004808,0.039195,0.200093,0.039069,0.039069,0.000000,,0,1,1,0,0.005859,-0.058878,0.7708
0,329,0.055269,-0.120657,-0.051974,0.001800,-0.001330,0.059167,0.200119,0.051710,0.051710,0.000000,,0,1,1,0,0.004900,-0.058080,0.7292
0,330,0.075245,-0.121900,-0.045686,0.000576,0.004959,0.079145,0.200174,0.094514,0.094514,0.000000,,0,1,1,0,0.003928,-0.054812,0.7292
0,331,0.099226,-0.123392,-0.034360,-0.000893,0.016284,0.103127,0.200264,0.138573,0.138573,0.000000,,0,1,1,0,0.003415,-0.052150,0.6875
0,332,0.119216,-0.124402,-0.027781,-0.001902,-0.014719,0.123116,0.200143,0.092086,0.092086,0.000000,,0,1,1,0,0.002408,-0.039081,0.6667
0,333,0.139209,-0.125129,-0.024275,-0.002629,-0.011213,0.143109,0.200058,0.047732,0.047732,0.000000,,0,1,1,0,0.000929,-0.027142,0.7083
0,334,0.163202,-0.125735,-0.023746,-0.003235,-0.010684,0.167103,0.200004,0.004148,0.004148,0.000000,,0,1,1,0,0.001465,-0.028682,0.7292
0,335,0.183197,-0.126226,-0.024736,-0.003726,-0.011674,0.187097,0.200000,-0.015394,-0.015394,0.000000,,0,1,1,0,0.000760,-0.026180,0.7500
0,336,0.203190,-0.126718,-0.025569,-0.004218,-0.025376,0.207090,0.199995,-0.011707,-0.011707,0.000000,,0,1,1,0,-0.000233,-0.023659,0.7708
0,337,0.227183,-0.127308,-0.025031,-0.004808,-0.024838,0.231083,0.199998,0.007398,0.007398,0.000000,,0,1,1,0,-0.000179,-0.028933,0.7917
0,338,0.247177,-0.127800,-0.021905,-0.005300,-0.021713,0.251077,0.200012,0.047372,0.047372,0.000000,,0,1,1,0,-0.001069,-0.027539,0.7500
0,339,0.271173,-0.128390,-0.014441,-0.005890,-0.014248,0.275073,0.200039,0.091276,0.091276,0.000000,,0,1,1,0,-0.001957,-0.020639,0.7292
0,340,0.291172,-0.128882,-0.003736,-0.006382,-0.003543,0.295072,0.200059,0.157207,0.157207,0.000000,,0,1,1,0,-0.001560,-0.017741,0.7083
